datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 14:54:00,788.2,NSE,788.35,788.0,788.35,DLFLIM,19155
2024-01-30 14:55:00,787.3,NSE,788.4,787.3,788.25,DLFLIM,24279
2024-01-30 14:56:00,788.2,NSE,788.2,787.3,787.5,DLFLIM,18947
2024-01-30 14:57:00,787.75,NSE,788.4,787.55,788.1,DLFLIM,26855
2024-01-30 14:58:00,788.05,NSE,788.3,787.75,787.8,DLFLIM,20906
2024-01-30 14:59:00,789.4,NSE,789.45,788.05,788.05,DLFLIM,15910
2024-01-30 15:00:00,788.25,NSE,789.35,788.25,789.35,DLFLIM,46166
2024-01-30 15:01:00,784.95,NSE,788.3,784.05,788.3,DLFLIM,105295
2024-01-30 15:02:00,786.25,NSE,786.3,784.65,785.05,DLFLIM,29516
2024-01-30 15:03:00,786.8,NSE,787.05,785.85,786.3,DLFLIM,65259
2024-01-30 15:04:00,787.2,NSE,787.5,786.65,786.85,DLFLIM,61315
2024-01-30 15:05:00,786.65,NSE,787.2,786.35,787.05,DLFLIM,43836
2024-01-30 15:06:00,786.6,NSE,787.2,786.05,786.6,DLFLIM,84674
2024-01-30 15:07:00,787.15,NSE,787.2,786.45,786.5,DLFLIM,449122
2024-01-30 15:08:00,786.7,NSE,787.2,786.3,787.05,DLFLIM,56539
2024-01-30 15:09:00,785.9,NSE,786.75,785.5,786.7,DLFLIM,53865
2024-01-30 15:10:00,785.0,NSE,785.85,784.85,785.85,DLFLIM,44963
2024-01-30 15:11:00,785.65,NSE,786.2,785.0,785.0,DLFLIM,69219
2024-01-30 15:12:00,786.8,NSE,786.9,785.15,785.65,DLFLIM,43191
2024-01-30 15:13:00,787.25,NSE,787.45,786.45,787.0,DLFLIM,62848
2024-01-30 15:14:00,788.0,NSE,788.45,787.25,787.25,DLFLIM,67294
2024-01-30 15:15:00,788.1,NSE,788.4,788.0,788.0,DLFLIM,31357
2024-01-30 15:16:00,788.0,NSE,788.35,788.0,788.15,DLFLIM,93508
2024-01-30 15:17:00,788.3,NSE,788.35,787.95,788.0,DLFLIM,85337
2024-01-30 15:18:00,788.35,NSE,788.35,787.0,788.35,DLFLIM,48210
2024-01-30 15:19:00,788.6,NSE,788.95,788.3,788.3,DLFLIM,46116
2024-01-30 15:20:00,787.5,NSE,788.6,787.15,788.6,DLFLIM,48116
2024-01-30 15:21:00,787.55,NSE,787.55,787.45,787.5,DLFLIM,20480
2024-01-30 15:22:00,787.2,NSE,787.55,787.2,787.55,DLFLIM,43196
2024-01-30 15:23:00,787.3,NSE,787.4,787.2,787.25,DLFLIM,34240
2024-01-30 15:24:00,787.6,NSE,788.3,786.95,787.4,DLFLIM,43638
2024-01-30 15:25:00,785.5,NSE,787.6,785.4,787.6,DLFLIM,50192
2024-01-30 15:26:00,786.05,NSE,786.65,785.45,785.45,DLFLIM,29202
2024-01-30 15:27:00,785.3,NSE,786.05,785.0,786.0,DLFLIM,32241
2024-01-30 15:28:00,785.0,NSE,785.95,784.7,785.3,DLFLIM,42026
2024-01-30 15:29:00,783.0,NSE,785.0,782.7,785.0,DLFLIM,127374
