,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-03-14 14:40:00,833.7,NSE,834.35,833.55,833.55,DLFLIM,4796
311,2024-03-14 14:41:00,833.25,NSE,833.7,833.15,833.3,DLFLIM,3144
312,2024-03-14 14:42:00,832.9,NSE,833.4,832.6,833.15,DLFLIM,391
313,2024-03-14 14:43:00,832.35,NSE,832.9,832.15,832.9,DLFLIM,6966
314,2024-03-14 14:44:00,832.0,NSE,832.3,831.8,832.3,DLFLIM,2587
315,2024-03-14 14:45:00,832.3,NSE,832.3,831.45,832.05,DLFLIM,8315
316,2024-03-14 14:46:00,831.85,NSE,832.55,831.8,832.3,DLFLIM,1788
317,2024-03-14 14:47:00,832.6,NSE,832.9,831.9,832.15,DLFLIM,4212
318,2024-03-14 14:48:00,833.5,NSE,833.5,832.2,832.7,DLFLIM,5214
319,2024-03-14 14:49:00,833.45,NSE,834.5,833.25,833.5,DLFLIM,7056
320,2024-03-14 14:50:00,833.4,NSE,833.85,832.8,833.45,DLFLIM,8349
321,2024-03-14 14:51:00,834.05,NSE,834.45,833.3,833.65,DLFLIM,16992
322,2024-03-14 14:52:00,833.85,NSE,834.6,833.8,834.2,DLFLIM,1444
323,2024-03-14 14:53:00,835.15,NSE,835.15,833.5,833.75,DLFLIM,15596
324,2024-03-14 14:54:00,836.0,NSE,836.05,834.65,834.65,DLFLIM,10463
325,2024-03-14 14:55:00,836.4,NSE,837.85,836.0,836.0,DLFLIM,7576
326,2024-03-14 14:56:00,836.0,NSE,836.8,835.85,836.4,DLFLIM,5066
327,2024-03-14 14:57:00,834.95,NSE,837.25,834.8,836.0,DLFLIM,13408
328,2024-03-14 14:58:00,835.9,NSE,835.95,834.35,835.0,DLFLIM,2965
329,2024-03-14 14:59:00,836.9,NSE,836.9,835.9,835.9,DLFLIM,4966
330,2024-03-14 15:00:00,840.6,NSE,840.6,836.85,836.9,DLFLIM,31066
331,2024-03-14 15:01:00,841.55,NSE,841.55,840.25,840.7,DLFLIM,29921
332,2024-03-14 15:02:00,840.8,NSE,841.25,840.35,841.0,DLFLIM,17988
333,2024-03-14 15:03:00,840.15,NSE,841.0,840.1,840.8,DLFLIM,11851
334,2024-03-14 15:04:00,841.1,NSE,841.1,840.1,840.15,DLFLIM,17030
335,2024-03-14 15:05:00,841.2,NSE,841.25,840.55,841.15,DLFLIM,22862
336,2024-03-14 15:06:00,841.0,NSE,841.7,841.0,841.25,DLFLIM,19118
337,2024-03-14 15:07:00,841.25,NSE,841.55,840.6,840.6,DLFLIM,12839
338,2024-03-14 15:08:00,840.4,NSE,841.25,840.15,841.25,DLFLIM,21334
339,2024-03-14 15:09:00,839.9,NSE,840.6,839.8,840.35,DLFLIM,24185
340,2024-03-14 15:10:00,839.4,NSE,840.1,838.8,839.75,DLFLIM,25545
341,2024-03-14 15:11:00,840.15,NSE,840.25,839.4,839.55,DLFLIM,21530
342,2024-03-14 15:12:00,841.2,NSE,841.25,839.85,840.15,DLFLIM,26393
343,2024-03-14 15:13:00,840.95,NSE,841.25,840.8,841.2,DLFLIM,21061
344,2024-03-14 15:14:00,841.25,NSE,841.25,841.1,841.2,DLFLIM,14467
345,2024-03-14 15:15:00,841.25,NSE,841.25,841.2,841.25,DLFLIM,31587
346,2024-03-14 15:16:00,840.9,NSE,841.25,840.8,841.25,DLFLIM,31526
347,2024-03-14 15:17:00,841.25,NSE,841.25,840.9,840.9,DLFLIM,15217
348,2024-03-14 15:18:00,840.65,NSE,840.9,840.25,840.85,DLFLIM,25403
349,2024-03-14 15:19:00,840.95,NSE,841.0,840.65,840.65,DLFLIM,18166
350,2024-03-14 15:20:00,840.7,NSE,841.15,840.7,841.0,DLFLIM,31502
351,2024-03-14 15:21:00,841.2,NSE,841.2,840.1,840.7,DLFLIM,15316
352,2024-03-14 15:22:00,840.95,NSE,841.25,840.15,841.2,DLFLIM,21710
353,2024-03-14 15:23:00,840.95,NSE,841.05,840.9,840.95,DLFLIM,17264
354,2024-03-14 15:24:00,840.8,NSE,841.05,840.8,840.95,DLFLIM,18442
355,2024-03-14 15:25:00,840.2,NSE,840.8,840.2,840.7,DLFLIM,27576
356,2024-03-14 15:26:00,840.65,NSE,840.7,839.8,839.8,DLFLIM,18355
357,2024-03-14 15:27:00,841.0,NSE,841.0,840.55,840.7,DLFLIM,17115
358,2024-03-14 15:28:00,841.45,NSE,841.45,840.95,841.0,DLFLIM,11033
359,2024-03-14 15:29:00,840.05,NSE,841.9,840.05,841.45,DLFLIM,6590
