,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-10-23 11:00:00,544.25,NSE,544.7,544.25,544.65,DLFLIM,1905
91,2023-10-23 11:01:00,544.0,NSE,544.35,543.75,544.35,DLFLIM,801
92,2023-10-23 11:02:00,543.9,NSE,544.0,543.8,544.0,DLFLIM,378
93,2023-10-23 11:03:00,544.9,NSE,544.9,543.75,543.75,DLFLIM,4814
94,2023-10-23 11:04:00,544.8,NSE,544.95,544.45,544.9,DLFLIM,1880
95,2023-10-23 11:05:00,544.55,NSE,544.95,544.55,544.8,DLFLIM,1054
96,2023-10-23 11:06:00,544.15,NSE,544.6,544.15,544.55,DLFLIM,1961
97,2023-10-23 11:07:00,543.55,NSE,544.15,543.5,544.15,DLFLIM,3680
98,2023-10-23 11:08:00,544.0,NSE,544.1,543.5,543.55,DLFLIM,2077
99,2023-10-23 11:09:00,544.25,NSE,544.3,544.15,544.25,DLFLIM,670
100,2023-10-23 11:10:00,543.15,NSE,544.25,543.15,544.25,DLFLIM,18525
101,2023-10-23 11:11:00,542.85,NSE,543.25,542.85,543.05,DLFLIM,1591
102,2023-10-23 11:12:00,542.9,NSE,542.95,542.85,542.95,DLFLIM,2729
103,2023-10-23 11:13:00,543.05,NSE,543.2,542.85,542.9,DLFLIM,1244
104,2023-10-23 11:14:00,542.8,NSE,543.05,542.8,542.9,DLFLIM,2764
105,2023-10-23 11:15:00,543.1,NSE,543.1,542.75,542.75,DLFLIM,3455
106,2023-10-23 11:16:00,543.7,NSE,544.05,543.1,543.1,DLFLIM,5796
107,2023-10-23 11:17:00,543.7,NSE,543.95,543.7,543.7,DLFLIM,5135
108,2023-10-23 11:18:00,543.75,NSE,543.75,543.4,543.5,DLFLIM,931
109,2023-10-23 11:19:00,543.75,NSE,543.75,543.5,543.6,DLFLIM,3575
110,2023-10-23 11:20:00,543.5,NSE,543.75,543.45,543.75,DLFLIM,1032
111,2023-10-23 11:21:00,543.15,NSE,543.6,543.15,543.6,DLFLIM,1313
112,2023-10-23 11:22:00,542.6,NSE,543.3,542.6,543.15,DLFLIM,3163
113,2023-10-23 11:23:00,542.45,NSE,542.75,542.15,542.6,DLFLIM,3327
114,2023-10-23 11:24:00,542.35,NSE,542.45,542.1,542.25,DLFLIM,1958
115,2023-10-23 11:25:00,542.4,NSE,542.7,542.2,542.4,DLFLIM,2976
116,2023-10-23 11:26:00,541.85,NSE,542.4,541.8,542.4,DLFLIM,7163
117,2023-10-23 11:27:00,542.55,NSE,542.7,541.9,541.9,DLFLIM,9588
118,2023-10-23 11:28:00,542.25,NSE,542.55,542.2,542.55,DLFLIM,1907
119,2023-10-23 11:29:00,542.15,NSE,542.4,541.8,541.8,DLFLIM,2491
120,2023-10-23 11:30:00,542.0,NSE,542.3,541.95,542.15,DLFLIM,819
121,2023-10-23 11:31:00,542.35,NSE,542.4,542.0,542.0,DLFLIM,3094
122,2023-10-23 11:32:00,541.9,NSE,542.4,541.7,542.4,DLFLIM,3037
123,2023-10-23 11:33:00,541.9,NSE,541.9,541.65,541.7,DLFLIM,2037
124,2023-10-23 11:34:00,541.8,NSE,541.9,541.5,541.9,DLFLIM,6391
125,2023-10-23 11:35:00,542.1,NSE,542.25,541.5,541.5,DLFLIM,3447
126,2023-10-23 11:36:00,541.7,NSE,542.1,541.7,541.85,DLFLIM,896
127,2023-10-23 11:37:00,541.8,NSE,542.0,541.8,542.0,DLFLIM,926
128,2023-10-23 11:38:00,542.0,NSE,542.0,541.8,541.8,DLFLIM,2250
129,2023-10-23 11:39:00,541.8,NSE,541.9,541.6,541.8,DLFLIM,2314
130,2023-10-23 11:40:00,541.9,NSE,541.95,541.7,541.8,DLFLIM,1375
131,2023-10-23 11:41:00,541.8,NSE,542.15,541.8,542.0,DLFLIM,1722
132,2023-10-23 11:42:00,541.85,NSE,541.85,541.6,541.8,DLFLIM,1386
133,2023-10-23 11:43:00,541.75,NSE,541.8,541.6,541.8,DLFLIM,2058
134,2023-10-23 11:44:00,542.2,NSE,542.35,541.75,541.75,DLFLIM,2750
135,2023-10-23 11:45:00,541.9,NSE,542.2,541.75,541.75,DLFLIM,1732
136,2023-10-23 11:46:00,542.0,NSE,542.0,541.8,541.9,DLFLIM,990
137,2023-10-23 11:47:00,540.95,NSE,541.9,540.95,541.9,DLFLIM,8278
138,2023-10-23 11:48:00,540.0,NSE,541.25,540.0,540.85,DLFLIM,11251
139,2023-10-23 11:49:00,540.6,NSE,540.6,540.0,540.0,DLFLIM,3815
140,2023-10-23 11:50:00,540.55,NSE,541.0,540.55,540.65,DLFLIM,3565
141,2023-10-23 11:51:00,541.05,NSE,541.1,540.6,540.6,DLFLIM,1424
142,2023-10-23 11:52:00,541.45,NSE,541.45,541.05,541.05,DLFLIM,2511
143,2023-10-23 11:53:00,542.05,NSE,542.05,541.45,541.45,DLFLIM,4126
144,2023-10-23 11:54:00,541.75,NSE,542.05,541.75,542.0,DLFLIM,3661
145,2023-10-23 11:55:00,541.9,NSE,542.05,541.75,541.8,DLFLIM,546
146,2023-10-23 11:56:00,542.5,NSE,542.5,541.9,541.9,DLFLIM,3223
147,2023-10-23 11:57:00,542.45,NSE,542.55,542.4,542.55,DLFLIM,2559
148,2023-10-23 11:58:00,542.0,NSE,542.6,542.0,542.45,DLFLIM,2366
149,2023-10-23 11:59:00,542.2,NSE,542.45,541.95,542.0,DLFLIM,1252
150,2023-10-23 12:00:00,542.05,NSE,542.55,542.05,542.35,DLFLIM,593
151,2023-10-23 12:01:00,542.55,NSE,542.55,542.35,542.35,DLFLIM,2364
152,2023-10-23 12:02:00,542.45,NSE,542.7,542.45,542.55,DLFLIM,254
153,2023-10-23 12:03:00,542.5,NSE,542.5,542.25,542.45,DLFLIM,654
154,2023-10-23 12:04:00,542.45,NSE,542.5,542.15,542.5,DLFLIM,2073
155,2023-10-23 12:05:00,542.35,NSE,542.45,542.35,542.45,DLFLIM,432
156,2023-10-23 12:06:00,542.25,NSE,542.35,542.2,542.35,DLFLIM,423
157,2023-10-23 12:07:00,541.9,NSE,542.4,541.75,542.25,DLFLIM,2406
158,2023-10-23 12:08:00,541.35,NSE,541.9,541.35,541.9,DLFLIM,4478
159,2023-10-23 12:09:00,541.3,NSE,541.5,541.2,541.25,DLFLIM,3021
160,2023-10-23 12:10:00,540.5,NSE,541.35,540.5,541.3,DLFLIM,5185
161,2023-10-23 12:11:00,540.8,NSE,541.1,540.5,540.5,DLFLIM,2688
162,2023-10-23 12:12:00,541.1,NSE,541.35,540.8,540.8,DLFLIM,3183
163,2023-10-23 12:13:00,541.9,NSE,541.9,541.1,541.1,DLFLIM,2387
164,2023-10-23 12:14:00,541.9,NSE,541.9,541.7,541.9,DLFLIM,991
165,2023-10-23 12:15:00,541.4,NSE,541.9,541.4,541.9,DLFLIM,2259
166,2023-10-23 12:16:00,541.3,NSE,541.45,541.3,541.45,DLFLIM,692
167,2023-10-23 12:17:00,541.65,NSE,541.75,541.3,541.35,DLFLIM,4072
168,2023-10-23 12:18:00,541.5,NSE,541.65,541.5,541.65,DLFLIM,2268
169,2023-10-23 12:19:00,542.0,NSE,542.15,541.5,541.6,DLFLIM,5756
170,2023-10-23 12:20:00,542.15,NSE,542.3,542.0,542.0,DLFLIM,824
171,2023-10-23 12:21:00,542.25,NSE,542.25,542.05,542.1,DLFLIM,2353
172,2023-10-23 12:22:00,542.2,NSE,542.3,542.0,542.3,DLFLIM,1613
173,2023-10-23 12:23:00,542.2,NSE,542.25,542.05,542.2,DLFLIM,856
174,2023-10-23 12:24:00,542.25,NSE,542.25,542.2,542.2,DLFLIM,1280
175,2023-10-23 12:25:00,542.15,NSE,542.25,542.1,542.25,DLFLIM,794
176,2023-10-23 12:26:00,542.55,NSE,542.6,542.05,542.05,DLFLIM,2155
177,2023-10-23 12:27:00,542.85,NSE,542.85,542.55,542.65,DLFLIM,2314
178,2023-10-23 12:28:00,542.95,NSE,543.05,542.85,543.05,DLFLIM,2894
179,2023-10-23 12:29:00,542.75,NSE,543.15,542.75,542.95,DLFLIM,2027
180,2023-10-23 12:30:00,542.75,NSE,543.05,542.5,543.05,DLFLIM,1417
181,2023-10-23 12:31:00,542.3,NSE,542.7,542.3,542.7,DLFLIM,801
182,2023-10-23 12:32:00,542.45,NSE,542.45,542.25,542.35,DLFLIM,542
183,2023-10-23 12:33:00,542.35,NSE,542.4,542.15,542.2,DLFLIM,1447
184,2023-10-23 12:34:00,542.45,NSE,542.45,542.15,542.15,DLFLIM,1957
185,2023-10-23 12:35:00,542.5,NSE,542.5,542.35,542.45,DLFLIM,602
186,2023-10-23 12:36:00,542.5,NSE,542.55,542.45,542.5,DLFLIM,1391
187,2023-10-23 12:37:00,542.6,NSE,542.8,542.5,542.5,DLFLIM,1629
188,2023-10-23 12:38:00,542.6,NSE,542.8,542.6,542.6,DLFLIM,5958
189,2023-10-23 12:39:00,542.5,NSE,542.9,542.5,542.6,DLFLIM,1923
190,2023-10-23 12:40:00,542.6,NSE,542.6,542.5,542.5,DLFLIM,2308
191,2023-10-23 12:41:00,542.35,NSE,542.5,542.3,542.5,DLFLIM,1294
192,2023-10-23 12:42:00,542.25,NSE,542.35,542.2,542.2,DLFLIM,1522
193,2023-10-23 12:43:00,542.1,NSE,542.5,542.1,542.25,DLFLIM,2190
194,2023-10-23 12:44:00,542.0,NSE,542.3,541.95,542.1,DLFLIM,1567
195,2023-10-23 12:45:00,542.05,NSE,542.25,542.0,542.0,DLFLIM,683
196,2023-10-23 12:46:00,542.15,NSE,542.2,542.0,542.0,DLFLIM,1137
197,2023-10-23 12:47:00,542.0,NSE,542.25,541.9,542.05,DLFLIM,2807
198,2023-10-23 12:48:00,542.0,NSE,542.25,542.0,542.25,DLFLIM,702
199,2023-10-23 12:49:00,542.15,NSE,542.25,542.0,542.25,DLFLIM,1609
200,2023-10-23 12:50:00,541.8,NSE,542.15,541.8,542.15,DLFLIM,771
201,2023-10-23 12:51:00,541.55,NSE,541.8,541.5,541.7,DLFLIM,2054
202,2023-10-23 12:52:00,541.4,NSE,541.75,541.4,541.55,DLFLIM,1073
203,2023-10-23 12:53:00,541.2,NSE,541.55,541.2,541.4,DLFLIM,2424
204,2023-10-23 12:54:00,541.0,NSE,541.4,541.0,541.4,DLFLIM,3586
205,2023-10-23 12:55:00,540.95,NSE,541.15,540.65,541.0,DLFLIM,5352
206,2023-10-23 12:56:00,540.9,NSE,541.05,540.7,540.95,DLFLIM,3047
207,2023-10-23 12:57:00,541.3,NSE,541.3,540.95,540.95,DLFLIM,864
208,2023-10-23 12:58:00,540.8,NSE,541.4,540.8,541.3,DLFLIM,7484
209,2023-10-23 12:59:00,540.75,NSE,540.85,540.5,540.75,DLFLIM,2038
210,2023-10-23 13:00:00,540.35,NSE,540.75,540.1,540.75,DLFLIM,4078
211,2023-10-23 13:01:00,539.9,NSE,540.35,539.65,540.35,DLFLIM,7771
212,2023-10-23 13:02:00,539.6,NSE,539.85,539.55,539.65,DLFLIM,3606
213,2023-10-23 13:03:00,539.8,NSE,539.8,539.45,539.65,DLFLIM,4524
214,2023-10-23 13:04:00,540.0,NSE,540.0,539.55,539.55,DLFLIM,4233
215,2023-10-23 13:05:00,539.45,NSE,540.0,539.45,539.8,DLFLIM,6534
216,2023-10-23 13:06:00,539.9,NSE,539.9,539.35,539.4,DLFLIM,3718
217,2023-10-23 13:07:00,539.6,NSE,539.9,539.6,539.85,DLFLIM,1626
218,2023-10-23 13:08:00,539.9,NSE,539.9,539.6,539.6,DLFLIM,1211
219,2023-10-23 13:09:00,538.35,NSE,539.9,538.35,539.9,DLFLIM,11461
220,2023-10-23 13:10:00,538.55,NSE,538.75,538.35,538.35,DLFLIM,4291
221,2023-10-23 13:11:00,538.3,NSE,538.6,538.3,538.55,DLFLIM,5628
222,2023-10-23 13:12:00,538.55,NSE,538.55,538.3,538.3,DLFLIM,1239
223,2023-10-23 13:13:00,537.75,NSE,538.3,537.65,538.3,DLFLIM,7553
224,2023-10-23 13:14:00,538.1,NSE,538.3,537.75,537.75,DLFLIM,5835
225,2023-10-23 13:15:00,538.3,NSE,538.3,538.0,538.0,DLFLIM,4065
226,2023-10-23 13:16:00,537.95,NSE,538.35,537.95,538.3,DLFLIM,2609
227,2023-10-23 13:17:00,537.95,NSE,538.0,537.75,537.95,DLFLIM,1469
228,2023-10-23 13:18:00,538.2,NSE,538.2,537.65,537.7,DLFLIM,3457
229,2023-10-23 13:19:00,538.7,NSE,539.2,538.5,538.5,DLFLIM,3974
230,2023-10-23 13:20:00,538.5,NSE,538.9,538.5,538.5,DLFLIM,1472
231,2023-10-23 13:21:00,538.45,NSE,538.7,538.15,538.7,DLFLIM,3292
232,2023-10-23 13:22:00,537.9,NSE,538.45,537.9,538.45,DLFLIM,5653
233,2023-10-23 13:23:00,537.7,NSE,538.0,537.3,537.9,DLFLIM,4576
234,2023-10-23 13:24:00,537.75,NSE,537.75,537.3,537.7,DLFLIM,4218
235,2023-10-23 13:25:00,537.2,NSE,537.75,537.15,537.75,DLFLIM,2360
236,2023-10-23 13:26:00,536.85,NSE,537.15,536.75,536.9,DLFLIM,9873
237,2023-10-23 13:27:00,536.6,NSE,537.0,536.6,536.9,DLFLIM,3037
238,2023-10-23 13:28:00,536.9,NSE,536.95,536.85,536.85,DLFLIM,3026
239,2023-10-23 13:29:00,537.0,NSE,537.35,537.0,537.0,DLFLIM,3621
240,2023-10-23 13:30:00,536.9,NSE,537.25,536.6,537.25,DLFLIM,3977
241,2023-10-23 13:31:00,536.35,NSE,536.6,536.05,536.35,DLFLIM,5500
242,2023-10-23 13:32:00,536.05,NSE,536.4,536.05,536.35,DLFLIM,1309
243,2023-10-23 13:33:00,536.0,NSE,536.25,535.8,536.25,DLFLIM,8556
244,2023-10-23 13:34:00,535.3,NSE,535.9,535.05,535.8,DLFLIM,7129
245,2023-10-23 13:35:00,535.95,NSE,536.05,535.2,535.3,DLFLIM,6389
246,2023-10-23 13:36:00,536.3,NSE,536.4,535.9,535.9,DLFLIM,5590
247,2023-10-23 13:37:00,536.4,NSE,536.45,536.25,536.45,DLFLIM,1069
248,2023-10-23 13:38:00,537.25,NSE,537.25,536.4,536.4,DLFLIM,2702
249,2023-10-23 13:39:00,537.65,NSE,537.65,537.15,537.55,DLFLIM,8223
250,2023-10-23 13:40:00,538.1,NSE,538.15,537.6,537.6,DLFLIM,7561
251,2023-10-23 13:41:00,537.9,NSE,538.0,537.75,538.0,DLFLIM,2494
252,2023-10-23 13:42:00,538.35,NSE,538.35,537.85,537.9,DLFLIM,3897
253,2023-10-23 13:43:00,538.65,NSE,538.65,538.2,538.35,DLFLIM,1879
254,2023-10-23 13:44:00,539.1,NSE,539.1,538.55,538.55,DLFLIM,5284
255,2023-10-23 13:45:00,539.1,NSE,539.1,538.85,539.1,DLFLIM,4381
256,2023-10-23 13:46:00,540.45,NSE,540.65,539.1,539.1,DLFLIM,14477
257,2023-10-23 13:47:00,540.35,NSE,540.35,540.05,540.3,DLFLIM,6028
258,2023-10-23 13:48:00,540.3,NSE,540.45,540.1,540.35,DLFLIM,3959
259,2023-10-23 13:49:00,540.0,NSE,540.25,539.75,540.25,DLFLIM,3947
260,2023-10-23 13:50:00,539.9,NSE,540.0,539.75,540.0,DLFLIM,1744
261,2023-10-23 13:51:00,539.9,NSE,539.9,539.75,539.75,DLFLIM,1980
262,2023-10-23 13:52:00,540.2,NSE,540.2,539.9,539.9,DLFLIM,3692
263,2023-10-23 13:53:00,540.3,NSE,540.3,540.1,540.1,DLFLIM,3043
264,2023-10-23 13:54:00,540.75,NSE,540.75,540.35,540.35,DLFLIM,1662
265,2023-10-23 13:55:00,540.75,NSE,540.75,540.5,540.75,DLFLIM,741
266,2023-10-23 13:56:00,540.05,NSE,540.75,540.0,540.75,DLFLIM,4513
267,2023-10-23 13:57:00,540.0,NSE,540.05,539.85,540.0,DLFLIM,863
268,2023-10-23 13:58:00,539.8,NSE,540.0,539.55,539.6,DLFLIM,3590
269,2023-10-23 13:59:00,539.85,NSE,539.9,539.7,539.85,DLFLIM,2961
270,2023-10-23 14:00:00,539.35,NSE,539.9,539.35,539.85,DLFLIM,1653
271,2023-10-23 14:01:00,539.2,NSE,539.6,539.2,539.3,DLFLIM,848
272,2023-10-23 14:02:00,539.05,NSE,539.4,539.0,539.2,DLFLIM,4995
273,2023-10-23 14:03:00,539.2,NSE,539.4,539.2,539.2,DLFLIM,3567
274,2023-10-23 14:04:00,539.2,NSE,539.4,539.05,539.4,DLFLIM,2596
275,2023-10-23 14:05:00,539.6,NSE,539.6,539.25,539.25,DLFLIM,1286
276,2023-10-23 14:06:00,539.65,NSE,539.65,539.5,539.6,DLFLIM,1709
277,2023-10-23 14:07:00,539.05,NSE,539.4,539.05,539.2,DLFLIM,2761
278,2023-10-23 14:08:00,539.7,NSE,539.7,539.05,539.35,DLFLIM,2734
279,2023-10-23 14:09:00,539.6,NSE,539.7,539.35,539.65,DLFLIM,1438
280,2023-10-23 14:10:00,539.95,NSE,540.0,539.4,539.6,DLFLIM,3264
281,2023-10-23 14:11:00,539.55,NSE,539.55,539.45,539.55,DLFLIM,595
282,2023-10-23 14:12:00,539.35,NSE,539.6,539.35,539.55,DLFLIM,1522
283,2023-10-23 14:13:00,539.95,NSE,539.95,539.45,539.5,DLFLIM,4090
284,2023-10-23 14:14:00,539.75,NSE,540.35,539.4,540.35,DLFLIM,8120
285,2023-10-23 14:15:00,539.7,NSE,539.75,539.4,539.75,DLFLIM,2339
286,2023-10-23 14:16:00,539.75,NSE,539.75,539.35,539.65,DLFLIM,3611
287,2023-10-23 14:17:00,539.75,NSE,539.75,539.45,539.45,DLFLIM,1937
288,2023-10-23 14:18:00,539.8,NSE,539.9,539.75,539.75,DLFLIM,726
289,2023-10-23 14:19:00,539.5,NSE,539.8,539.45,539.8,DLFLIM,1167
290,2023-10-23 14:20:00,539.45,NSE,539.7,539.45,539.5,DLFLIM,1839
291,2023-10-23 14:21:00,539.45,NSE,539.6,539.15,539.45,DLFLIM,1810
292,2023-10-23 14:22:00,538.55,NSE,539.5,538.55,539.35,DLFLIM,4700
293,2023-10-23 14:23:00,538.35,NSE,538.7,538.3,538.55,DLFLIM,2489
294,2023-10-23 14:24:00,537.9,NSE,538.4,537.9,538.35,DLFLIM,6380
295,2023-10-23 14:25:00,538.1,NSE,538.15,537.6,537.8,DLFLIM,5747
296,2023-10-23 14:26:00,537.8,NSE,538.15,537.5,538.1,DLFLIM,1783
297,2023-10-23 14:27:00,538.25,NSE,538.25,537.85,537.85,DLFLIM,3409
298,2023-10-23 14:28:00,538.35,NSE,538.5,538.2,538.3,DLFLIM,1377
299,2023-10-23 14:29:00,538.05,NSE,538.65,538.0,538.65,DLFLIM,3332
300,2023-10-23 14:30:00,538.1,NSE,538.3,538.1,538.1,DLFLIM,2297
301,2023-10-23 14:31:00,537.75,NSE,538.15,537.7,537.8,DLFLIM,1458
302,2023-10-23 14:32:00,537.35,NSE,537.6,536.8,537.55,DLFLIM,134852
303,2023-10-23 14:33:00,537.55,NSE,537.75,537.4,537.55,DLFLIM,2347
304,2023-10-23 14:34:00,536.9,NSE,537.65,536.9,537.55,DLFLIM,2193
305,2023-10-23 14:35:00,536.85,NSE,537.15,536.8,537.0,DLFLIM,4918
306,2023-10-23 14:36:00,536.95,NSE,537.1,536.75,536.85,DLFLIM,1895
307,2023-10-23 14:37:00,536.6,NSE,536.95,536.6,536.95,DLFLIM,2080
308,2023-10-23 14:38:00,536.55,NSE,536.8,536.55,536.8,DLFLIM,3057
309,2023-10-23 14:39:00,535.85,NSE,536.1,535.65,536.1,DLFLIM,7252
