,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-09-13 11:36:00,527.35,NSE,527.6,527.25,527.25,DLFLIM,704
127,2023-09-13 11:37:00,527.85,NSE,527.85,527.35,527.35,DLFLIM,840
128,2023-09-13 11:38:00,527.5,NSE,527.85,527.1,527.85,DLFLIM,4526
129,2023-09-13 11:39:00,527.65,NSE,527.65,527.4,527.5,DLFLIM,1469
130,2023-09-13 11:40:00,527.3,NSE,527.75,527.3,527.5,DLFLIM,1614
131,2023-09-13 11:41:00,527.45,NSE,527.55,527.05,527.55,DLFLIM,2838
132,2023-09-13 11:42:00,527.4,NSE,527.5,527.15,527.45,DLFLIM,515
133,2023-09-13 11:43:00,527.15,NSE,527.4,527.15,527.4,DLFLIM,635
134,2023-09-13 11:44:00,527.6,NSE,527.6,527.05,527.15,DLFLIM,3716
135,2023-09-13 11:45:00,527.75,NSE,528.0,527.6,527.65,DLFLIM,1609
136,2023-09-13 11:46:00,527.9,NSE,527.9,527.7,527.75,DLFLIM,1978
137,2023-09-13 11:47:00,527.85,NSE,527.9,527.65,527.9,DLFLIM,2462
138,2023-09-13 11:48:00,528.55,NSE,528.55,527.65,527.85,DLFLIM,16855
139,2023-09-13 11:49:00,527.9,NSE,528.75,527.7,528.75,DLFLIM,2632
140,2023-09-13 11:50:00,528.35,NSE,528.35,527.4,527.9,DLFLIM,31525
141,2023-09-13 11:51:00,528.85,NSE,529.2,528.15,528.35,DLFLIM,8548
142,2023-09-13 11:52:00,529.45,NSE,529.45,528.7,528.85,DLFLIM,6469
143,2023-09-13 11:53:00,529.15,NSE,529.65,529.05,529.55,DLFLIM,7512
144,2023-09-13 11:54:00,529.0,NSE,529.4,528.65,529.15,DLFLIM,5994
145,2023-09-13 11:55:00,528.7,NSE,529.0,528.15,529.0,DLFLIM,2915
146,2023-09-13 11:56:00,528.0,NSE,528.7,527.8,528.7,DLFLIM,5449
147,2023-09-13 11:57:00,527.85,NSE,528.15,527.55,528.0,DLFLIM,4763
148,2023-09-13 11:58:00,527.9,NSE,527.9,527.6,527.85,DLFLIM,2599
149,2023-09-13 11:59:00,527.3,NSE,527.9,527.3,527.9,DLFLIM,1015
150,2023-09-13 12:00:00,527.45,NSE,527.75,527.3,527.3,DLFLIM,1023
151,2023-09-13 12:01:00,527.8,NSE,528.1,527.45,527.45,DLFLIM,1498
152,2023-09-13 12:02:00,527.75,NSE,528.0,527.7,527.8,DLFLIM,1503
153,2023-09-13 12:03:00,527.3,NSE,527.85,527.3,527.55,DLFLIM,699
154,2023-09-13 12:04:00,526.9,NSE,527.25,526.9,527.25,DLFLIM,4930
155,2023-09-13 12:05:00,527.95,NSE,528.0,527.7,527.7,DLFLIM,9501
156,2023-09-13 12:06:00,527.5,NSE,528.05,527.45,527.95,DLFLIM,1763
157,2023-09-13 12:07:00,527.95,NSE,527.95,527.5,527.7,DLFLIM,380
158,2023-09-13 12:08:00,528.25,NSE,528.25,527.75,527.95,DLFLIM,880
159,2023-09-13 12:09:00,528.05,NSE,528.3,528.0,528.25,DLFLIM,658
160,2023-09-13 12:10:00,528.4,NSE,528.4,528.05,528.05,DLFLIM,5154
161,2023-09-13 12:11:00,528.4,NSE,528.4,528.35,528.4,DLFLIM,1224
162,2023-09-13 12:12:00,528.4,NSE,528.4,528.3,528.4,DLFLIM,2506
163,2023-09-13 12:13:00,529.0,NSE,529.1,528.35,528.4,DLFLIM,17600
164,2023-09-13 12:14:00,528.4,NSE,529.0,528.4,529.0,DLFLIM,4243
165,2023-09-13 12:15:00,528.55,NSE,528.8,528.4,528.4,DLFLIM,293
166,2023-09-13 12:16:00,528.55,NSE,528.55,528.3,528.5,DLFLIM,1755
167,2023-09-13 12:17:00,528.1,NSE,528.3,527.95,528.05,DLFLIM,9908
168,2023-09-13 12:18:00,528.25,NSE,528.75,528.15,528.4,DLFLIM,2474
169,2023-09-13 12:19:00,528.85,NSE,528.85,528.25,528.25,DLFLIM,613
170,2023-09-13 12:20:00,528.75,NSE,529.0,528.75,528.85,DLFLIM,1323
171,2023-09-13 12:21:00,528.8,NSE,529.0,528.6,528.75,DLFLIM,990
172,2023-09-13 12:22:00,528.55,NSE,529.0,528.5,528.8,DLFLIM,954
173,2023-09-13 12:23:00,528.45,NSE,528.7,528.35,528.7,DLFLIM,284
174,2023-09-13 12:24:00,528.9,NSE,528.9,528.3,528.45,DLFLIM,4350
175,2023-09-13 12:25:00,528.6,NSE,528.9,528.6,528.9,DLFLIM,2541
176,2023-09-13 12:26:00,528.85,NSE,529.1,528.75,528.8,DLFLIM,3130
177,2023-09-13 12:27:00,529.5,NSE,529.5,529.0,529.0,DLFLIM,2534
178,2023-09-13 12:28:00,529.45,NSE,529.5,529.15,529.3,DLFLIM,1838
179,2023-09-13 12:29:00,529.3,NSE,529.45,529.15,529.45,DLFLIM,831
180,2023-09-13 12:30:00,529.8,NSE,530.1,529.5,529.5,DLFLIM,13542
181,2023-09-13 12:31:00,529.85,NSE,530.5,529.8,530.15,DLFLIM,12027
182,2023-09-13 12:32:00,529.95,NSE,529.95,529.6,529.8,DLFLIM,3556
183,2023-09-13 12:33:00,529.75,NSE,529.95,529.6,529.6,DLFLIM,1312
184,2023-09-13 12:34:00,529.55,NSE,529.75,529.3,529.75,DLFLIM,1404
185,2023-09-13 12:35:00,529.3,NSE,529.65,529.3,529.55,DLFLIM,980
186,2023-09-13 12:36:00,529.05,NSE,529.15,528.55,529.0,DLFLIM,7850
187,2023-09-13 12:37:00,528.95,NSE,529.4,528.7,529.05,DLFLIM,845
188,2023-09-13 12:38:00,528.7,NSE,528.95,528.7,528.7,DLFLIM,1340
189,2023-09-13 12:39:00,527.9,NSE,528.7,527.85,528.7,DLFLIM,4533
190,2023-09-13 12:40:00,528.65,NSE,528.65,527.9,528.0,DLFLIM,2240
191,2023-09-13 12:41:00,528.35,NSE,528.65,528.3,528.65,DLFLIM,5490
192,2023-09-13 12:42:00,528.55,NSE,528.55,528.3,528.35,DLFLIM,903
193,2023-09-13 12:43:00,528.6,NSE,528.7,528.55,528.55,DLFLIM,218
194,2023-09-13 12:44:00,528.8,NSE,529.1,528.7,528.7,DLFLIM,1996
195,2023-09-13 12:45:00,529.25,NSE,529.25,529.0,529.15,DLFLIM,2255
196,2023-09-13 12:46:00,528.65,NSE,529.25,528.65,529.25,DLFLIM,2628
197,2023-09-13 12:47:00,528.7,NSE,529.1,528.65,528.65,DLFLIM,1305
198,2023-09-13 12:48:00,528.45,NSE,528.95,528.45,528.7,DLFLIM,4051
199,2023-09-13 12:49:00,528.4,NSE,528.75,528.4,528.45,DLFLIM,496
200,2023-09-13 12:50:00,528.85,NSE,528.85,528.2,528.4,DLFLIM,6268
201,2023-09-13 12:51:00,529.25,NSE,529.25,528.5,528.85,DLFLIM,1650
202,2023-09-13 12:52:00,529.1,NSE,529.15,528.8,529.15,DLFLIM,1450
203,2023-09-13 12:53:00,529.0,NSE,529.1,528.75,529.1,DLFLIM,2227
204,2023-09-13 12:54:00,529.1,NSE,529.1,528.8,529.0,DLFLIM,1863
205,2023-09-13 12:55:00,529.45,NSE,529.6,529.2,529.2,DLFLIM,1345
206,2023-09-13 12:56:00,528.85,NSE,529.25,528.85,529.15,DLFLIM,2321
207,2023-09-13 12:57:00,529.05,NSE,529.35,528.85,528.85,DLFLIM,2525
208,2023-09-13 12:58:00,528.85,NSE,529.3,528.8,529.25,DLFLIM,464
209,2023-09-13 12:59:00,528.85,NSE,529.0,528.85,528.85,DLFLIM,594
210,2023-09-13 13:00:00,528.85,NSE,529.3,528.85,528.9,DLFLIM,3469
211,2023-09-13 13:01:00,529.05,NSE,529.05,528.8,528.85,DLFLIM,479
212,2023-09-13 13:02:00,528.3,NSE,529.05,528.3,529.05,DLFLIM,1869
213,2023-09-13 13:03:00,528.45,NSE,528.65,528.25,528.3,DLFLIM,2200
214,2023-09-13 13:04:00,528.85,NSE,528.85,528.4,528.45,DLFLIM,1620
215,2023-09-13 13:05:00,529.05,NSE,529.05,528.7,528.85,DLFLIM,905
216,2023-09-13 13:06:00,528.95,NSE,528.95,528.95,528.95,DLFLIM,928
217,2023-09-13 13:07:00,528.8,NSE,528.95,528.7,528.95,DLFLIM,2300
218,2023-09-13 13:08:00,528.5,NSE,528.95,528.45,528.8,DLFLIM,1928
219,2023-09-13 13:09:00,528.35,NSE,528.6,528.35,528.5,DLFLIM,3179
220,2023-09-13 13:10:00,528.55,NSE,528.55,528.25,528.3,DLFLIM,3328
221,2023-09-13 13:11:00,528.3,NSE,528.55,528.25,528.55,DLFLIM,118
222,2023-09-13 13:12:00,527.6,NSE,528.4,527.6,528.4,DLFLIM,8520
223,2023-09-13 13:13:00,527.6,NSE,527.85,527.55,527.85,DLFLIM,9421
224,2023-09-13 13:14:00,527.2,NSE,527.6,527.2,527.6,DLFLIM,2248
225,2023-09-13 13:15:00,527.0,NSE,527.4,527.0,527.2,DLFLIM,4127
226,2023-09-13 13:16:00,527.2,NSE,527.6,527.2,527.2,DLFLIM,1525
227,2023-09-13 13:17:00,527.8,NSE,527.95,527.4,527.4,DLFLIM,7045
228,2023-09-13 13:18:00,527.75,NSE,528.0,527.75,527.8,DLFLIM,1387
229,2023-09-13 13:19:00,527.7,NSE,527.75,527.5,527.75,DLFLIM,670
230,2023-09-13 13:20:00,527.3,NSE,527.7,527.3,527.7,DLFLIM,839
231,2023-09-13 13:21:00,527.5,NSE,527.7,527.3,527.3,DLFLIM,6622
232,2023-09-13 13:22:00,527.1,NSE,527.5,526.85,527.4,DLFLIM,13396
233,2023-09-13 13:23:00,526.6,NSE,527.1,526.55,527.1,DLFLIM,7760
234,2023-09-13 13:24:00,526.4,NSE,526.6,526.35,526.6,DLFLIM,12099
235,2023-09-13 13:25:00,526.55,NSE,526.6,526.0,526.4,DLFLIM,25570
236,2023-09-13 13:26:00,526.65,NSE,526.8,526.4,526.55,DLFLIM,1136
237,2023-09-13 13:27:00,526.25,NSE,526.55,526.25,526.55,DLFLIM,712
238,2023-09-13 13:28:00,525.85,NSE,526.25,525.8,526.25,DLFLIM,3681
239,2023-09-13 13:29:00,525.35,NSE,525.85,525.35,525.85,DLFLIM,13449
240,2023-09-13 13:30:00,525.45,NSE,525.65,525.0,525.0,DLFLIM,2344
241,2023-09-13 13:31:00,525.25,NSE,525.5,525.25,525.45,DLFLIM,2587
242,2023-09-13 13:32:00,525.35,NSE,525.5,525.25,525.25,DLFLIM,999
243,2023-09-13 13:33:00,525.85,NSE,525.85,525.35,525.35,DLFLIM,2222
244,2023-09-13 13:34:00,525.5,NSE,525.8,525.5,525.6,DLFLIM,1573
245,2023-09-13 13:35:00,525.85,NSE,525.9,525.55,525.55,DLFLIM,3680
246,2023-09-13 13:36:00,526.65,NSE,526.75,525.55,525.55,DLFLIM,6571
247,2023-09-13 13:37:00,526.4,NSE,526.8,526.4,526.65,DLFLIM,2379
248,2023-09-13 13:38:00,526.25,NSE,526.4,526.25,526.4,DLFLIM,854
249,2023-09-13 13:39:00,526.5,NSE,526.55,526.05,526.3,DLFLIM,1538
250,2023-09-13 13:40:00,526.55,NSE,527.0,526.45,526.45,DLFLIM,6380
251,2023-09-13 13:41:00,527.25,NSE,527.25,526.5,526.5,DLFLIM,4424
252,2023-09-13 13:42:00,526.9,NSE,527.15,526.85,527.15,DLFLIM,1766
253,2023-09-13 13:43:00,527.0,NSE,527.1,526.85,526.9,DLFLIM,1717
254,2023-09-13 13:44:00,527.45,NSE,527.55,527.0,527.0,DLFLIM,2160
255,2023-09-13 13:45:00,527.6,NSE,527.9,527.2,527.45,DLFLIM,4633
256,2023-09-13 13:46:00,527.25,NSE,527.9,527.2,527.65,DLFLIM,3426
257,2023-09-13 13:47:00,527.35,NSE,527.7,527.2,527.2,DLFLIM,1642
258,2023-09-13 13:48:00,527.4,NSE,527.6,527.3,527.35,DLFLIM,1463
259,2023-09-13 13:49:00,527.7,NSE,527.8,527.4,527.5,DLFLIM,962
260,2023-09-13 13:50:00,527.25,NSE,527.7,527.0,527.7,DLFLIM,3111
261,2023-09-13 13:51:00,527.7,NSE,527.7,527.05,527.05,DLFLIM,2380
262,2023-09-13 13:52:00,527.85,NSE,527.95,527.7,527.75,DLFLIM,1948
263,2023-09-13 13:53:00,527.75,NSE,528.0,527.7,527.9,DLFLIM,2515
264,2023-09-13 13:54:00,527.45,NSE,527.75,527.4,527.75,DLFLIM,1118
265,2023-09-13 13:55:00,527.4,NSE,527.7,527.4,527.4,DLFLIM,1180
266,2023-09-13 13:56:00,527.55,NSE,527.9,527.3,527.4,DLFLIM,980
267,2023-09-13 13:57:00,527.5,NSE,527.85,527.4,527.5,DLFLIM,1723
268,2023-09-13 13:58:00,527.4,NSE,527.65,527.4,527.45,DLFLIM,1404
269,2023-09-13 13:59:00,527.0,NSE,527.5,526.9,527.5,DLFLIM,3191
270,2023-09-13 14:00:00,527.25,NSE,527.5,526.95,526.95,DLFLIM,949
271,2023-09-13 14:01:00,527.45,NSE,527.55,527.1,527.1,DLFLIM,2442
272,2023-09-13 14:02:00,528.3,NSE,528.3,527.6,527.6,DLFLIM,11825
273,2023-09-13 14:03:00,528.7,NSE,528.85,528.3,528.3,DLFLIM,5584
274,2023-09-13 14:04:00,528.3,NSE,528.7,528.3,528.7,DLFLIM,1987
275,2023-09-13 14:05:00,528.3,NSE,528.4,528.2,528.3,DLFLIM,4526
276,2023-09-13 14:06:00,527.55,NSE,527.95,527.55,527.95,DLFLIM,3151
277,2023-09-13 14:07:00,527.6,NSE,527.75,527.35,527.4,DLFLIM,965
278,2023-09-13 14:08:00,527.3,NSE,527.6,527.3,527.6,DLFLIM,1710
279,2023-09-13 14:09:00,527.3,NSE,527.6,527.3,527.4,DLFLIM,1643
280,2023-09-13 14:10:00,527.7,NSE,527.75,527.3,527.35,DLFLIM,2185
281,2023-09-13 14:11:00,527.7,NSE,527.7,527.25,527.7,DLFLIM,1792
282,2023-09-13 14:12:00,527.6,NSE,527.6,527.15,527.4,DLFLIM,1710
283,2023-09-13 14:13:00,528.05,NSE,528.35,527.6,527.6,DLFLIM,2005
284,2023-09-13 14:14:00,527.85,NSE,528.0,527.6,527.95,DLFLIM,1986
285,2023-09-13 14:15:00,528.3,NSE,528.3,527.9,528.0,DLFLIM,1174
286,2023-09-13 14:16:00,528.5,NSE,528.5,528.2,528.2,DLFLIM,3048
287,2023-09-13 14:17:00,528.6,NSE,528.7,528.25,528.5,DLFLIM,2994
288,2023-09-13 14:18:00,528.35,NSE,528.6,528.25,528.6,DLFLIM,1054
289,2023-09-13 14:19:00,528.4,NSE,528.4,528.25,528.3,DLFLIM,1158
290,2023-09-13 14:20:00,528.45,NSE,528.6,528.3,528.4,DLFLIM,1410
291,2023-09-13 14:21:00,528.6,NSE,528.65,528.45,528.45,DLFLIM,1480
292,2023-09-13 14:22:00,528.0,NSE,528.65,528.0,528.65,DLFLIM,1366
293,2023-09-13 14:23:00,527.95,NSE,528.3,527.9,528.05,DLFLIM,1542
294,2023-09-13 14:24:00,528.1,NSE,528.4,527.9,528.05,DLFLIM,1331
295,2023-09-13 14:25:00,528.0,NSE,528.4,528.0,528.05,DLFLIM,976
296,2023-09-13 14:26:00,528.25,NSE,528.3,528.0,528.05,DLFLIM,2854
297,2023-09-13 14:27:00,528.05,NSE,528.35,528.05,528.3,DLFLIM,1906
298,2023-09-13 14:28:00,528.4,NSE,528.45,528.0,528.0,DLFLIM,2432
299,2023-09-13 14:29:00,528.6,NSE,528.65,528.35,528.45,DLFLIM,2001
300,2023-09-13 14:30:00,528.25,NSE,528.7,528.25,528.65,DLFLIM,25479
301,2023-09-13 14:31:00,528.3,NSE,528.45,528.05,528.25,DLFLIM,1623
302,2023-09-13 14:32:00,528.1,NSE,528.5,528.0,528.3,DLFLIM,4041
303,2023-09-13 14:33:00,527.75,NSE,528.05,527.75,528.05,DLFLIM,7896
304,2023-09-13 14:34:00,527.7,NSE,527.7,527.4,527.65,DLFLIM,8984
305,2023-09-13 14:35:00,527.55,NSE,527.6,527.3,527.45,DLFLIM,4587
306,2023-09-13 14:36:00,527.45,NSE,527.65,527.25,527.55,DLFLIM,1102
307,2023-09-13 14:37:00,527.4,NSE,527.7,527.1,527.25,DLFLIM,2779
308,2023-09-13 14:38:00,527.45,NSE,527.9,527.4,527.65,DLFLIM,1732
309,2023-09-13 14:39:00,527.75,NSE,527.9,527.45,527.45,DLFLIM,1886
