,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-12-08 14:40:00,649.7,NSE,650.8,649.65,650.45,DLFLIM,14391
311,2023-12-08 14:41:00,648.9,NSE,649.95,648.7,649.7,DLFLIM,23451
312,2023-12-08 14:42:00,648.65,NSE,649.0,648.0,648.9,DLFLIM,27828
313,2023-12-08 14:43:00,648.85,NSE,649.3,648.55,648.65,DLFLIM,6571
314,2023-12-08 14:44:00,649.4,NSE,649.4,648.85,648.85,DLFLIM,1728
315,2023-12-08 14:45:00,649.65,NSE,649.7,649.15,649.4,DLFLIM,3122
316,2023-12-08 14:46:00,650.0,NSE,650.65,649.65,649.65,DLFLIM,18617
317,2023-12-08 14:47:00,649.7,NSE,650.15,649.55,650.0,DLFLIM,3428
318,2023-12-08 14:48:00,649.85,NSE,649.85,649.7,649.7,DLFLIM,1965
319,2023-12-08 14:49:00,649.9,NSE,649.9,649.6,649.85,DLFLIM,2705
320,2023-12-08 14:50:00,649.85,NSE,649.9,649.45,649.9,DLFLIM,5555
321,2023-12-08 14:51:00,649.7,NSE,649.9,649.4,649.9,DLFLIM,8354
322,2023-12-08 14:52:00,649.65,NSE,649.8,649.05,649.05,DLFLIM,12536
323,2023-12-08 14:53:00,649.45,NSE,649.85,649.45,649.85,DLFLIM,8162
324,2023-12-08 14:54:00,649.8,NSE,649.85,649.55,649.6,DLFLIM,3443
325,2023-12-08 14:55:00,649.55,NSE,649.8,649.5,649.8,DLFLIM,4243
326,2023-12-08 14:56:00,649.8,NSE,649.9,649.55,649.55,DLFLIM,3786
327,2023-12-08 14:57:00,650.35,NSE,650.4,649.8,649.8,DLFLIM,12401
328,2023-12-08 14:58:00,650.2,NSE,650.45,650.05,650.4,DLFLIM,4366
329,2023-12-08 14:59:00,650.35,NSE,650.45,650.15,650.15,DLFLIM,4315
330,2023-12-08 15:00:00,649.95,NSE,650.35,649.8,650.35,DLFLIM,7644
331,2023-12-08 15:01:00,649.75,NSE,650.0,649.6,650.0,DLFLIM,5182
332,2023-12-08 15:02:00,649.4,NSE,649.8,649.25,649.8,DLFLIM,9332
333,2023-12-08 15:03:00,650.35,NSE,650.35,649.4,649.4,DLFLIM,9724
334,2023-12-08 15:04:00,650.5,NSE,650.55,650.3,650.35,DLFLIM,12910
335,2023-12-08 15:05:00,650.95,NSE,651.2,650.4,650.4,DLFLIM,20064
336,2023-12-08 15:06:00,650.35,NSE,650.95,650.1,650.95,DLFLIM,7576
337,2023-12-08 15:07:00,650.55,NSE,650.75,650.3,650.35,DLFLIM,7042
338,2023-12-08 15:08:00,650.65,NSE,650.75,650.5,650.55,DLFLIM,4613
339,2023-12-08 15:09:00,650.55,NSE,650.65,650.2,650.65,DLFLIM,11284
340,2023-12-08 15:10:00,650.75,NSE,651.0,650.3,650.5,DLFLIM,13865
341,2023-12-08 15:11:00,650.45,NSE,650.75,650.3,650.75,DLFLIM,5703
342,2023-12-08 15:12:00,650.3,NSE,650.7,650.3,650.45,DLFLIM,13196
343,2023-12-08 15:13:00,649.5,NSE,650.4,649.25,650.3,DLFLIM,20387
344,2023-12-08 15:14:00,650.25,NSE,650.25,649.2,649.75,DLFLIM,27657
345,2023-12-08 15:15:00,650.35,NSE,650.5,650.0,650.25,DLFLIM,20246
346,2023-12-08 15:16:00,650.0,NSE,650.35,650.0,650.35,DLFLIM,21580
347,2023-12-08 15:17:00,649.45,NSE,650.55,649.25,650.0,DLFLIM,51038
348,2023-12-08 15:18:00,650.05,NSE,650.05,649.0,649.45,DLFLIM,26539
349,2023-12-08 15:19:00,649.95,NSE,650.05,649.75,650.0,DLFLIM,17383
350,2023-12-08 15:20:00,649.35,NSE,650.1,649.1,650.0,DLFLIM,38992
351,2023-12-08 15:21:00,649.7,NSE,649.75,649.1,649.1,DLFLIM,8847
352,2023-12-08 15:22:00,649.75,NSE,649.85,649.45,649.7,DLFLIM,10486
353,2023-12-08 15:23:00,649.3,NSE,649.85,649.2,649.4,DLFLIM,18227
354,2023-12-08 15:24:00,649.25,NSE,649.55,649.0,649.55,DLFLIM,11551
355,2023-12-08 15:25:00,649.4,NSE,649.5,649.05,649.3,DLFLIM,9871
356,2023-12-08 15:26:00,649.65,NSE,649.65,649.05,649.5,DLFLIM,19727
357,2023-12-08 15:27:00,649.2,NSE,649.5,649.1,649.25,DLFLIM,5150
358,2023-12-08 15:28:00,649.0,NSE,649.25,649.0,649.2,DLFLIM,9859
359,2023-12-08 15:29:00,649.0,NSE,649.2,649.0,649.05,DLFLIM,5847
