,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-03-26 14:40:00,871.1,NSE,871.5,870.55,870.55,DLFLIM,3641
311,2024-03-26 14:41:00,871.3,NSE,871.65,871.0,871.1,DLFLIM,1156
312,2024-03-26 14:42:00,871.25,NSE,871.7,871.15,871.15,DLFLIM,1396
313,2024-03-26 14:43:00,871.2,NSE,871.7,871.05,871.5,DLFLIM,3242
314,2024-03-26 14:44:00,871.3,NSE,871.6,871.2,871.2,DLFLIM,4282
315,2024-03-26 14:45:00,870.8,NSE,871.45,870.8,871.3,DLFLIM,3126
316,2024-03-26 14:46:00,871.2,NSE,871.2,870.5,870.55,DLFLIM,750
317,2024-03-26 14:47:00,870.6,NSE,871.0,870.4,871.0,DLFLIM,2174
318,2024-03-26 14:48:00,869.4,NSE,870.55,869.4,870.4,DLFLIM,8116
319,2024-03-26 14:49:00,869.9,NSE,870.1,869.5,869.5,DLFLIM,2917
320,2024-03-26 14:50:00,869.3,NSE,869.9,869.0,869.9,DLFLIM,4120
321,2024-03-26 14:51:00,869.65,NSE,869.8,868.9,869.05,DLFLIM,3063
322,2024-03-26 14:52:00,869.65,NSE,870.35,869.55,869.55,DLFLIM,6285
323,2024-03-26 14:53:00,869.95,NSE,870.0,869.65,869.95,DLFLIM,1848
324,2024-03-26 14:54:00,869.9,NSE,870.15,869.8,869.95,DLFLIM,2899
325,2024-03-26 14:55:00,870.0,NSE,870.0,869.9,869.9,DLFLIM,905
326,2024-03-26 14:56:00,869.7,NSE,870.0,869.7,870.0,DLFLIM,3484
327,2024-03-26 14:57:00,869.65,NSE,869.85,869.3,869.85,DLFLIM,2203
328,2024-03-26 14:58:00,869.7,NSE,869.7,869.5,869.55,DLFLIM,1151
329,2024-03-26 14:59:00,869.7,NSE,869.7,869.45,869.6,DLFLIM,4453
330,2024-03-26 15:00:00,873.4,NSE,873.4,869.7,869.7,DLFLIM,36778
331,2024-03-26 15:01:00,872.85,NSE,873.9,872.5,873.5,DLFLIM,19942
332,2024-03-26 15:02:00,872.95,NSE,873.7,872.75,872.8,DLFLIM,15327
333,2024-03-26 15:03:00,872.3,NSE,872.95,872.05,872.95,DLFLIM,6631
334,2024-03-26 15:04:00,871.55,NSE,872.35,871.2,872.35,DLFLIM,8534
335,2024-03-26 15:05:00,872.2,NSE,872.2,871.5,871.55,DLFLIM,6309
336,2024-03-26 15:06:00,871.9,NSE,872.2,871.8,872.15,DLFLIM,9270
337,2024-03-26 15:07:00,872.45,NSE,872.55,871.85,871.85,DLFLIM,7047
338,2024-03-26 15:08:00,872.35,NSE,872.6,871.95,872.6,DLFLIM,11278
339,2024-03-26 15:09:00,873.15,NSE,873.15,872.25,872.4,DLFLIM,12332
340,2024-03-26 15:10:00,872.55,NSE,872.85,871.95,872.05,DLFLIM,33195
341,2024-03-26 15:11:00,873.05,NSE,873.2,872.55,872.7,DLFLIM,17957
342,2024-03-26 15:12:00,873.5,NSE,873.55,873.1,873.15,DLFLIM,16188
343,2024-03-26 15:13:00,873.6,NSE,873.6,872.55,872.55,DLFLIM,20229
344,2024-03-26 15:14:00,873.35,NSE,873.6,873.2,873.5,DLFLIM,23774
345,2024-03-26 15:15:00,872.8,NSE,873.45,872.7,873.3,DLFLIM,30647
346,2024-03-26 15:16:00,873.35,NSE,873.35,872.15,872.9,DLFLIM,29150
347,2024-03-26 15:17:00,873.5,NSE,873.5,873.0,873.3,DLFLIM,24920
348,2024-03-26 15:18:00,873.65,NSE,873.85,873.4,873.5,DLFLIM,24837
349,2024-03-26 15:19:00,873.7,NSE,873.85,873.55,873.6,DLFLIM,25167
350,2024-03-26 15:20:00,873.45,NSE,873.5,873.15,873.5,DLFLIM,21638
351,2024-03-26 15:21:00,873.8,NSE,874.05,873.45,873.45,DLFLIM,20580
352,2024-03-26 15:22:00,874.6,NSE,874.6,873.9,873.9,DLFLIM,23501
353,2024-03-26 15:23:00,874.5,NSE,874.75,874.4,874.6,DLFLIM,28989
354,2024-03-26 15:24:00,875.0,NSE,875.0,874.5,874.5,DLFLIM,16805
355,2024-03-26 15:25:00,875.25,NSE,875.85,875.0,875.0,DLFLIM,28204
356,2024-03-26 15:26:00,874.45,NSE,875.5,874.35,874.85,DLFLIM,27295
357,2024-03-26 15:27:00,874.0,NSE,874.75,873.75,874.5,DLFLIM,15359
358,2024-03-26 15:28:00,874.0,NSE,874.35,873.5,874.0,DLFLIM,6872
359,2024-03-26 15:29:00,874.0,NSE,875.0,873.2,874.1,DLFLIM,6032
