,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-08-30 14:39:00,500.0,NSE,500.0,499.8,499.95,DLFLIM,8915
310,2023-08-30 14:40:00,499.95,NSE,500.0,499.9,500.0,DLFLIM,7011
311,2023-08-30 14:41:00,499.9,NSE,500.0,499.9,500.0,DLFLIM,18089
312,2023-08-30 14:42:00,500.0,NSE,500.0,499.9,499.95,DLFLIM,12204
313,2023-08-30 14:43:00,500.0,NSE,500.0,499.9,500.0,DLFLIM,8514
314,2023-08-30 14:44:00,499.9,NSE,500.0,499.9,499.95,DLFLIM,6576
315,2023-08-30 14:45:00,499.9,NSE,499.95,499.9,499.9,DLFLIM,6466
316,2023-08-30 14:46:00,500.2,NSE,500.2,499.9,499.95,DLFLIM,40739
317,2023-08-30 14:47:00,500.0,NSE,500.0,499.9,500.0,DLFLIM,7694
318,2023-08-30 14:48:00,499.95,NSE,500.0,499.95,500.0,DLFLIM,5529
319,2023-08-30 14:49:00,499.9,NSE,499.95,499.9,499.95,DLFLIM,9427
320,2023-08-30 14:50:00,499.9,NSE,499.95,499.9,499.95,DLFLIM,7369
321,2023-08-30 14:51:00,499.95,NSE,500.0,499.95,499.95,DLFLIM,16825
322,2023-08-30 14:52:00,499.95,NSE,500.0,499.95,500.0,DLFLIM,10410
323,2023-08-30 14:53:00,500.15,NSE,500.15,500.0,500.0,DLFLIM,8236
324,2023-08-30 14:54:00,500.05,NSE,500.2,499.95,500.2,DLFLIM,21337
325,2023-08-30 14:55:00,500.3,NSE,500.3,500.0,500.05,DLFLIM,4769
326,2023-08-30 14:56:00,500.45,NSE,500.45,500.2,500.3,DLFLIM,7961
327,2023-08-30 14:57:00,500.7,NSE,500.75,500.45,500.45,DLFLIM,6751
328,2023-08-30 14:58:00,500.75,NSE,500.75,500.45,500.7,DLFLIM,8502
329,2023-08-30 14:59:00,500.6,NSE,500.7,500.55,500.7,DLFLIM,5435
330,2023-08-30 15:00:00,500.25,NSE,500.65,500.25,500.6,DLFLIM,9433
331,2023-08-30 15:01:00,500.15,NSE,500.25,499.9,500.25,DLFLIM,22536
332,2023-08-30 15:02:00,500.05,NSE,500.15,499.9,500.15,DLFLIM,11190
333,2023-08-30 15:03:00,500.1,NSE,500.1,500.0,500.0,DLFLIM,4668
334,2023-08-30 15:04:00,500.1,NSE,500.1,499.95,500.1,DLFLIM,9821
335,2023-08-30 15:05:00,500.2,NSE,500.35,499.95,500.0,DLFLIM,11216
336,2023-08-30 15:06:00,500.1,NSE,500.3,500.05,500.2,DLFLIM,13000
337,2023-08-30 15:07:00,500.1,NSE,500.25,500.1,500.1,DLFLIM,8372
338,2023-08-30 15:08:00,500.3,NSE,500.45,500.15,500.15,DLFLIM,7098
339,2023-08-30 15:09:00,500.0,NSE,500.45,500.0,500.35,DLFLIM,16369
340,2023-08-30 15:10:00,499.95,NSE,500.2,499.95,500.0,DLFLIM,10331
341,2023-08-30 15:11:00,500.0,NSE,500.15,499.9,499.95,DLFLIM,22459
342,2023-08-30 15:12:00,500.05,NSE,500.2,499.95,500.2,DLFLIM,13106
343,2023-08-30 15:13:00,500.1,NSE,500.2,499.95,500.0,DLFLIM,6791
344,2023-08-30 15:14:00,499.95,NSE,500.15,499.9,500.15,DLFLIM,27868
345,2023-08-30 15:15:00,500.4,NSE,500.45,500.0,500.0,DLFLIM,51341
346,2023-08-30 15:16:00,500.3,NSE,500.5,500.2,500.5,DLFLIM,11872
347,2023-08-30 15:17:00,500.35,NSE,500.5,500.3,500.4,DLFLIM,16748
348,2023-08-30 15:18:00,500.3,NSE,500.5,500.3,500.45,DLFLIM,25406
349,2023-08-30 15:19:00,500.0,NSE,500.5,500.0,500.3,DLFLIM,15132
350,2023-08-30 15:20:00,499.65,NSE,500.15,499.65,500.0,DLFLIM,46533
351,2023-08-30 15:21:00,499.95,NSE,499.95,499.85,499.9,DLFLIM,27682
352,2023-08-30 15:22:00,499.9,NSE,499.95,499.9,499.95,DLFLIM,10194
353,2023-08-30 15:23:00,499.95,NSE,500.0,499.9,499.9,DLFLIM,15509
354,2023-08-30 15:24:00,499.9,NSE,500.0,499.9,500.0,DLFLIM,18507
355,2023-08-30 15:25:00,499.95,NSE,499.95,499.9,499.9,DLFLIM,11086
356,2023-08-30 15:26:00,499.95,NSE,499.95,499.9,499.95,DLFLIM,14406
357,2023-08-30 15:27:00,499.9,NSE,499.95,499.9,499.95,DLFLIM,10873
358,2023-08-30 15:28:00,499.95,NSE,500.0,499.9,499.95,DLFLIM,37486
359,2023-08-30 15:29:00,500.0,NSE,500.0,499.9,499.9,DLFLIM,162709
