,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-08-25 14:41:00,475.0,NSE,475.0,474.75,474.75,DLFLIM,1431
312,2023-08-25 14:42:00,475.0,NSE,475.45,474.75,475.0,DLFLIM,12423
313,2023-08-25 14:43:00,474.65,NSE,475.0,474.6,475.0,DLFLIM,714
314,2023-08-25 14:44:00,474.65,NSE,474.75,474.5,474.6,DLFLIM,4389
315,2023-08-25 14:45:00,474.7,NSE,474.75,474.65,474.65,DLFLIM,1075
316,2023-08-25 14:46:00,475.5,NSE,475.5,474.7,474.7,DLFLIM,2431
317,2023-08-25 14:47:00,475.2,NSE,475.55,475.2,475.3,DLFLIM,4038
318,2023-08-25 14:48:00,474.9,NSE,475.2,474.8,475.2,DLFLIM,1850
319,2023-08-25 14:49:00,474.9,NSE,474.9,474.75,474.8,DLFLIM,519
320,2023-08-25 14:50:00,474.9,NSE,474.9,474.6,474.9,DLFLIM,688
321,2023-08-25 14:51:00,475.2,NSE,475.2,474.7,474.9,DLFLIM,948
322,2023-08-25 14:52:00,475.15,NSE,475.2,475.0,475.2,DLFLIM,1643
323,2023-08-25 14:53:00,474.85,NSE,475.15,474.85,475.05,DLFLIM,1823
324,2023-08-25 14:54:00,475.25,NSE,475.25,474.8,474.85,DLFLIM,2895
325,2023-08-25 14:55:00,475.6,NSE,475.9,475.0,475.25,DLFLIM,58264
326,2023-08-25 14:56:00,476.05,NSE,476.1,475.9,476.0,DLFLIM,9379
327,2023-08-25 14:57:00,476.0,NSE,476.2,476.0,476.05,DLFLIM,2545
328,2023-08-25 14:58:00,476.35,NSE,476.4,476.05,476.05,DLFLIM,3293
329,2023-08-25 14:59:00,476.1,NSE,476.6,476.0,476.05,DLFLIM,14634
330,2023-08-25 15:00:00,476.75,NSE,477.15,476.3,476.3,DLFLIM,32096
331,2023-08-25 15:01:00,476.2,NSE,477.0,476.2,476.8,DLFLIM,16768
332,2023-08-25 15:02:00,476.75,NSE,476.8,476.2,476.2,DLFLIM,1971
333,2023-08-25 15:03:00,476.4,NSE,476.65,476.35,476.65,DLFLIM,1992
334,2023-08-25 15:04:00,476.45,NSE,476.5,476.3,476.3,DLFLIM,2753
335,2023-08-25 15:05:00,476.5,NSE,476.7,476.45,476.45,DLFLIM,4404
336,2023-08-25 15:06:00,476.75,NSE,477.0,476.5,476.5,DLFLIM,9995
337,2023-08-25 15:07:00,476.4,NSE,476.75,476.4,476.75,DLFLIM,2231
338,2023-08-25 15:08:00,476.15,NSE,476.35,476.1,476.35,DLFLIM,8769
339,2023-08-25 15:09:00,476.35,NSE,476.35,476.0,476.1,DLFLIM,3811
340,2023-08-25 15:10:00,475.95,NSE,476.35,475.85,476.15,DLFLIM,4494
341,2023-08-25 15:11:00,475.75,NSE,475.85,475.5,475.85,DLFLIM,7443
342,2023-08-25 15:12:00,475.55,NSE,475.95,475.5,475.75,DLFLIM,9801
343,2023-08-25 15:13:00,475.45,NSE,475.7,475.45,475.55,DLFLIM,3407
344,2023-08-25 15:14:00,475.3,NSE,475.5,475.3,475.45,DLFLIM,4236
345,2023-08-25 15:15:00,475.5,NSE,475.5,475.3,475.3,DLFLIM,7650
346,2023-08-25 15:16:00,475.1,NSE,475.35,475.0,475.3,DLFLIM,8787
347,2023-08-25 15:17:00,475.25,NSE,475.55,475.0,475.15,DLFLIM,15121
348,2023-08-25 15:18:00,474.95,NSE,475.35,474.7,475.25,DLFLIM,20957
349,2023-08-25 15:19:00,474.7,NSE,474.9,474.7,474.85,DLFLIM,3556
350,2023-08-25 15:20:00,474.4,NSE,474.9,474.4,474.6,DLFLIM,18326
351,2023-08-25 15:21:00,474.4,NSE,474.5,474.2,474.5,DLFLIM,33415
352,2023-08-25 15:22:00,474.35,NSE,474.4,474.25,474.35,DLFLIM,3745
353,2023-08-25 15:23:00,474.25,NSE,474.5,474.25,474.4,DLFLIM,8315
354,2023-08-25 15:24:00,474.4,NSE,474.5,474.1,474.3,DLFLIM,15235
355,2023-08-25 15:25:00,474.45,NSE,474.7,474.3,474.4,DLFLIM,10049
356,2023-08-25 15:26:00,474.0,NSE,474.45,474.0,474.45,DLFLIM,9044
357,2023-08-25 15:27:00,474.1,NSE,474.2,473.95,473.95,DLFLIM,6191
358,2023-08-25 15:28:00,474.5,NSE,474.5,474.0,474.0,DLFLIM,16697
359,2023-08-25 15:29:00,474.75,NSE,475.95,474.05,474.05,DLFLIM,11008
