,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-11-23 10:06:00,637.8,NSE,638.0,637.5,637.6,DLFLIM,2396
37,2023-11-23 10:07:00,637.8,NSE,638.0,637.8,637.8,DLFLIM,3296
38,2023-11-23 10:08:00,637.75,NSE,638.0,637.75,637.8,DLFLIM,2287
39,2023-11-23 10:09:00,637.6,NSE,638.0,637.5,638.0,DLFLIM,3650
40,2023-11-23 10:10:00,637.65,NSE,637.95,637.2,637.7,DLFLIM,2430
41,2023-11-23 10:11:00,637.45,NSE,637.7,636.95,637.65,DLFLIM,4872
42,2023-11-23 10:12:00,636.95,NSE,637.45,636.7,637.15,DLFLIM,1270
43,2023-11-23 10:13:00,637.0,NSE,637.05,636.7,636.95,DLFLIM,1329
44,2023-11-23 10:14:00,637.0,NSE,637.0,636.9,637.0,DLFLIM,934
45,2023-11-23 10:15:00,637.45,NSE,637.5,636.9,637.0,DLFLIM,2913
46,2023-11-23 10:16:00,637.4,NSE,637.45,637.05,637.45,DLFLIM,2575
47,2023-11-23 10:17:00,637.15,NSE,637.4,636.8,637.4,DLFLIM,4221
48,2023-11-23 10:18:00,636.75,NSE,637.15,636.75,637.15,DLFLIM,3287
49,2023-11-23 10:19:00,636.75,NSE,636.9,636.65,636.75,DLFLIM,1068
50,2023-11-23 10:20:00,636.8,NSE,637.0,636.75,636.75,DLFLIM,1293
51,2023-11-23 10:21:00,636.85,NSE,636.95,636.7,636.8,DLFLIM,3945
52,2023-11-23 10:22:00,636.3,NSE,636.9,636.25,636.9,DLFLIM,7298
53,2023-11-23 10:23:00,636.5,NSE,636.8,636.45,636.55,DLFLIM,3803
54,2023-11-23 10:24:00,636.75,NSE,636.75,636.45,636.75,DLFLIM,1189
55,2023-11-23 10:25:00,636.5,NSE,636.75,636.3,636.75,DLFLIM,2838
56,2023-11-23 10:26:00,636.5,NSE,636.5,636.2,636.5,DLFLIM,1611
57,2023-11-23 10:27:00,636.6,NSE,636.6,636.3,636.5,DLFLIM,1615
58,2023-11-23 10:28:00,636.1,NSE,636.6,636.1,636.6,DLFLIM,6313
59,2023-11-23 10:29:00,636.4,NSE,636.45,636.15,636.45,DLFLIM,2401
60,2023-11-23 10:30:00,636.55,NSE,636.6,636.4,636.4,DLFLIM,6262
61,2023-11-23 10:31:00,636.3,NSE,636.6,636.2,636.6,DLFLIM,3992
62,2023-11-23 10:32:00,638.35,NSE,638.35,636.15,636.3,DLFLIM,26381
63,2023-11-23 10:33:00,639.0,NSE,639.45,637.9,637.9,DLFLIM,38972
64,2023-11-23 10:34:00,639.2,NSE,639.2,638.25,639.0,DLFLIM,77039
65,2023-11-23 10:35:00,638.95,NSE,639.3,638.95,639.15,DLFLIM,14137
66,2023-11-23 10:36:00,639.5,NSE,639.7,638.65,638.65,DLFLIM,19721
67,2023-11-23 10:37:00,638.8,NSE,639.4,638.75,639.4,DLFLIM,4545
68,2023-11-23 10:38:00,639.4,NSE,639.4,638.75,639.0,DLFLIM,14417
69,2023-11-23 10:39:00,639.55,NSE,639.65,639.3,639.35,DLFLIM,15165
70,2023-11-23 10:40:00,639.85,NSE,640.0,639.5,639.55,DLFLIM,18724
71,2023-11-23 10:41:00,639.6,NSE,639.95,639.55,639.75,DLFLIM,6464
72,2023-11-23 10:42:00,639.95,NSE,639.95,639.5,639.6,DLFLIM,3914
73,2023-11-23 10:43:00,639.6,NSE,639.95,639.6,639.85,DLFLIM,2222
74,2023-11-23 10:44:00,639.6,NSE,639.75,639.5,639.6,DLFLIM,4800
75,2023-11-23 10:45:00,639.65,NSE,639.7,639.5,639.5,DLFLIM,10880
76,2023-11-23 10:46:00,639.25,NSE,639.6,639.25,639.6,DLFLIM,2430
77,2023-11-23 10:47:00,639.05,NSE,639.45,639.05,639.45,DLFLIM,4419
78,2023-11-23 10:48:00,639.0,NSE,639.3,639.0,639.3,DLFLIM,2497
79,2023-11-23 10:49:00,638.85,NSE,639.2,638.7,639.2,DLFLIM,1959
80,2023-11-23 10:50:00,638.2,NSE,638.85,638.0,638.7,DLFLIM,7115
81,2023-11-23 10:51:00,638.2,NSE,638.2,638.0,638.2,DLFLIM,5828
82,2023-11-23 10:52:00,638.0,NSE,638.2,637.95,638.2,DLFLIM,6286
83,2023-11-23 10:53:00,638.4,NSE,638.4,637.95,637.95,DLFLIM,3830
84,2023-11-23 10:54:00,637.7,NSE,638.7,637.7,638.35,DLFLIM,22589
85,2023-11-23 10:55:00,636.65,NSE,637.95,636.55,637.75,DLFLIM,43480
86,2023-11-23 10:56:00,635.5,NSE,636.65,635.15,636.65,DLFLIM,115919
87,2023-11-23 10:57:00,635.8,NSE,635.95,635.3,635.45,DLFLIM,4251
88,2023-11-23 10:58:00,635.7,NSE,635.95,635.65,635.8,DLFLIM,2192
89,2023-11-23 10:59:00,635.55,NSE,635.9,635.55,635.7,DLFLIM,7029
90,2023-11-23 11:00:00,634.7,NSE,635.7,634.55,635.7,DLFLIM,32547
91,2023-11-23 11:01:00,634.7,NSE,634.95,634.55,634.7,DLFLIM,10754
92,2023-11-23 11:02:00,634.4,NSE,634.7,634.4,634.7,DLFLIM,1949
93,2023-11-23 11:03:00,634.5,NSE,634.5,634.3,634.4,DLFLIM,3399
94,2023-11-23 11:04:00,634.75,NSE,635.0,634.3,634.3,DLFLIM,13335
95,2023-11-23 11:05:00,634.6,NSE,634.95,634.6,634.8,DLFLIM,4723
96,2023-11-23 11:06:00,634.95,NSE,635.0,634.6,634.6,DLFLIM,2504
97,2023-11-23 11:07:00,634.85,NSE,635.35,634.85,635.0,DLFLIM,9282
98,2023-11-23 11:08:00,635.0,NSE,635.0,634.8,634.95,DLFLIM,1004
99,2023-11-23 11:09:00,634.95,NSE,635.0,634.75,635.0,DLFLIM,2811
100,2023-11-23 11:10:00,634.95,NSE,635.0,634.75,634.95,DLFLIM,7995
101,2023-11-23 11:11:00,634.75,NSE,634.95,634.75,634.85,DLFLIM,3433
102,2023-11-23 11:12:00,634.8,NSE,634.8,634.45,634.5,DLFLIM,3446
103,2023-11-23 11:13:00,634.9,NSE,634.9,634.55,634.8,DLFLIM,1511
104,2023-11-23 11:14:00,635.0,NSE,635.0,634.9,634.9,DLFLIM,1121
105,2023-11-23 11:15:00,634.95,NSE,635.0,634.8,635.0,DLFLIM,1025
106,2023-11-23 11:16:00,635.0,NSE,635.0,634.9,634.95,DLFLIM,1810
107,2023-11-23 11:17:00,634.85,NSE,635.0,634.85,635.0,DLFLIM,1838
108,2023-11-23 11:18:00,635.0,NSE,635.0,634.85,635.0,DLFLIM,1219
109,2023-11-23 11:19:00,635.0,NSE,635.0,635.0,635.0,DLFLIM,1297
110,2023-11-23 11:20:00,635.0,NSE,635.0,634.85,635.0,DLFLIM,1779
111,2023-11-23 11:21:00,635.0,NSE,635.0,634.85,634.85,DLFLIM,7512
112,2023-11-23 11:22:00,635.0,NSE,635.0,635.0,635.0,DLFLIM,1620
113,2023-11-23 11:23:00,635.0,NSE,635.0,634.85,635.0,DLFLIM,1657
114,2023-11-23 11:24:00,635.0,NSE,635.0,634.85,635.0,DLFLIM,808
115,2023-11-23 11:25:00,636.0,NSE,636.25,634.9,635.0,DLFLIM,10177
116,2023-11-23 11:26:00,635.0,NSE,636.0,634.75,636.0,DLFLIM,27629
117,2023-11-23 11:27:00,634.95,NSE,635.0,634.8,635.0,DLFLIM,1154
118,2023-11-23 11:28:00,634.9,NSE,635.0,634.6,634.75,DLFLIM,3474
119,2023-11-23 11:29:00,634.95,NSE,635.0,634.6,634.85,DLFLIM,1364
120,2023-11-23 11:30:00,634.95,NSE,634.95,634.7,634.75,DLFLIM,3411
121,2023-11-23 11:31:00,634.8,NSE,635.0,634.8,634.95,DLFLIM,3165
122,2023-11-23 11:32:00,634.95,NSE,635.0,634.8,635.0,DLFLIM,1892
123,2023-11-23 11:33:00,634.95,NSE,635.0,634.8,634.95,DLFLIM,1507
124,2023-11-23 11:34:00,635.0,NSE,635.0,634.95,635.0,DLFLIM,943
125,2023-11-23 11:35:00,635.0,NSE,635.0,634.95,635.0,DLFLIM,729
126,2023-11-23 11:36:00,635.0,NSE,635.0,634.95,635.0,DLFLIM,2259
127,2023-11-23 11:37:00,634.85,NSE,635.0,634.85,635.0,DLFLIM,726
128,2023-11-23 11:38:00,634.95,NSE,635.0,634.9,635.0,DLFLIM,1162
129,2023-11-23 11:39:00,635.0,NSE,635.0,634.9,634.95,DLFLIM,968
130,2023-11-23 11:40:00,634.9,NSE,635.25,634.9,635.0,DLFLIM,3497
131,2023-11-23 11:41:00,635.9,NSE,635.9,634.9,635.15,DLFLIM,1938
132,2023-11-23 11:42:00,635.9,NSE,635.9,635.65,635.9,DLFLIM,1394
133,2023-11-23 11:43:00,635.35,NSE,635.55,635.35,635.55,DLFLIM,7140
134,2023-11-23 11:44:00,635.35,NSE,635.35,635.15,635.35,DLFLIM,755
135,2023-11-23 11:45:00,635.35,NSE,635.4,635.05,635.35,DLFLIM,2086
136,2023-11-23 11:46:00,635.4,NSE,635.4,635.1,635.1,DLFLIM,516
137,2023-11-23 11:47:00,635.5,NSE,635.5,635.15,635.4,DLFLIM,956
138,2023-11-23 11:48:00,635.55,NSE,635.55,635.45,635.5,DLFLIM,787
139,2023-11-23 11:49:00,635.55,NSE,635.55,635.3,635.55,DLFLIM,2309
140,2023-11-23 11:50:00,635.4,NSE,635.55,635.35,635.55,DLFLIM,1041
141,2023-11-23 11:51:00,635.4,NSE,635.4,635.3,635.35,DLFLIM,1949
142,2023-11-23 11:52:00,635.4,NSE,635.4,635.3,635.4,DLFLIM,1198
143,2023-11-23 11:53:00,635.4,NSE,635.4,635.3,635.4,DLFLIM,1175
144,2023-11-23 11:54:00,635.4,NSE,635.4,635.2,635.4,DLFLIM,1629
145,2023-11-23 11:55:00,635.4,NSE,635.4,635.25,635.4,DLFLIM,534
146,2023-11-23 11:56:00,635.4,NSE,635.6,635.0,635.4,DLFLIM,10410
147,2023-11-23 11:57:00,634.85,NSE,635.0,634.85,635.0,DLFLIM,4686
148,2023-11-23 11:58:00,634.85,NSE,635.0,634.85,634.9,DLFLIM,1604
149,2023-11-23 11:59:00,635.0,NSE,635.0,634.85,634.85,DLFLIM,1023
150,2023-11-23 12:00:00,635.0,NSE,635.0,634.85,634.85,DLFLIM,902
151,2023-11-23 12:01:00,635.0,NSE,635.0,634.75,635.0,DLFLIM,6327
152,2023-11-23 12:02:00,635.55,NSE,635.6,635.05,635.05,DLFLIM,557
153,2023-11-23 12:03:00,635.25,NSE,635.45,635.25,635.25,DLFLIM,1768
154,2023-11-23 12:04:00,635.45,NSE,635.45,635.15,635.25,DLFLIM,2247
155,2023-11-23 12:05:00,635.15,NSE,635.3,635.15,635.15,DLFLIM,965
156,2023-11-23 12:06:00,635.15,NSE,635.35,634.9,635.15,DLFLIM,6200
157,2023-11-23 12:07:00,635.15,NSE,635.35,635.15,635.15,DLFLIM,1102
158,2023-11-23 12:08:00,635.3,NSE,635.5,635.15,635.15,DLFLIM,1339
159,2023-11-23 12:09:00,635.2,NSE,635.55,635.05,635.3,DLFLIM,1619
160,2023-11-23 12:10:00,635.55,NSE,635.55,635.2,635.2,DLFLIM,817
161,2023-11-23 12:11:00,635.4,NSE,635.65,635.4,635.55,DLFLIM,2270
162,2023-11-23 12:12:00,635.4,NSE,635.7,635.4,635.4,DLFLIM,969
163,2023-11-23 12:13:00,635.8,NSE,635.8,635.4,635.4,DLFLIM,1159
164,2023-11-23 12:14:00,635.65,NSE,635.85,635.65,635.8,DLFLIM,2498
165,2023-11-23 12:15:00,635.9,NSE,635.9,635.65,635.65,DLFLIM,1792
166,2023-11-23 12:16:00,635.8,NSE,635.9,635.6,635.9,DLFLIM,1403
167,2023-11-23 12:17:00,635.85,NSE,635.85,635.65,635.8,DLFLIM,1493
168,2023-11-23 12:18:00,635.7,NSE,635.85,635.35,635.85,DLFLIM,4298
169,2023-11-23 12:19:00,635.9,NSE,635.9,635.65,635.7,DLFLIM,5285
170,2023-11-23 12:20:00,636.6,NSE,636.6,635.8,635.9,DLFLIM,1294
171,2023-11-23 12:21:00,636.0,NSE,636.85,635.85,636.6,DLFLIM,15750
172,2023-11-23 12:22:00,635.9,NSE,636.0,635.55,635.9,DLFLIM,45526
173,2023-11-23 12:23:00,636.0,NSE,636.2,635.8,635.9,DLFLIM,863
174,2023-11-23 12:24:00,636.1,NSE,636.5,635.9,636.0,DLFLIM,862
175,2023-11-23 12:25:00,636.25,NSE,636.3,636.1,636.1,DLFLIM,956
176,2023-11-23 12:26:00,636.2,NSE,636.25,636.05,636.25,DLFLIM,703
177,2023-11-23 12:27:00,636.2,NSE,636.2,636.2,636.2,DLFLIM,1021
178,2023-11-23 12:28:00,636.05,NSE,636.2,636.0,636.2,DLFLIM,1346
179,2023-11-23 12:29:00,636.05,NSE,636.2,635.75,636.05,DLFLIM,8499
180,2023-11-23 12:30:00,635.95,NSE,636.2,635.7,636.05,DLFLIM,905
181,2023-11-23 12:31:00,636.0,NSE,636.0,635.95,635.95,DLFLIM,667
182,2023-11-23 12:32:00,635.95,NSE,636.0,635.7,636.0,DLFLIM,3087
183,2023-11-23 12:33:00,635.6,NSE,636.0,635.55,635.85,DLFLIM,4342
184,2023-11-23 12:34:00,635.7,NSE,635.95,635.55,635.6,DLFLIM,1353
185,2023-11-23 12:35:00,635.9,NSE,635.95,635.35,635.55,DLFLIM,20379
186,2023-11-23 12:36:00,635.95,NSE,635.95,635.7,635.9,DLFLIM,594
187,2023-11-23 12:37:00,635.95,NSE,636.0,635.8,635.95,DLFLIM,1076
188,2023-11-23 12:38:00,635.7,NSE,636.0,635.7,636.0,DLFLIM,3297
189,2023-11-23 12:39:00,635.95,NSE,635.95,635.7,635.7,DLFLIM,647
190,2023-11-23 12:40:00,636.1,NSE,636.1,635.95,635.95,DLFLIM,2536
191,2023-11-23 12:41:00,636.25,NSE,636.65,636.0,636.1,DLFLIM,9894
192,2023-11-23 12:42:00,636.05,NSE,636.2,635.65,636.2,DLFLIM,2773
193,2023-11-23 12:43:00,635.85,NSE,636.2,635.7,636.05,DLFLIM,3309
194,2023-11-23 12:44:00,636.1,NSE,636.1,635.85,635.85,DLFLIM,426
195,2023-11-23 12:45:00,636.0,NSE,636.1,635.65,636.1,DLFLIM,1084
196,2023-11-23 12:46:00,635.65,NSE,636.0,635.65,636.0,DLFLIM,983
197,2023-11-23 12:47:00,635.75,NSE,635.9,635.65,635.65,DLFLIM,1098
198,2023-11-23 12:48:00,635.85,NSE,635.9,635.65,635.65,DLFLIM,1332
199,2023-11-23 12:49:00,636.0,NSE,636.0,635.85,635.85,DLFLIM,749
200,2023-11-23 12:50:00,636.2,NSE,636.2,635.75,636.0,DLFLIM,4863
201,2023-11-23 12:51:00,636.0,NSE,636.2,636.0,636.1,DLFLIM,2904
202,2023-11-23 12:52:00,635.25,NSE,636.0,635.25,636.0,DLFLIM,34363
203,2023-11-23 12:53:00,635.75,NSE,635.75,635.25,635.25,DLFLIM,955
204,2023-11-23 12:54:00,636.05,NSE,636.05,635.7,635.75,DLFLIM,661
205,2023-11-23 12:55:00,635.95,NSE,636.05,635.75,636.05,DLFLIM,539
206,2023-11-23 12:56:00,635.95,NSE,635.95,635.95,635.95,DLFLIM,764
207,2023-11-23 12:57:00,635.8,NSE,636.0,635.8,635.95,DLFLIM,694
208,2023-11-23 12:58:00,636.1,NSE,636.2,635.8,635.8,DLFLIM,1079
209,2023-11-23 12:59:00,636.15,NSE,636.2,636.1,636.15,DLFLIM,617
210,2023-11-23 13:00:00,636.2,NSE,636.2,636.05,636.2,DLFLIM,1835
211,2023-11-23 13:01:00,636.15,NSE,636.2,636.0,636.2,DLFLIM,3066
212,2023-11-23 13:02:00,636.2,NSE,636.2,636.15,636.15,DLFLIM,1115
213,2023-11-23 13:03:00,636.15,NSE,636.2,636.05,636.2,DLFLIM,598
214,2023-11-23 13:04:00,636.2,NSE,636.2,636.05,636.15,DLFLIM,980
215,2023-11-23 13:05:00,636.05,NSE,636.2,636.05,636.2,DLFLIM,459
216,2023-11-23 13:06:00,636.2,NSE,636.2,636.05,636.05,DLFLIM,1104
217,2023-11-23 13:07:00,636.2,NSE,636.2,636.05,636.2,DLFLIM,1283
218,2023-11-23 13:08:00,636.0,NSE,636.45,635.95,636.2,DLFLIM,1733
219,2023-11-23 13:09:00,636.0,NSE,636.0,635.95,636.0,DLFLIM,900
220,2023-11-23 13:10:00,636.0,NSE,636.0,635.95,636.0,DLFLIM,2084
221,2023-11-23 13:11:00,636.0,NSE,636.0,636.0,636.0,DLFLIM,1560
222,2023-11-23 13:12:00,636.05,NSE,636.15,636.0,636.0,DLFLIM,1113
223,2023-11-23 13:13:00,636.25,NSE,636.25,635.95,636.05,DLFLIM,5031
224,2023-11-23 13:14:00,634.9,NSE,636.2,634.75,636.0,DLFLIM,70669
225,2023-11-23 13:15:00,634.65,NSE,634.9,634.3,634.9,DLFLIM,7541
226,2023-11-23 13:16:00,634.5,NSE,634.85,634.5,634.65,DLFLIM,4750
227,2023-11-23 13:17:00,634.55,NSE,634.85,634.5,634.5,DLFLIM,889
228,2023-11-23 13:18:00,634.95,NSE,634.95,634.55,634.55,DLFLIM,512
229,2023-11-23 13:19:00,634.6,NSE,634.95,634.6,634.95,DLFLIM,656
230,2023-11-23 13:20:00,634.9,NSE,634.95,634.6,634.9,DLFLIM,963
231,2023-11-23 13:21:00,634.85,NSE,634.9,634.6,634.9,DLFLIM,729
232,2023-11-23 13:22:00,634.95,NSE,635.0,634.8,634.85,DLFLIM,2650
233,2023-11-23 13:23:00,635.0,NSE,635.0,634.8,634.95,DLFLIM,1170
234,2023-11-23 13:24:00,634.95,NSE,635.0,634.75,635.0,DLFLIM,1841
235,2023-11-23 13:25:00,634.95,NSE,634.95,634.8,634.95,DLFLIM,1172
236,2023-11-23 13:26:00,635.0,NSE,635.0,634.8,634.95,DLFLIM,1464
237,2023-11-23 13:27:00,635.0,NSE,635.0,634.85,635.0,DLFLIM,968
238,2023-11-23 13:28:00,635.0,NSE,635.0,634.9,635.0,DLFLIM,702
239,2023-11-23 13:29:00,635.0,NSE,635.0,634.9,635.0,DLFLIM,765
240,2023-11-23 13:30:00,635.0,NSE,635.0,634.9,634.9,DLFLIM,822
241,2023-11-23 13:31:00,634.85,NSE,635.0,634.85,635.0,DLFLIM,3695
242,2023-11-23 13:32:00,635.0,NSE,635.0,634.95,635.0,DLFLIM,3079
243,2023-11-23 13:33:00,635.0,NSE,635.0,634.85,635.0,DLFLIM,2214
244,2023-11-23 13:34:00,635.0,NSE,635.0,634.85,634.85,DLFLIM,1536
245,2023-11-23 13:35:00,635.0,NSE,635.0,634.8,634.9,DLFLIM,9269
246,2023-11-23 13:36:00,634.75,NSE,635.0,634.75,635.0,DLFLIM,4063
247,2023-11-23 13:37:00,635.4,NSE,635.4,635.0,635.0,DLFLIM,19590
248,2023-11-23 13:38:00,635.9,NSE,635.9,635.5,635.5,DLFLIM,6374
249,2023-11-23 13:39:00,635.75,NSE,635.8,635.5,635.7,DLFLIM,3646
250,2023-11-23 13:40:00,635.75,NSE,635.9,635.7,635.9,DLFLIM,2690
251,2023-11-23 13:41:00,635.75,NSE,635.95,635.6,635.65,DLFLIM,6616
252,2023-11-23 13:42:00,636.15,NSE,636.3,635.8,635.8,DLFLIM,3159
253,2023-11-23 13:43:00,636.2,NSE,636.45,636.0,636.2,DLFLIM,2709
254,2023-11-23 13:44:00,635.9,NSE,636.4,635.9,636.35,DLFLIM,4519
255,2023-11-23 13:45:00,635.9,NSE,636.05,635.9,636.05,DLFLIM,1411
256,2023-11-23 13:46:00,635.9,NSE,635.95,635.85,635.95,DLFLIM,1077
257,2023-11-23 13:47:00,636.0,NSE,636.0,635.85,635.85,DLFLIM,2878
258,2023-11-23 13:48:00,635.9,NSE,636.0,635.9,636.0,DLFLIM,2405
259,2023-11-23 13:49:00,635.5,NSE,635.95,635.5,635.9,DLFLIM,17563
260,2023-11-23 13:50:00,635.7,NSE,635.85,635.5,635.5,DLFLIM,796
261,2023-11-23 13:51:00,635.7,NSE,635.7,635.55,635.65,DLFLIM,1727
262,2023-11-23 13:52:00,635.9,NSE,635.9,635.55,635.7,DLFLIM,2652
263,2023-11-23 13:53:00,635.65,NSE,635.95,635.65,635.95,DLFLIM,1415
264,2023-11-23 13:54:00,635.75,NSE,636.15,635.65,635.85,DLFLIM,2836
265,2023-11-23 13:55:00,636.15,NSE,636.25,635.85,636.0,DLFLIM,2476
266,2023-11-23 13:56:00,635.9,NSE,636.2,635.9,636.2,DLFLIM,2545
267,2023-11-23 13:57:00,635.85,NSE,635.9,635.85,635.9,DLFLIM,2673
268,2023-11-23 13:58:00,635.9,NSE,635.9,635.85,635.9,DLFLIM,1836
269,2023-11-23 13:59:00,635.9,NSE,635.9,635.9,635.9,DLFLIM,1220
270,2023-11-23 14:00:00,635.9,NSE,635.9,635.85,635.9,DLFLIM,2730
271,2023-11-23 14:01:00,635.9,NSE,635.9,635.85,635.9,DLFLIM,1204
272,2023-11-23 14:02:00,635.8,NSE,635.9,635.6,635.9,DLFLIM,6555
273,2023-11-23 14:03:00,635.9,NSE,635.9,635.6,635.7,DLFLIM,2276
274,2023-11-23 14:04:00,635.95,NSE,635.95,635.65,635.9,DLFLIM,1041
275,2023-11-23 14:05:00,635.95,NSE,636.1,635.65,635.95,DLFLIM,2847
276,2023-11-23 14:06:00,635.9,NSE,636.0,635.9,636.0,DLFLIM,1870
277,2023-11-23 14:07:00,636.0,NSE,636.0,635.9,636.0,DLFLIM,3919
278,2023-11-23 14:08:00,635.9,NSE,636.0,635.7,636.0,DLFLIM,3823
279,2023-11-23 14:09:00,636.0,NSE,636.0,636.0,636.0,DLFLIM,2876
280,2023-11-23 14:10:00,636.0,NSE,636.0,635.9,636.0,DLFLIM,11160
281,2023-11-23 14:11:00,636.1,NSE,636.1,636.0,636.0,DLFLIM,1516
282,2023-11-23 14:12:00,636.1,NSE,636.15,635.6,636.05,DLFLIM,48709
283,2023-11-23 14:13:00,635.6,NSE,636.15,635.5,636.1,DLFLIM,6854
284,2023-11-23 14:14:00,635.5,NSE,635.95,635.35,635.85,DLFLIM,13357
285,2023-11-23 14:15:00,635.7,NSE,636.05,635.5,635.75,DLFLIM,4573
286,2023-11-23 14:16:00,635.75,NSE,636.0,635.7,636.0,DLFLIM,1276
287,2023-11-23 14:17:00,636.0,NSE,636.0,635.75,635.95,DLFLIM,2578
288,2023-11-23 14:18:00,635.85,NSE,636.0,635.85,636.0,DLFLIM,2866
289,2023-11-23 14:19:00,635.95,NSE,636.0,635.95,636.0,DLFLIM,1442
290,2023-11-23 14:20:00,635.75,NSE,636.0,635.75,636.0,DLFLIM,3950
291,2023-11-23 14:21:00,635.75,NSE,635.75,635.5,635.5,DLFLIM,2837
292,2023-11-23 14:22:00,636.0,NSE,636.0,635.65,635.9,DLFLIM,1532
293,2023-11-23 14:23:00,635.95,NSE,636.0,635.75,636.0,DLFLIM,1236
294,2023-11-23 14:24:00,636.0,NSE,636.0,635.8,636.0,DLFLIM,1543
295,2023-11-23 14:25:00,635.95,NSE,636.0,635.85,635.95,DLFLIM,3894
296,2023-11-23 14:26:00,635.95,NSE,636.0,635.75,636.0,DLFLIM,2572
297,2023-11-23 14:27:00,635.95,NSE,636.0,635.75,635.85,DLFLIM,1348
298,2023-11-23 14:28:00,635.95,NSE,635.95,635.75,635.95,DLFLIM,1494
299,2023-11-23 14:29:00,635.95,NSE,636.0,635.9,635.95,DLFLIM,1735
300,2023-11-23 14:30:00,636.0,NSE,636.0,635.9,635.95,DLFLIM,5654
301,2023-11-23 14:31:00,635.9,NSE,636.0,635.8,636.0,DLFLIM,3565
302,2023-11-23 14:32:00,635.85,NSE,635.9,635.8,635.9,DLFLIM,2630
303,2023-11-23 14:33:00,635.9,NSE,635.9,635.8,635.9,DLFLIM,1010
304,2023-11-23 14:34:00,635.65,NSE,635.9,635.65,635.9,DLFLIM,4876
305,2023-11-23 14:35:00,635.9,NSE,636.0,635.9,635.9,DLFLIM,3155
306,2023-11-23 14:36:00,635.9,NSE,635.9,635.65,635.9,DLFLIM,4762
307,2023-11-23 14:37:00,635.65,NSE,635.9,635.65,635.9,DLFLIM,3507
308,2023-11-23 14:38:00,635.75,NSE,635.9,635.5,635.65,DLFLIM,7821
309,2023-11-23 14:39:00,635.75,NSE,635.9,635.7,635.9,DLFLIM,2711
