,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-12-21 14:39:00,685.0,NSE,685.0,684.75,684.75,DLFLIM,8673
310,2023-12-21 14:40:00,685.55,NSE,685.55,684.95,684.95,DLFLIM,11238
311,2023-12-21 14:41:00,685.75,NSE,686.0,685.5,685.95,DLFLIM,7342
312,2023-12-21 14:42:00,686.75,NSE,686.75,685.25,685.8,DLFLIM,23306
313,2023-12-21 14:43:00,686.75,NSE,687.0,686.5,686.75,DLFLIM,14845
314,2023-12-21 14:44:00,686.45,NSE,686.95,686.35,686.8,DLFLIM,6491
315,2023-12-21 14:45:00,686.45,NSE,686.9,686.05,686.45,DLFLIM,4052
316,2023-12-21 14:46:00,686.75,NSE,686.75,686.4,686.55,DLFLIM,5133
317,2023-12-21 14:47:00,687.65,NSE,687.8,686.85,686.85,DLFLIM,18674
318,2023-12-21 14:48:00,689.4,NSE,689.4,687.4,687.75,DLFLIM,26434
319,2023-12-21 14:49:00,689.55,NSE,689.9,689.1,689.35,DLFLIM,24029
320,2023-12-21 14:50:00,689.65,NSE,690.5,689.05,689.6,DLFLIM,28282
321,2023-12-21 14:51:00,688.95,NSE,689.9,688.3,689.75,DLFLIM,24004
322,2023-12-21 14:52:00,688.95,NSE,689.2,688.25,688.95,DLFLIM,9344
323,2023-12-21 14:53:00,689.15,NSE,689.8,688.95,688.95,DLFLIM,7517
324,2023-12-21 14:54:00,689.95,NSE,689.95,688.1,688.85,DLFLIM,15626
325,2023-12-21 14:55:00,690.05,NSE,690.4,689.5,689.95,DLFLIM,29624
326,2023-12-21 14:56:00,689.85,NSE,690.0,688.95,690.0,DLFLIM,20065
327,2023-12-21 14:57:00,690.0,NSE,690.25,689.6,689.95,DLFLIM,6883
328,2023-12-21 14:58:00,689.6,NSE,690.05,689.15,690.05,DLFLIM,7687
329,2023-12-21 14:59:00,689.75,NSE,690.5,689.6,689.6,DLFLIM,15768
330,2023-12-21 15:00:00,689.95,NSE,690.8,689.7,690.45,DLFLIM,29523
331,2023-12-21 15:01:00,690.3,NSE,690.65,689.9,689.95,DLFLIM,20299
332,2023-12-21 15:02:00,690.1,NSE,690.65,689.55,690.65,DLFLIM,8600
333,2023-12-21 15:03:00,692.3,NSE,692.3,690.0,690.1,DLFLIM,103640
334,2023-12-21 15:04:00,692.45,NSE,693.0,692.2,692.6,DLFLIM,59741
335,2023-12-21 15:05:00,692.9,NSE,693.05,691.05,691.05,DLFLIM,64464
336,2023-12-21 15:06:00,693.0,NSE,693.4,692.6,692.65,DLFLIM,54913
337,2023-12-21 15:07:00,692.3,NSE,693.4,692.3,693.0,DLFLIM,37341
338,2023-12-21 15:08:00,692.0,NSE,692.9,691.95,692.4,DLFLIM,18201
339,2023-12-21 15:09:00,693.2,NSE,693.2,691.6,691.75,DLFLIM,24852
340,2023-12-21 15:10:00,694.25,NSE,694.7,693.0,693.2,DLFLIM,44093
341,2023-12-21 15:11:00,694.4,NSE,694.75,693.1,694.25,DLFLIM,28626
342,2023-12-21 15:12:00,694.25,NSE,694.4,694.05,694.4,DLFLIM,11083
343,2023-12-21 15:13:00,694.0,NSE,694.3,693.85,694.25,DLFLIM,12233
344,2023-12-21 15:14:00,693.3,NSE,694.05,693.3,694.0,DLFLIM,15716
345,2023-12-21 15:15:00,693.1,NSE,693.55,693.1,693.5,DLFLIM,33304
346,2023-12-21 15:16:00,693.55,NSE,694.0,692.7,693.05,DLFLIM,38655
347,2023-12-21 15:17:00,693.75,NSE,694.0,693.45,693.55,DLFLIM,7744
348,2023-12-21 15:18:00,694.25,NSE,694.4,693.7,693.75,DLFLIM,14764
349,2023-12-21 15:19:00,694.2,NSE,694.25,693.95,694.25,DLFLIM,20076
350,2023-12-21 15:20:00,693.9,NSE,694.1,693.55,694.1,DLFLIM,32480
351,2023-12-21 15:21:00,694.4,NSE,694.5,693.8,694.0,DLFLIM,12929
352,2023-12-21 15:22:00,694.3,NSE,694.85,694.25,694.4,DLFLIM,19339
353,2023-12-21 15:23:00,694.05,NSE,694.6,694.0,694.5,DLFLIM,9128
354,2023-12-21 15:24:00,694.0,NSE,694.6,693.7,694.05,DLFLIM,19233
355,2023-12-21 15:25:00,693.65,NSE,694.15,693.6,694.0,DLFLIM,15184
356,2023-12-21 15:26:00,693.65,NSE,694.35,693.4,693.85,DLFLIM,16274
357,2023-12-21 15:27:00,693.4,NSE,693.7,693.1,693.65,DLFLIM,12743
358,2023-12-21 15:28:00,693.1,NSE,693.65,692.55,693.4,DLFLIM,26356
359,2023-12-21 15:29:00,694.0,NSE,694.0,692.95,693.1,DLFLIM,10151
