,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-11-03 09:53:00,579.4,NSE,579.55,579.0,579.05,DLFLIM,3857
24,2023-11-03 09:54:00,579.4,NSE,579.5,579.1,579.5,DLFLIM,2521
25,2023-11-03 09:55:00,579.5,NSE,579.8,579.25,579.25,DLFLIM,5288
26,2023-11-03 09:56:00,578.9,NSE,579.65,578.9,579.65,DLFLIM,5905
27,2023-11-03 09:57:00,578.75,NSE,578.9,578.55,578.9,DLFLIM,6969
28,2023-11-03 09:58:00,578.85,NSE,578.85,578.7,578.75,DLFLIM,3209
29,2023-11-03 09:59:00,579.2,NSE,579.35,578.8,578.8,DLFLIM,7268
30,2023-11-03 10:00:00,579.4,NSE,579.4,578.8,579.15,DLFLIM,4609
31,2023-11-03 10:01:00,580.25,NSE,580.25,579.4,579.4,DLFLIM,10792
32,2023-11-03 10:02:00,580.75,NSE,580.95,580.1,580.1,DLFLIM,9543
33,2023-11-03 10:03:00,580.65,NSE,580.95,580.45,580.75,DLFLIM,4405
34,2023-11-03 10:04:00,582.25,NSE,582.25,580.05,580.6,DLFLIM,45030
35,2023-11-03 10:05:00,582.4,NSE,582.6,582.05,582.4,DLFLIM,12966
36,2023-11-03 10:06:00,582.15,NSE,582.7,581.65,582.4,DLFLIM,13901
37,2023-11-03 10:07:00,582.0,NSE,582.45,581.55,582.15,DLFLIM,9987
38,2023-11-03 10:08:00,583.65,NSE,583.65,582.0,582.0,DLFLIM,41420
39,2023-11-03 10:09:00,584.8,NSE,584.8,583.45,583.65,DLFLIM,71079
40,2023-11-03 10:10:00,585.05,NSE,585.45,584.5,584.65,DLFLIM,86704
41,2023-11-03 10:11:00,586.2,NSE,586.55,585.25,585.45,DLFLIM,100523
42,2023-11-03 10:12:00,586.75,NSE,587.4,586.0,586.35,DLFLIM,151694
43,2023-11-03 10:13:00,587.3,NSE,587.5,586.0,586.8,DLFLIM,68510
44,2023-11-03 10:14:00,587.4,NSE,588.3,586.75,587.3,DLFLIM,73340
45,2023-11-03 10:15:00,586.55,NSE,587.6,586.5,587.55,DLFLIM,19173
46,2023-11-03 10:16:00,587.35,NSE,587.4,586.5,586.75,DLFLIM,26527
47,2023-11-03 10:17:00,587.75,NSE,587.85,587.15,587.4,DLFLIM,22609
48,2023-11-03 10:18:00,587.65,NSE,588.2,587.35,587.8,DLFLIM,23843
49,2023-11-03 10:19:00,587.65,NSE,588.0,587.55,587.95,DLFLIM,10595
50,2023-11-03 10:20:00,587.85,NSE,587.95,587.55,587.65,DLFLIM,11427
51,2023-11-03 10:21:00,589.45,NSE,589.7,587.9,587.9,DLFLIM,72112
52,2023-11-03 10:22:00,589.3,NSE,589.5,589.0,589.35,DLFLIM,25432
53,2023-11-03 10:23:00,589.3,NSE,589.6,589.1,589.2,DLFLIM,28297
54,2023-11-03 10:24:00,588.6,NSE,589.45,588.5,589.3,DLFLIM,37772
55,2023-11-03 10:25:00,588.3,NSE,588.95,588.0,588.95,DLFLIM,24116
56,2023-11-03 10:26:00,587.9,NSE,588.35,587.65,588.35,DLFLIM,8618
57,2023-11-03 10:27:00,588.45,NSE,588.5,587.55,587.9,DLFLIM,19278
58,2023-11-03 10:28:00,588.3,NSE,588.5,588.2,588.3,DLFLIM,5516
59,2023-11-03 10:29:00,587.7,NSE,588.45,587.7,588.45,DLFLIM,15349
60,2023-11-03 10:30:00,587.8,NSE,588.3,587.65,587.95,DLFLIM,10581
61,2023-11-03 10:31:00,587.8,NSE,588.25,587.6,588.0,DLFLIM,13548
62,2023-11-03 10:32:00,587.85,NSE,588.0,587.5,587.7,DLFLIM,8383
63,2023-11-03 10:33:00,587.85,NSE,587.85,587.55,587.6,DLFLIM,8874
64,2023-11-03 10:34:00,588.25,NSE,588.35,587.7,587.85,DLFLIM,14112
65,2023-11-03 10:35:00,588.4,NSE,588.8,588.3,588.3,DLFLIM,18672
66,2023-11-03 10:36:00,588.35,NSE,588.65,588.05,588.25,DLFLIM,9826
67,2023-11-03 10:37:00,588.05,NSE,588.35,587.2,588.35,DLFLIM,32389
68,2023-11-03 10:38:00,587.95,NSE,588.05,587.45,588.05,DLFLIM,10745
69,2023-11-03 10:39:00,587.7,NSE,587.95,587.7,587.95,DLFLIM,5389
70,2023-11-03 10:40:00,587.7,NSE,587.85,587.7,587.75,DLFLIM,3051
71,2023-11-03 10:41:00,587.4,NSE,587.8,587.3,587.8,DLFLIM,12892
72,2023-11-03 10:42:00,589.15,NSE,589.45,587.4,587.65,DLFLIM,45891
73,2023-11-03 10:43:00,590.0,NSE,590.15,589.05,589.15,DLFLIM,104652
74,2023-11-03 10:44:00,590.45,NSE,590.7,589.95,589.95,DLFLIM,50296
75,2023-11-03 10:45:00,590.05,NSE,590.4,589.9,590.4,DLFLIM,25710
76,2023-11-03 10:46:00,590.1,NSE,590.25,589.8,590.1,DLFLIM,18472
77,2023-11-03 10:47:00,590.1,NSE,590.3,590.0,590.15,DLFLIM,8180
78,2023-11-03 10:48:00,589.25,NSE,590.1,589.25,590.1,DLFLIM,23328
79,2023-11-03 10:49:00,589.75,NSE,589.75,589.4,589.45,DLFLIM,6640
80,2023-11-03 10:50:00,589.25,NSE,589.7,589.15,589.7,DLFLIM,8517
81,2023-11-03 10:51:00,589.3,NSE,589.35,589.2,589.2,DLFLIM,6114
82,2023-11-03 10:52:00,589.05,NSE,589.3,589.05,589.3,DLFLIM,6579
83,2023-11-03 10:53:00,588.65,NSE,589.2,588.6,589.2,DLFLIM,24563
84,2023-11-03 10:54:00,588.8,NSE,588.85,588.7,588.8,DLFLIM,1940
85,2023-11-03 10:55:00,588.7,NSE,588.7,588.25,588.7,DLFLIM,8532
86,2023-11-03 10:56:00,588.55,NSE,588.7,588.5,588.55,DLFLIM,3247
87,2023-11-03 10:57:00,588.1,NSE,588.65,588.0,588.65,DLFLIM,12626
88,2023-11-03 10:58:00,588.5,NSE,588.7,588.1,588.1,DLFLIM,9819
89,2023-11-03 10:59:00,589.0,NSE,589.05,588.5,588.5,DLFLIM,10993
90,2023-11-03 11:00:00,588.8,NSE,589.0,588.65,589.0,DLFLIM,2600
91,2023-11-03 11:01:00,588.55,NSE,588.85,588.3,588.8,DLFLIM,4672
92,2023-11-03 11:02:00,588.7,NSE,588.95,588.55,588.55,DLFLIM,2285
93,2023-11-03 11:03:00,588.7,NSE,588.7,588.4,588.7,DLFLIM,3994
94,2023-11-03 11:04:00,588.7,NSE,588.7,588.55,588.7,DLFLIM,3483
95,2023-11-03 11:05:00,588.6,NSE,588.9,588.55,588.65,DLFLIM,19685
96,2023-11-03 11:06:00,588.7,NSE,588.7,588.3,588.6,DLFLIM,3508
97,2023-11-03 11:07:00,588.65,NSE,588.7,588.5,588.7,DLFLIM,1447
98,2023-11-03 11:08:00,588.7,NSE,588.7,588.2,588.65,DLFLIM,5358
99,2023-11-03 11:09:00,589.4,NSE,589.6,588.6,588.6,DLFLIM,15839
100,2023-11-03 11:10:00,589.5,NSE,589.5,589.0,589.4,DLFLIM,4889
101,2023-11-03 11:11:00,590.15,NSE,590.25,589.4,589.5,DLFLIM,21134
102,2023-11-03 11:12:00,591.25,NSE,591.25,590.0,590.1,DLFLIM,36220
103,2023-11-03 11:13:00,591.1,NSE,591.4,590.8,591.3,DLFLIM,19326
104,2023-11-03 11:14:00,590.5,NSE,591.2,590.4,591.05,DLFLIM,18799
105,2023-11-03 11:15:00,590.25,NSE,590.65,590.25,590.5,DLFLIM,11040
106,2023-11-03 11:16:00,590.9,NSE,591.2,590.3,590.3,DLFLIM,20070
107,2023-11-03 11:17:00,591.1,NSE,591.1,590.8,591.0,DLFLIM,9378
108,2023-11-03 11:18:00,591.0,NSE,591.1,590.6,591.1,DLFLIM,29741
109,2023-11-03 11:19:00,590.95,NSE,591.05,590.6,590.9,DLFLIM,10525
110,2023-11-03 11:20:00,591.05,NSE,591.05,590.8,590.95,DLFLIM,4828
111,2023-11-03 11:21:00,590.85,NSE,591.05,590.8,591.05,DLFLIM,7388
112,2023-11-03 11:22:00,591.65,NSE,591.65,590.75,590.85,DLFLIM,45955
113,2023-11-03 11:23:00,590.85,NSE,592.05,590.8,591.8,DLFLIM,77392
114,2023-11-03 11:24:00,591.35,NSE,591.35,590.7,591.0,DLFLIM,16990
115,2023-11-03 11:25:00,591.2,NSE,592.05,591.05,591.15,DLFLIM,13620
116,2023-11-03 11:26:00,590.15,NSE,591.3,590.15,591.3,DLFLIM,28944
117,2023-11-03 11:27:00,590.15,NSE,590.45,590.0,590.1,DLFLIM,9678
118,2023-11-03 11:28:00,589.75,NSE,590.15,589.2,590.0,DLFLIM,24651
119,2023-11-03 11:29:00,589.5,NSE,589.9,589.5,589.9,DLFLIM,6112
120,2023-11-03 11:30:00,589.75,NSE,589.8,589.4,589.6,DLFLIM,8693
121,2023-11-03 11:31:00,590.4,NSE,590.4,589.8,589.85,DLFLIM,34906
122,2023-11-03 11:32:00,590.75,NSE,590.75,590.2,590.4,DLFLIM,6487
123,2023-11-03 11:33:00,590.95,NSE,590.95,590.7,590.75,DLFLIM,3691
124,2023-11-03 11:34:00,590.75,NSE,590.95,590.6,590.9,DLFLIM,14536
125,2023-11-03 11:35:00,591.4,NSE,591.4,590.5,590.9,DLFLIM,19343
126,2023-11-03 11:36:00,590.8,NSE,591.25,590.45,591.15,DLFLIM,8265
127,2023-11-03 11:37:00,590.9,NSE,590.9,590.55,590.85,DLFLIM,1443
128,2023-11-03 11:38:00,591.0,NSE,591.0,590.65,590.7,DLFLIM,4275
129,2023-11-03 11:39:00,591.4,NSE,591.4,590.9,591.0,DLFLIM,8858
130,2023-11-03 11:40:00,591.3,NSE,591.4,591.15,591.35,DLFLIM,2928
131,2023-11-03 11:41:00,591.55,NSE,591.55,591.2,591.3,DLFLIM,9497
132,2023-11-03 11:42:00,590.85,NSE,591.6,590.4,591.55,DLFLIM,24278
133,2023-11-03 11:43:00,592.3,NSE,592.3,591.0,591.0,DLFLIM,65180
134,2023-11-03 11:44:00,593.2,NSE,593.25,591.75,592.25,DLFLIM,116999
135,2023-11-03 11:45:00,593.0,NSE,593.3,592.75,593.2,DLFLIM,63004
136,2023-11-03 11:46:00,592.5,NSE,592.9,592.4,592.9,DLFLIM,5167
137,2023-11-03 11:47:00,592.2,NSE,592.5,591.95,592.5,DLFLIM,10183
138,2023-11-03 11:48:00,592.0,NSE,592.2,591.6,592.2,DLFLIM,13181
139,2023-11-03 11:49:00,591.85,NSE,592.0,591.65,592.0,DLFLIM,6405
140,2023-11-03 11:50:00,591.85,NSE,592.0,591.65,591.85,DLFLIM,2874
141,2023-11-03 11:51:00,591.0,NSE,591.85,591.0,591.85,DLFLIM,15803
142,2023-11-03 11:52:00,591.3,NSE,591.35,590.95,591.0,DLFLIM,13678
143,2023-11-03 11:53:00,591.1,NSE,591.35,591.1,591.3,DLFLIM,5312
144,2023-11-03 11:54:00,591.35,NSE,591.35,591.05,591.2,DLFLIM,9316
145,2023-11-03 11:55:00,591.2,NSE,591.5,591.1,591.1,DLFLIM,5203
146,2023-11-03 11:56:00,591.15,NSE,591.2,591.1,591.2,DLFLIM,4234
147,2023-11-03 11:57:00,591.0,NSE,591.3,590.95,591.2,DLFLIM,5717
148,2023-11-03 11:58:00,590.95,NSE,591.1,590.85,591.0,DLFLIM,5128
149,2023-11-03 11:59:00,590.15,NSE,590.95,590.15,590.95,DLFLIM,18549
150,2023-11-03 12:00:00,590.3,NSE,590.5,590.15,590.15,DLFLIM,2668
151,2023-11-03 12:01:00,590.95,NSE,590.95,590.2,590.3,DLFLIM,5177
152,2023-11-03 12:02:00,590.9,NSE,591.0,590.5,590.95,DLFLIM,4936
153,2023-11-03 12:03:00,590.6,NSE,590.85,590.3,590.8,DLFLIM,5057
154,2023-11-03 12:04:00,590.75,NSE,590.85,590.5,590.6,DLFLIM,3129
155,2023-11-03 12:05:00,590.65,NSE,590.85,590.5,590.75,DLFLIM,3355
156,2023-11-03 12:06:00,590.5,NSE,590.75,590.35,590.65,DLFLIM,4046
157,2023-11-03 12:07:00,590.35,NSE,590.65,590.35,590.5,DLFLIM,2470
158,2023-11-03 12:08:00,589.95,NSE,590.35,589.55,590.35,DLFLIM,12646
159,2023-11-03 12:09:00,589.8,NSE,590.3,589.8,589.95,DLFLIM,2173
160,2023-11-03 12:10:00,589.8,NSE,590.0,589.8,590.0,DLFLIM,2305
161,2023-11-03 12:11:00,589.95,NSE,590.0,589.75,589.8,DLFLIM,6847
162,2023-11-03 12:12:00,589.65,NSE,590.05,589.6,589.95,DLFLIM,1784
163,2023-11-03 12:13:00,589.75,NSE,590.1,589.65,589.8,DLFLIM,6837
164,2023-11-03 12:14:00,589.75,NSE,590.0,589.7,589.75,DLFLIM,3689
165,2023-11-03 12:15:00,590.0,NSE,590.0,589.75,589.95,DLFLIM,1564
166,2023-11-03 12:16:00,590.45,NSE,590.45,589.85,589.95,DLFLIM,7354
167,2023-11-03 12:17:00,590.1,NSE,590.45,590.0,590.0,DLFLIM,7232
168,2023-11-03 12:18:00,590.6,NSE,591.0,590.1,590.1,DLFLIM,7367
169,2023-11-03 12:19:00,590.75,NSE,591.0,590.6,590.6,DLFLIM,4448
170,2023-11-03 12:20:00,590.6,NSE,590.9,590.5,590.75,DLFLIM,3718
171,2023-11-03 12:21:00,590.5,NSE,590.8,590.5,590.8,DLFLIM,2098
172,2023-11-03 12:22:00,590.35,NSE,590.75,590.35,590.75,DLFLIM,2376
173,2023-11-03 12:23:00,590.35,NSE,590.65,590.35,590.55,DLFLIM,1307
174,2023-11-03 12:24:00,590.5,NSE,590.7,590.4,590.5,DLFLIM,3337
175,2023-11-03 12:25:00,590.5,NSE,590.5,590.35,590.5,DLFLIM,2728
176,2023-11-03 12:26:00,590.4,NSE,590.45,590.3,590.45,DLFLIM,1617
177,2023-11-03 12:27:00,590.5,NSE,590.9,590.4,590.4,DLFLIM,1778
178,2023-11-03 12:28:00,590.45,NSE,590.9,590.35,590.7,DLFLIM,7709
179,2023-11-03 12:29:00,590.8,NSE,590.85,590.45,590.45,DLFLIM,987
180,2023-11-03 12:30:00,590.35,NSE,590.75,590.35,590.55,DLFLIM,3487
181,2023-11-03 12:31:00,590.75,NSE,590.75,590.35,590.35,DLFLIM,1296
182,2023-11-03 12:32:00,591.0,NSE,591.55,590.55,590.75,DLFLIM,11658
183,2023-11-03 12:33:00,590.9,NSE,591.3,590.9,591.0,DLFLIM,1359
184,2023-11-03 12:34:00,591.3,NSE,591.3,590.9,590.95,DLFLIM,6535
185,2023-11-03 12:35:00,591.45,NSE,591.45,591.3,591.3,DLFLIM,2463
186,2023-11-03 12:36:00,591.15,NSE,591.5,591.0,591.5,DLFLIM,2417
187,2023-11-03 12:37:00,591.3,NSE,591.4,591.15,591.4,DLFLIM,4064
188,2023-11-03 12:38:00,591.55,NSE,591.75,591.2,591.2,DLFLIM,6950
189,2023-11-03 12:39:00,591.85,NSE,591.85,591.5,591.55,DLFLIM,10902
190,2023-11-03 12:40:00,592.5,NSE,592.5,591.7,591.85,DLFLIM,25096
191,2023-11-03 12:41:00,592.25,NSE,592.5,592.15,592.45,DLFLIM,4362
192,2023-11-03 12:42:00,592.15,NSE,592.4,592.15,592.35,DLFLIM,4623
193,2023-11-03 12:43:00,593.5,NSE,593.8,592.15,592.4,DLFLIM,79495
194,2023-11-03 12:44:00,594.05,NSE,594.1,593.5,593.5,DLFLIM,51349
195,2023-11-03 12:45:00,594.0,NSE,594.6,593.95,594.0,DLFLIM,148302
196,2023-11-03 12:46:00,594.0,NSE,594.5,593.75,594.0,DLFLIM,35445
197,2023-11-03 12:47:00,593.35,NSE,594.25,593.25,593.75,DLFLIM,19260
198,2023-11-03 12:48:00,593.6,NSE,593.85,593.45,593.55,DLFLIM,4092
199,2023-11-03 12:49:00,593.5,NSE,593.65,593.45,593.6,DLFLIM,4435
200,2023-11-03 12:50:00,593.05,NSE,593.6,593.0,593.6,DLFLIM,14117
201,2023-11-03 12:51:00,592.8,NSE,593.25,592.65,593.1,DLFLIM,13597
202,2023-11-03 12:52:00,593.15,NSE,593.4,592.7,592.8,DLFLIM,11406
203,2023-11-03 12:53:00,593.9,NSE,594.1,593.25,593.25,DLFLIM,20151
204,2023-11-03 12:54:00,593.75,NSE,593.95,593.5,593.85,DLFLIM,3738
205,2023-11-03 12:55:00,593.8,NSE,593.9,593.05,593.75,DLFLIM,10352
206,2023-11-03 12:56:00,593.15,NSE,593.45,593.0,593.45,DLFLIM,8782
207,2023-11-03 12:57:00,593.1,NSE,593.5,593.0,593.15,DLFLIM,10071
208,2023-11-03 12:58:00,593.15,NSE,593.45,593.1,593.1,DLFLIM,4394
209,2023-11-03 12:59:00,593.25,NSE,593.8,593.2,593.25,DLFLIM,9232
210,2023-11-03 13:00:00,593.45,NSE,593.5,593.2,593.3,DLFLIM,7842
211,2023-11-03 13:01:00,592.1,NSE,593.45,592.0,593.45,DLFLIM,47421
212,2023-11-03 13:02:00,592.7,NSE,592.75,592.0,592.0,DLFLIM,9742
213,2023-11-03 13:03:00,592.5,NSE,592.7,592.2,592.55,DLFLIM,5465
214,2023-11-03 13:04:00,592.9,NSE,592.9,592.2,592.5,DLFLIM,7997
215,2023-11-03 13:05:00,592.5,NSE,592.9,592.2,592.9,DLFLIM,3386
216,2023-11-03 13:06:00,592.6,NSE,592.6,592.1,592.5,DLFLIM,4584
217,2023-11-03 13:07:00,592.45,NSE,592.75,592.45,592.6,DLFLIM,4242
218,2023-11-03 13:08:00,592.5,NSE,592.5,592.4,592.45,DLFLIM,1979
219,2023-11-03 13:09:00,592.7,NSE,592.7,592.4,592.5,DLFLIM,3735
220,2023-11-03 13:10:00,592.35,NSE,592.6,592.35,592.55,DLFLIM,11528
221,2023-11-03 13:11:00,592.4,NSE,592.4,592.25,592.4,DLFLIM,5159
222,2023-11-03 13:12:00,592.4,NSE,592.7,591.75,592.3,DLFLIM,21436
223,2023-11-03 13:13:00,592.65,NSE,592.65,592.05,592.4,DLFLIM,5474
224,2023-11-03 13:14:00,593.6,NSE,593.6,592.5,592.65,DLFLIM,28030
225,2023-11-03 13:15:00,594.25,NSE,594.25,593.5,593.5,DLFLIM,41429
226,2023-11-03 13:16:00,594.8,NSE,594.9,594.25,594.25,DLFLIM,56493
227,2023-11-03 13:17:00,594.05,NSE,595.3,594.05,594.75,DLFLIM,74204
228,2023-11-03 13:18:00,594.15,NSE,594.4,594.0,594.05,DLFLIM,5620
229,2023-11-03 13:19:00,594.75,NSE,594.9,594.1,594.15,DLFLIM,9929
230,2023-11-03 13:20:00,594.55,NSE,594.9,594.3,594.75,DLFLIM,17133
231,2023-11-03 13:21:00,594.25,NSE,594.65,594.15,594.35,DLFLIM,34255
232,2023-11-03 13:22:00,594.0,NSE,594.35,594.0,594.25,DLFLIM,11813
233,2023-11-03 13:23:00,593.8,NSE,594.25,593.8,594.0,DLFLIM,8194
234,2023-11-03 13:24:00,593.8,NSE,593.95,593.55,593.8,DLFLIM,9297
235,2023-11-03 13:25:00,593.8,NSE,593.8,593.55,593.8,DLFLIM,2590
236,2023-11-03 13:26:00,594.15,NSE,594.15,593.6,593.75,DLFLIM,7776
237,2023-11-03 13:27:00,593.95,NSE,594.2,593.8,594.15,DLFLIM,5819
238,2023-11-03 13:28:00,594.0,NSE,594.15,593.85,594.15,DLFLIM,2838
239,2023-11-03 13:29:00,593.95,NSE,594.05,593.65,594.0,DLFLIM,8621
240,2023-11-03 13:30:00,594.05,NSE,594.1,593.85,593.95,DLFLIM,3534
241,2023-11-03 13:31:00,594.1,NSE,594.15,594.0,594.1,DLFLIM,3126
242,2023-11-03 13:32:00,594.0,NSE,594.1,594.0,594.1,DLFLIM,2030
243,2023-11-03 13:33:00,594.1,NSE,594.15,594.0,594.0,DLFLIM,4659
244,2023-11-03 13:34:00,594.0,NSE,594.25,594.0,594.0,DLFLIM,5069
245,2023-11-03 13:35:00,594.0,NSE,594.1,594.0,594.0,DLFLIM,5800
246,2023-11-03 13:36:00,594.2,NSE,594.2,593.85,594.0,DLFLIM,7101
247,2023-11-03 13:37:00,594.3,NSE,594.45,594.1,594.3,DLFLIM,16228
248,2023-11-03 13:38:00,594.8,NSE,595.0,594.3,594.3,DLFLIM,27024
249,2023-11-03 13:39:00,595.0,NSE,595.15,594.6,594.8,DLFLIM,16278
250,2023-11-03 13:40:00,594.5,NSE,595.0,594.45,595.0,DLFLIM,11523
251,2023-11-03 13:41:00,594.15,NSE,594.6,594.0,594.5,DLFLIM,7368
252,2023-11-03 13:42:00,594.5,NSE,594.65,594.05,594.15,DLFLIM,7886
253,2023-11-03 13:43:00,594.3,NSE,594.65,594.25,594.5,DLFLIM,4303
254,2023-11-03 13:44:00,594.25,NSE,594.5,594.1,594.3,DLFLIM,3724
255,2023-11-03 13:45:00,594.05,NSE,594.5,594.0,594.45,DLFLIM,5535
256,2023-11-03 13:46:00,594.15,NSE,594.45,594.1,594.1,DLFLIM,6339
257,2023-11-03 13:47:00,594.45,NSE,594.45,594.15,594.4,DLFLIM,6451
258,2023-11-03 13:48:00,594.6,NSE,594.95,594.2,594.45,DLFLIM,9082
259,2023-11-03 13:49:00,594.75,NSE,595.1,594.5,594.9,DLFLIM,13466
260,2023-11-03 13:50:00,595.0,NSE,595.15,594.75,595.0,DLFLIM,11915
261,2023-11-03 13:51:00,595.25,NSE,595.4,594.95,595.3,DLFLIM,14541
262,2023-11-03 13:52:00,595.75,NSE,595.85,595.2,595.3,DLFLIM,28707
263,2023-11-03 13:53:00,595.8,NSE,596.1,595.75,595.75,DLFLIM,32961
264,2023-11-03 13:54:00,595.6,NSE,596.05,595.15,595.95,DLFLIM,25295
265,2023-11-03 13:55:00,595.8,NSE,595.95,595.5,595.6,DLFLIM,9188
266,2023-11-03 13:56:00,595.65,NSE,595.95,595.6,595.8,DLFLIM,8772
267,2023-11-03 13:57:00,596.3,NSE,596.4,595.5,595.65,DLFLIM,15597
268,2023-11-03 13:58:00,596.3,NSE,596.4,596.05,596.4,DLFLIM,15602
269,2023-11-03 13:59:00,596.6,NSE,596.6,596.1,596.1,DLFLIM,24610
270,2023-11-03 14:00:00,597.0,NSE,597.0,596.3,596.6,DLFLIM,18032
271,2023-11-03 14:01:00,596.95,NSE,597.15,596.7,597.0,DLFLIM,24416
272,2023-11-03 14:02:00,597.6,NSE,597.65,596.85,596.95,DLFLIM,19307
273,2023-11-03 14:03:00,596.1,NSE,597.65,595.95,597.65,DLFLIM,49715
274,2023-11-03 14:04:00,596.45,NSE,596.6,596.05,596.15,DLFLIM,12234
275,2023-11-03 14:05:00,595.9,NSE,596.45,595.9,596.2,DLFLIM,17025
276,2023-11-03 14:06:00,595.75,NSE,595.9,595.5,595.9,DLFLIM,18948
277,2023-11-03 14:07:00,595.9,NSE,596.0,595.5,595.75,DLFLIM,10611
278,2023-11-03 14:08:00,595.65,NSE,595.9,595.5,595.9,DLFLIM,11704
279,2023-11-03 14:09:00,595.5,NSE,595.8,595.45,595.6,DLFLIM,10732
280,2023-11-03 14:10:00,595.8,NSE,595.95,595.5,595.5,DLFLIM,12054
281,2023-11-03 14:11:00,595.5,NSE,595.8,595.5,595.75,DLFLIM,17972
282,2023-11-03 14:12:00,595.5,NSE,595.8,595.5,595.5,DLFLIM,7119
283,2023-11-03 14:13:00,595.7,NSE,595.95,595.5,595.5,DLFLIM,10176
284,2023-11-03 14:14:00,595.8,NSE,596.0,595.55,595.7,DLFLIM,19544
285,2023-11-03 14:15:00,595.7,NSE,596.0,595.65,595.8,DLFLIM,14638
286,2023-11-03 14:16:00,595.05,NSE,596.0,594.8,595.95,DLFLIM,44015
287,2023-11-03 14:17:00,594.8,NSE,595.3,594.2,595.0,DLFLIM,30158
288,2023-11-03 14:18:00,595.45,NSE,595.45,594.65,595.05,DLFLIM,26958
289,2023-11-03 14:19:00,595.2,NSE,595.4,594.8,595.1,DLFLIM,8622
290,2023-11-03 14:20:00,595.8,NSE,595.8,594.85,594.85,DLFLIM,16465
291,2023-11-03 14:21:00,595.95,NSE,596.0,595.6,595.8,DLFLIM,18586
292,2023-11-03 14:22:00,595.75,NSE,596.0,595.65,596.0,DLFLIM,7226
293,2023-11-03 14:23:00,596.3,NSE,596.3,595.8,595.8,DLFLIM,14630
294,2023-11-03 14:24:00,596.3,NSE,596.4,596.0,596.3,DLFLIM,8649
295,2023-11-03 14:25:00,596.3,NSE,596.4,596.0,596.3,DLFLIM,8974
296,2023-11-03 14:26:00,596.25,NSE,596.45,596.25,596.35,DLFLIM,9620
297,2023-11-03 14:27:00,596.5,NSE,596.5,596.1,596.25,DLFLIM,20376
298,2023-11-03 14:28:00,596.3,NSE,596.65,596.15,596.45,DLFLIM,14905
299,2023-11-03 14:29:00,597.0,NSE,597.0,596.25,596.25,DLFLIM,15149
300,2023-11-03 14:30:00,596.45,NSE,597.0,596.1,597.0,DLFLIM,26220
301,2023-11-03 14:31:00,596.6,NSE,596.8,596.05,596.45,DLFLIM,10193
302,2023-11-03 14:32:00,596.6,NSE,596.75,596.3,596.6,DLFLIM,9419
303,2023-11-03 14:33:00,596.05,NSE,596.6,595.7,596.6,DLFLIM,19166
304,2023-11-03 14:34:00,596.0,NSE,596.05,595.65,596.05,DLFLIM,7800
305,2023-11-03 14:35:00,595.85,NSE,596.2,595.75,596.0,DLFLIM,11924
306,2023-11-03 14:36:00,596.25,NSE,596.25,595.7,595.85,DLFLIM,12129
307,2023-11-03 14:37:00,595.7,NSE,596.45,595.7,596.25,DLFLIM,12811
308,2023-11-03 14:38:00,595.6,NSE,596.0,595.4,595.85,DLFLIM,16111
