,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-09-29 11:04:00,524.25,NSE,524.35,523.8,524.35,DLFLIM,10492
95,2023-09-29 11:05:00,524.4,NSE,524.55,523.8,524.0,DLFLIM,3105
96,2023-09-29 11:06:00,524.65,NSE,524.65,524.4,524.4,DLFLIM,2272
97,2023-09-29 11:07:00,524.55,NSE,524.6,524.4,524.55,DLFLIM,3502
98,2023-09-29 11:08:00,524.3,NSE,524.55,524.3,524.55,DLFLIM,669
99,2023-09-29 11:09:00,524.75,NSE,524.75,524.25,524.3,DLFLIM,4956
100,2023-09-29 11:10:00,525.2,NSE,525.2,524.9,524.9,DLFLIM,1896
101,2023-09-29 11:11:00,525.2,NSE,525.3,525.0,525.2,DLFLIM,2478
102,2023-09-29 11:12:00,524.5,NSE,525.2,524.5,525.2,DLFLIM,1906
103,2023-09-29 11:13:00,524.75,NSE,524.85,524.55,524.7,DLFLIM,1428
104,2023-09-29 11:14:00,524.75,NSE,524.8,524.55,524.55,DLFLIM,574
105,2023-09-29 11:15:00,524.75,NSE,524.75,524.65,524.75,DLFLIM,906
106,2023-09-29 11:16:00,524.4,NSE,524.8,524.4,524.8,DLFLIM,1372
107,2023-09-29 11:17:00,524.45,NSE,524.65,524.4,524.65,DLFLIM,1373
108,2023-09-29 11:18:00,524.65,NSE,524.65,524.45,524.6,DLFLIM,727
109,2023-09-29 11:19:00,524.65,NSE,524.75,524.5,524.65,DLFLIM,740
110,2023-09-29 11:20:00,524.65,NSE,524.65,524.5,524.5,DLFLIM,308
111,2023-09-29 11:21:00,524.95,NSE,524.95,524.5,524.65,DLFLIM,2753
112,2023-09-29 11:22:00,524.05,NSE,524.95,524.0,524.95,DLFLIM,2746
113,2023-09-29 11:23:00,524.1,NSE,524.25,524.1,524.25,DLFLIM,945
114,2023-09-29 11:24:00,524.5,NSE,524.8,524.2,524.2,DLFLIM,3516
115,2023-09-29 11:25:00,524.45,NSE,524.65,524.2,524.45,DLFLIM,1081
116,2023-09-29 11:26:00,524.55,NSE,524.55,524.2,524.45,DLFLIM,812
117,2023-09-29 11:27:00,524.55,NSE,524.55,524.55,524.55,DLFLIM,189
118,2023-09-29 11:28:00,524.7,NSE,524.7,524.45,524.55,DLFLIM,1336
119,2023-09-29 11:29:00,524.95,NSE,525.0,524.7,524.7,DLFLIM,1200
120,2023-09-29 11:30:00,525.25,NSE,525.3,524.95,524.95,DLFLIM,2191
121,2023-09-29 11:31:00,525.75,NSE,525.75,525.25,525.25,DLFLIM,6061
122,2023-09-29 11:32:00,525.7,NSE,525.75,525.6,525.65,DLFLIM,2155
123,2023-09-29 11:33:00,526.0,NSE,526.1,525.7,525.7,DLFLIM,6902
124,2023-09-29 11:34:00,526.45,NSE,527.0,526.05,526.05,DLFLIM,12151
125,2023-09-29 11:35:00,526.3,NSE,526.45,526.2,526.45,DLFLIM,697
126,2023-09-29 11:36:00,526.25,NSE,526.4,526.25,526.3,DLFLIM,2456
127,2023-09-29 11:37:00,526.35,NSE,526.35,526.25,526.25,DLFLIM,250
128,2023-09-29 11:38:00,526.1,NSE,526.4,526.1,526.35,DLFLIM,4932
129,2023-09-29 11:39:00,526.25,NSE,526.5,526.1,526.1,DLFLIM,7749
130,2023-09-29 11:40:00,526.5,NSE,526.7,526.25,526.25,DLFLIM,4116
131,2023-09-29 11:41:00,526.5,NSE,526.65,526.3,526.5,DLFLIM,1255
132,2023-09-29 11:42:00,526.6,NSE,526.8,526.4,526.5,DLFLIM,3731
133,2023-09-29 11:43:00,526.7,NSE,527.0,526.35,526.6,DLFLIM,8780
134,2023-09-29 11:44:00,526.5,NSE,526.85,526.45,526.7,DLFLIM,3628
135,2023-09-29 11:45:00,526.35,NSE,526.5,526.0,526.5,DLFLIM,2100
136,2023-09-29 11:46:00,525.75,NSE,526.25,525.75,526.05,DLFLIM,2852
137,2023-09-29 11:47:00,526.0,NSE,526.05,525.7,525.7,DLFLIM,2525
138,2023-09-29 11:48:00,526.1,NSE,526.1,525.7,526.0,DLFLIM,1309
139,2023-09-29 11:49:00,526.25,NSE,526.45,525.95,526.1,DLFLIM,3910
140,2023-09-29 11:50:00,526.2,NSE,526.45,526.15,526.25,DLFLIM,1329
141,2023-09-29 11:51:00,526.25,NSE,526.25,526.25,526.25,DLFLIM,732
142,2023-09-29 11:52:00,526.1,NSE,526.3,526.1,526.3,DLFLIM,1030
143,2023-09-29 11:53:00,525.75,NSE,526.15,525.7,526.15,DLFLIM,1575
144,2023-09-29 11:54:00,525.75,NSE,525.8,525.75,525.75,DLFLIM,1259
145,2023-09-29 11:55:00,525.8,NSE,525.8,525.7,525.75,DLFLIM,3074
146,2023-09-29 11:56:00,525.55,NSE,525.8,525.55,525.7,DLFLIM,657
147,2023-09-29 11:57:00,525.55,NSE,525.55,525.3,525.55,DLFLIM,3122
148,2023-09-29 11:58:00,525.6,NSE,525.6,525.4,525.4,DLFLIM,569
149,2023-09-29 11:59:00,525.8,NSE,525.8,525.55,525.6,DLFLIM,1135
150,2023-09-29 12:00:00,526.3,NSE,526.5,525.95,525.95,DLFLIM,4411
151,2023-09-29 12:01:00,526.25,NSE,526.7,526.25,526.55,DLFLIM,6732
152,2023-09-29 12:02:00,526.05,NSE,526.3,526.05,526.25,DLFLIM,287
153,2023-09-29 12:03:00,526.15,NSE,526.25,526.05,526.05,DLFLIM,1591
154,2023-09-29 12:04:00,526.1,NSE,526.25,526.1,526.25,DLFLIM,2018
155,2023-09-29 12:05:00,526.3,NSE,526.3,526.1,526.25,DLFLIM,1666
156,2023-09-29 12:06:00,526.6,NSE,526.6,526.3,526.3,DLFLIM,1574
157,2023-09-29 12:07:00,526.35,NSE,526.6,526.2,526.6,DLFLIM,3701
158,2023-09-29 12:08:00,526.3,NSE,526.35,526.1,526.35,DLFLIM,203
159,2023-09-29 12:09:00,526.3,NSE,526.3,526.15,526.3,DLFLIM,1525
160,2023-09-29 12:10:00,526.3,NSE,526.3,526.1,526.15,DLFLIM,1598
161,2023-09-29 12:11:00,526.35,NSE,526.35,526.25,526.3,DLFLIM,2999
162,2023-09-29 12:12:00,526.15,NSE,526.3,526.0,526.3,DLFLIM,1542
163,2023-09-29 12:13:00,526.0,NSE,526.1,526.0,526.1,DLFLIM,1853
164,2023-09-29 12:14:00,525.75,NSE,525.9,525.55,525.85,DLFLIM,4187
165,2023-09-29 12:15:00,525.9,NSE,525.9,525.75,525.75,DLFLIM,1733
166,2023-09-29 12:16:00,525.8,NSE,525.95,525.8,525.9,DLFLIM,722
167,2023-09-29 12:17:00,525.9,NSE,525.95,525.8,525.8,DLFLIM,217
168,2023-09-29 12:18:00,525.8,NSE,525.9,525.8,525.9,DLFLIM,703
169,2023-09-29 12:19:00,525.8,NSE,525.85,525.8,525.8,DLFLIM,3110
170,2023-09-29 12:20:00,526.15,NSE,526.15,525.8,525.8,DLFLIM,3039
171,2023-09-29 12:21:00,526.35,NSE,526.4,526.15,526.15,DLFLIM,2363
172,2023-09-29 12:22:00,526.5,NSE,526.5,526.15,526.15,DLFLIM,3344
173,2023-09-29 12:23:00,526.75,NSE,526.85,526.6,526.6,DLFLIM,2728
174,2023-09-29 12:24:00,526.7,NSE,526.75,526.55,526.75,DLFLIM,902
175,2023-09-29 12:25:00,526.5,NSE,526.7,526.5,526.7,DLFLIM,2104
176,2023-09-29 12:26:00,526.55,NSE,526.7,526.5,526.5,DLFLIM,764
177,2023-09-29 12:27:00,526.7,NSE,526.7,526.5,526.7,DLFLIM,4028
178,2023-09-29 12:28:00,526.65,NSE,526.7,526.45,526.7,DLFLIM,2274
179,2023-09-29 12:29:00,526.55,NSE,526.65,526.55,526.55,DLFLIM,1861
180,2023-09-29 12:30:00,526.7,NSE,526.7,526.6,526.65,DLFLIM,4278
181,2023-09-29 12:31:00,526.7,NSE,526.7,526.7,526.7,DLFLIM,2547
182,2023-09-29 12:32:00,526.5,NSE,526.75,526.4,526.75,DLFLIM,3698
183,2023-09-29 12:33:00,526.55,NSE,526.55,526.5,526.5,DLFLIM,1218
184,2023-09-29 12:34:00,526.65,NSE,526.65,526.55,526.55,DLFLIM,662
185,2023-09-29 12:35:00,526.75,NSE,526.75,526.6,526.6,DLFLIM,4846
186,2023-09-29 12:36:00,526.6,NSE,526.7,526.6,526.65,DLFLIM,838
187,2023-09-29 12:37:00,526.85,NSE,526.95,526.45,526.6,DLFLIM,5328
188,2023-09-29 12:38:00,527.05,NSE,527.3,526.85,526.85,DLFLIM,7832
189,2023-09-29 12:39:00,527.5,NSE,527.5,527.05,527.05,DLFLIM,1323
190,2023-09-29 12:40:00,527.15,NSE,527.5,527.0,527.5,DLFLIM,1854
191,2023-09-29 12:41:00,527.4,NSE,527.4,527.05,527.15,DLFLIM,2468
192,2023-09-29 12:42:00,527.2,NSE,527.4,527.1,527.4,DLFLIM,1038
193,2023-09-29 12:43:00,527.5,NSE,527.5,527.15,527.15,DLFLIM,4691
194,2023-09-29 12:44:00,527.75,NSE,527.8,527.45,527.45,DLFLIM,6818
195,2023-09-29 12:45:00,528.15,NSE,528.3,527.85,528.0,DLFLIM,8084
196,2023-09-29 12:46:00,528.5,NSE,528.8,528.0,528.25,DLFLIM,16032
197,2023-09-29 12:47:00,528.1,NSE,528.55,528.0,528.5,DLFLIM,6026
198,2023-09-29 12:48:00,528.1,NSE,528.2,528.1,528.1,DLFLIM,2954
199,2023-09-29 12:49:00,528.0,NSE,528.15,528.0,528.15,DLFLIM,2015
200,2023-09-29 12:50:00,528.05,NSE,528.4,528.05,528.05,DLFLIM,5578
201,2023-09-29 12:51:00,527.85,NSE,528.1,527.85,528.05,DLFLIM,3329
202,2023-09-29 12:52:00,527.6,NSE,528.0,527.6,527.85,DLFLIM,7370
203,2023-09-29 12:53:00,527.65,NSE,527.75,527.4,527.6,DLFLIM,4205
204,2023-09-29 12:54:00,528.15,NSE,528.15,527.55,527.8,DLFLIM,10169
205,2023-09-29 12:55:00,528.8,NSE,528.8,528.05,528.15,DLFLIM,23675
206,2023-09-29 12:56:00,528.25,NSE,528.8,528.0,528.8,DLFLIM,2988
207,2023-09-29 12:57:00,528.2,NSE,528.25,528.0,528.25,DLFLIM,556
208,2023-09-29 12:58:00,528.0,NSE,528.2,528.0,528.1,DLFLIM,2095
209,2023-09-29 12:59:00,528.1,NSE,528.15,528.0,528.0,DLFLIM,604
210,2023-09-29 13:00:00,528.1,NSE,528.2,527.9,528.1,DLFLIM,1763
211,2023-09-29 13:01:00,529.0,NSE,529.0,528.1,528.1,DLFLIM,9879
212,2023-09-29 13:02:00,528.3,NSE,529.0,528.3,529.0,DLFLIM,4048
213,2023-09-29 13:03:00,528.85,NSE,529.0,528.3,528.3,DLFLIM,4510
214,2023-09-29 13:04:00,528.9,NSE,529.0,528.55,528.55,DLFLIM,1765
215,2023-09-29 13:05:00,529.0,NSE,529.2,528.75,528.9,DLFLIM,5164
216,2023-09-29 13:06:00,528.7,NSE,529.1,528.7,529.1,DLFLIM,3075
217,2023-09-29 13:07:00,528.55,NSE,528.95,528.55,528.7,DLFLIM,410
218,2023-09-29 13:08:00,528.85,NSE,529.15,528.65,528.65,DLFLIM,3509
219,2023-09-29 13:09:00,528.65,NSE,528.95,528.65,528.85,DLFLIM,2171
220,2023-09-29 13:10:00,528.65,NSE,528.85,528.65,528.65,DLFLIM,820
221,2023-09-29 13:11:00,528.8,NSE,528.8,528.4,528.55,DLFLIM,2423
222,2023-09-29 13:12:00,528.15,NSE,528.8,528.15,528.8,DLFLIM,983
223,2023-09-29 13:13:00,528.7,NSE,528.75,528.15,528.15,DLFLIM,3056
224,2023-09-29 13:14:00,529.0,NSE,529.2,528.55,528.7,DLFLIM,5536
225,2023-09-29 13:15:00,528.9,NSE,529.1,528.7,528.75,DLFLIM,4217
226,2023-09-29 13:16:00,528.75,NSE,529.1,528.5,529.1,DLFLIM,2122
227,2023-09-29 13:17:00,528.7,NSE,528.9,528.7,528.75,DLFLIM,1691
228,2023-09-29 13:18:00,528.65,NSE,528.85,528.65,528.7,DLFLIM,1114
229,2023-09-29 13:19:00,528.8,NSE,528.85,528.55,528.65,DLFLIM,2753
230,2023-09-29 13:20:00,528.5,NSE,528.6,528.5,528.6,DLFLIM,333
231,2023-09-29 13:21:00,528.1,NSE,528.6,528.1,528.5,DLFLIM,2151
232,2023-09-29 13:22:00,527.7,NSE,528.15,527.65,528.15,DLFLIM,2049
233,2023-09-29 13:23:00,528.25,NSE,528.55,527.5,527.7,DLFLIM,10672
234,2023-09-29 13:24:00,528.05,NSE,528.5,528.0,528.25,DLFLIM,388
235,2023-09-29 13:25:00,528.1,NSE,528.1,528.0,528.05,DLFLIM,830
236,2023-09-29 13:26:00,528.0,NSE,528.45,528.0,528.1,DLFLIM,2932
237,2023-09-29 13:27:00,528.65,NSE,528.95,528.0,528.0,DLFLIM,11734
238,2023-09-29 13:28:00,529.15,NSE,529.15,528.65,528.65,DLFLIM,9171
239,2023-09-29 13:29:00,529.5,NSE,529.8,529.3,529.3,DLFLIM,11944
240,2023-09-29 13:30:00,529.55,NSE,529.75,529.5,529.5,DLFLIM,3246
241,2023-09-29 13:31:00,529.45,NSE,529.9,529.45,529.75,DLFLIM,8500
242,2023-09-29 13:32:00,529.45,NSE,529.75,529.4,529.6,DLFLIM,436
243,2023-09-29 13:33:00,529.1,NSE,529.6,528.8,529.45,DLFLIM,6954
244,2023-09-29 13:34:00,529.2,NSE,529.6,529.1,529.1,DLFLIM,3285
245,2023-09-29 13:35:00,529.45,NSE,529.45,529.2,529.2,DLFLIM,491
246,2023-09-29 13:36:00,529.4,NSE,529.5,529.35,529.35,DLFLIM,2551
247,2023-09-29 13:37:00,529.5,NSE,529.55,529.4,529.4,DLFLIM,1366
248,2023-09-29 13:38:00,529.55,NSE,529.85,529.5,529.5,DLFLIM,3541
249,2023-09-29 13:39:00,529.5,NSE,529.7,529.5,529.6,DLFLIM,753
250,2023-09-29 13:40:00,529.4,NSE,529.5,529.4,529.5,DLFLIM,1033
251,2023-09-29 13:41:00,529.45,NSE,529.5,529.4,529.5,DLFLIM,1101
252,2023-09-29 13:42:00,529.5,NSE,529.55,529.25,529.45,DLFLIM,2759
253,2023-09-29 13:43:00,529.5,NSE,529.65,529.5,529.55,DLFLIM,1955
254,2023-09-29 13:44:00,529.75,NSE,530.0,529.7,529.7,DLFLIM,4099
255,2023-09-29 13:45:00,530.8,NSE,530.8,529.75,529.75,DLFLIM,17895
256,2023-09-29 13:46:00,530.3,NSE,531.0,530.3,530.8,DLFLIM,8717
257,2023-09-29 13:47:00,530.2,NSE,530.4,530.15,530.35,DLFLIM,3788
258,2023-09-29 13:48:00,530.1,NSE,530.25,530.0,530.2,DLFLIM,2260
259,2023-09-29 13:49:00,530.2,NSE,530.2,530.0,530.1,DLFLIM,2146
260,2023-09-29 13:50:00,530.35,NSE,530.35,530.1,530.2,DLFLIM,3843
261,2023-09-29 13:51:00,530.8,NSE,530.8,530.35,530.35,DLFLIM,7732
262,2023-09-29 13:52:00,530.25,NSE,530.6,530.25,530.55,DLFLIM,1185
263,2023-09-29 13:53:00,530.0,NSE,530.4,530.0,530.25,DLFLIM,365
264,2023-09-29 13:54:00,530.1,NSE,530.1,530.05,530.05,DLFLIM,1204
265,2023-09-29 13:55:00,530.55,NSE,530.55,530.05,530.1,DLFLIM,4677
266,2023-09-29 13:56:00,530.5,NSE,530.55,530.45,530.55,DLFLIM,1178
267,2023-09-29 13:57:00,530.3,NSE,530.55,530.3,530.55,DLFLIM,975
268,2023-09-29 13:58:00,530.25,NSE,530.4,530.25,530.3,DLFLIM,1427
269,2023-09-29 13:59:00,530.3,NSE,530.4,530.25,530.25,DLFLIM,1705
270,2023-09-29 14:00:00,530.7,NSE,530.7,530.3,530.35,DLFLIM,13484
271,2023-09-29 14:01:00,531.2,NSE,531.25,530.8,530.8,DLFLIM,13356
272,2023-09-29 14:02:00,531.0,NSE,531.25,531.0,531.2,DLFLIM,1538
273,2023-09-29 14:03:00,531.0,NSE,531.15,531.0,531.0,DLFLIM,1148
274,2023-09-29 14:04:00,530.45,NSE,531.1,530.45,531.1,DLFLIM,3161
275,2023-09-29 14:05:00,530.6,NSE,530.8,530.45,530.45,DLFLIM,9933
276,2023-09-29 14:06:00,530.4,NSE,530.6,530.4,530.6,DLFLIM,874
277,2023-09-29 14:07:00,530.0,NSE,530.4,530.0,530.4,DLFLIM,1734
278,2023-09-29 14:08:00,529.8,NSE,530.2,529.8,530.0,DLFLIM,2524
279,2023-09-29 14:09:00,530.1,NSE,530.1,529.6,529.8,DLFLIM,7688
280,2023-09-29 14:10:00,530.15,NSE,530.2,530.0,530.1,DLFLIM,862
281,2023-09-29 14:11:00,530.65,NSE,530.7,530.2,530.2,DLFLIM,3142
282,2023-09-29 14:12:00,530.3,NSE,530.75,530.3,530.65,DLFLIM,1794
283,2023-09-29 14:13:00,530.25,NSE,530.55,530.25,530.3,DLFLIM,2216
284,2023-09-29 14:14:00,530.25,NSE,530.4,530.25,530.25,DLFLIM,428
285,2023-09-29 14:15:00,530.25,NSE,530.35,530.15,530.25,DLFLIM,7712
286,2023-09-29 14:16:00,530.2,NSE,530.45,530.2,530.25,DLFLIM,2282
287,2023-09-29 14:17:00,530.1,NSE,530.25,530.1,530.2,DLFLIM,1182
288,2023-09-29 14:18:00,529.8,NSE,530.1,529.6,530.1,DLFLIM,3229
289,2023-09-29 14:19:00,530.4,NSE,530.5,529.75,529.75,DLFLIM,2283
290,2023-09-29 14:20:00,530.45,NSE,530.5,530.4,530.4,DLFLIM,145
291,2023-09-29 14:21:00,530.35,NSE,530.5,530.35,530.45,DLFLIM,795
292,2023-09-29 14:22:00,530.2,NSE,530.4,530.2,530.35,DLFLIM,632
293,2023-09-29 14:23:00,530.4,NSE,530.4,530.05,530.2,DLFLIM,2301
294,2023-09-29 14:24:00,530.05,NSE,530.4,530.0,530.4,DLFLIM,3586
295,2023-09-29 14:25:00,529.95,NSE,530.05,529.8,530.05,DLFLIM,2272
296,2023-09-29 14:26:00,529.95,NSE,529.95,529.8,529.95,DLFLIM,2321
297,2023-09-29 14:27:00,529.9,NSE,529.9,529.75,529.8,DLFLIM,3802
298,2023-09-29 14:28:00,530.75,NSE,530.75,529.65,529.9,DLFLIM,17977
299,2023-09-29 14:29:00,530.65,NSE,530.85,530.6,530.6,DLFLIM,5442
300,2023-09-29 14:30:00,530.95,NSE,531.0,530.65,530.65,DLFLIM,7081
301,2023-09-29 14:31:00,530.75,NSE,530.95,530.6,530.95,DLFLIM,3362
302,2023-09-29 14:32:00,530.4,NSE,530.95,530.4,530.75,DLFLIM,2117
303,2023-09-29 14:33:00,530.5,NSE,530.5,530.4,530.5,DLFLIM,305
304,2023-09-29 14:34:00,530.3,NSE,530.5,530.15,530.2,DLFLIM,3888
305,2023-09-29 14:35:00,530.5,NSE,530.5,530.3,530.4,DLFLIM,4483
306,2023-09-29 14:36:00,530.45,NSE,530.5,530.45,530.5,DLFLIM,613
307,2023-09-29 14:37:00,530.5,NSE,530.5,530.45,530.45,DLFLIM,816
308,2023-09-29 14:38:00,530.4,NSE,530.5,530.4,530.5,DLFLIM,1340
309,2023-09-29 14:39:00,530.65,NSE,530.65,530.1,530.4,DLFLIM,6863
