,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-01-19 14:40:00,783.55,NSE,784.0,783.45,783.7,DLFLIM,9725
311,2024-01-19 14:41:00,783.35,NSE,783.55,783.35,783.5,DLFLIM,5548
312,2024-01-19 14:42:00,783.45,NSE,783.65,783.0,783.35,DLFLIM,3229
313,2024-01-19 14:43:00,783.5,NSE,783.6,783.3,783.45,DLFLIM,3624
314,2024-01-19 14:44:00,783.7,NSE,783.8,783.5,783.5,DLFLIM,2043
315,2024-01-19 14:45:00,784.15,NSE,784.35,783.9,783.9,DLFLIM,6459
316,2024-01-19 14:46:00,783.7,NSE,784.05,783.65,784.05,DLFLIM,4847
317,2024-01-19 14:47:00,783.6,NSE,783.7,783.6,783.7,DLFLIM,1456
318,2024-01-19 14:48:00,783.45,NSE,783.65,783.4,783.65,DLFLIM,1564
319,2024-01-19 14:49:00,782.95,NSE,783.3,782.75,783.3,DLFLIM,8322
320,2024-01-19 14:50:00,783.7,NSE,784.0,783.05,783.05,DLFLIM,2968
321,2024-01-19 14:51:00,783.7,NSE,784.0,783.65,783.7,DLFLIM,6113
322,2024-01-19 14:52:00,783.7,NSE,784.1,783.7,783.7,DLFLIM,3300
323,2024-01-19 14:53:00,784.0,NSE,784.1,783.75,784.0,DLFLIM,2984
324,2024-01-19 14:54:00,783.9,NSE,784.0,783.8,784.0,DLFLIM,4525
325,2024-01-19 14:55:00,783.3,NSE,783.65,783.3,783.65,DLFLIM,3107
326,2024-01-19 14:56:00,784.1,NSE,784.25,783.1,783.3,DLFLIM,39374
327,2024-01-19 14:57:00,783.85,NSE,784.45,783.25,784.35,DLFLIM,9327
328,2024-01-19 14:58:00,784.1,NSE,784.1,783.8,783.85,DLFLIM,2297
329,2024-01-19 14:59:00,783.9,NSE,784.1,783.6,783.95,DLFLIM,2253
330,2024-01-19 15:00:00,783.15,NSE,784.95,783.15,783.95,DLFLIM,37792
331,2024-01-19 15:01:00,784.8,NSE,784.95,783.5,783.5,DLFLIM,8277
332,2024-01-19 15:02:00,784.6,NSE,785.0,784.05,785.0,DLFLIM,14654
333,2024-01-19 15:03:00,784.95,NSE,785.2,784.6,784.6,DLFLIM,24461
334,2024-01-19 15:04:00,784.85,NSE,785.1,784.75,785.0,DLFLIM,20126
335,2024-01-19 15:05:00,784.9,NSE,785.0,784.85,785.0,DLFLIM,8996
336,2024-01-19 15:06:00,785.0,NSE,785.1,784.85,784.9,DLFLIM,34948
337,2024-01-19 15:07:00,784.95,NSE,785.15,784.95,785.05,DLFLIM,24314
338,2024-01-19 15:08:00,784.45,NSE,785.0,784.45,785.0,DLFLIM,30731
339,2024-01-19 15:09:00,784.5,NSE,784.8,784.45,784.55,DLFLIM,10388
340,2024-01-19 15:10:00,784.75,NSE,784.95,784.25,784.45,DLFLIM,20481
341,2024-01-19 15:11:00,784.85,NSE,785.0,784.65,784.75,DLFLIM,36534
342,2024-01-19 15:12:00,784.25,NSE,785.0,784.2,784.95,DLFLIM,37728
343,2024-01-19 15:13:00,784.45,NSE,784.7,784.25,784.45,DLFLIM,9331
344,2024-01-19 15:14:00,784.95,NSE,785.0,784.55,784.6,DLFLIM,17344
345,2024-01-19 15:15:00,784.95,NSE,785.0,784.9,784.95,DLFLIM,23955
346,2024-01-19 15:16:00,784.9,NSE,785.0,784.85,785.0,DLFLIM,41891
347,2024-01-19 15:17:00,784.9,NSE,784.95,784.85,784.95,DLFLIM,14401
348,2024-01-19 15:18:00,784.9,NSE,785.0,784.85,784.9,DLFLIM,15300
349,2024-01-19 15:19:00,785.4,NSE,785.4,784.9,784.95,DLFLIM,21409
350,2024-01-19 15:20:00,785.3,NSE,785.5,785.2,785.3,DLFLIM,57663
351,2024-01-19 15:21:00,785.35,NSE,785.4,785.15,785.15,DLFLIM,16326
352,2024-01-19 15:22:00,785.7,NSE,785.7,785.35,785.4,DLFLIM,12885
353,2024-01-19 15:23:00,786.95,NSE,787.0,785.6,785.6,DLFLIM,27701
354,2024-01-19 15:24:00,786.9,NSE,787.0,786.9,787.0,DLFLIM,41820
355,2024-01-19 15:25:00,786.9,NSE,787.0,786.35,786.95,DLFLIM,20319
356,2024-01-19 15:26:00,787.55,NSE,787.75,786.95,786.95,DLFLIM,22718
357,2024-01-19 15:27:00,787.4,NSE,788.0,787.0,787.6,DLFLIM,37636
358,2024-01-19 15:28:00,787.4,NSE,788.0,785.7,787.95,DLFLIM,46026
359,2024-01-19 15:29:00,785.2,NSE,788.0,785.05,787.9,DLFLIM,23009
