,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-09 14:39:00,833.35,NSE,833.9,832.75,833.45,DLFLIM,4406
310,2024-02-09 14:40:00,833.9,NSE,833.9,833.2,833.35,DLFLIM,3292
311,2024-02-09 14:41:00,834.4,NSE,834.4,833.9,833.9,DLFLIM,2295
312,2024-02-09 14:42:00,832.1,NSE,834.4,832.1,834.4,DLFLIM,5937
313,2024-02-09 14:43:00,832.2,NSE,832.85,832.1,832.6,DLFLIM,3032
314,2024-02-09 14:44:00,831.35,NSE,832.6,831.35,832.2,DLFLIM,5052
315,2024-02-09 14:45:00,831.7,NSE,832.0,831.6,831.75,DLFLIM,3316
316,2024-02-09 14:46:00,832.45,NSE,832.6,831.7,831.7,DLFLIM,5964
317,2024-02-09 14:47:00,832.65,NSE,832.75,832.5,832.65,DLFLIM,3361
318,2024-02-09 14:48:00,832.85,NSE,832.9,832.65,832.65,DLFLIM,2690
319,2024-02-09 14:49:00,832.9,NSE,833.15,832.8,832.9,DLFLIM,3637
320,2024-02-09 14:50:00,833.2,NSE,833.2,832.8,832.8,DLFLIM,2693
321,2024-02-09 14:51:00,833.3,NSE,833.45,833.05,833.2,DLFLIM,3776
322,2024-02-09 14:52:00,832.6,NSE,833.2,832.5,832.9,DLFLIM,2859
323,2024-02-09 14:53:00,833.3,NSE,833.3,832.75,832.85,DLFLIM,2227
324,2024-02-09 14:54:00,833.1,NSE,833.3,833.05,833.3,DLFLIM,1654
325,2024-02-09 14:55:00,833.0,NSE,833.2,832.9,833.15,DLFLIM,2949
326,2024-02-09 14:56:00,832.75,NSE,833.1,832.4,833.1,DLFLIM,3346
327,2024-02-09 14:57:00,832.0,NSE,832.75,832.0,832.75,DLFLIM,10975
328,2024-02-09 14:58:00,832.35,NSE,832.35,831.7,831.95,DLFLIM,5546
329,2024-02-09 14:59:00,831.7,NSE,832.4,831.5,832.35,DLFLIM,7251
330,2024-02-09 15:00:00,832.45,NSE,834.45,831.6,831.6,DLFLIM,28574
331,2024-02-09 15:01:00,834.25,NSE,834.4,831.8,832.0,DLFLIM,6225
332,2024-02-09 15:02:00,834.3,NSE,834.7,834.15,834.25,DLFLIM,8381
333,2024-02-09 15:03:00,834.2,NSE,834.5,833.85,834.3,DLFLIM,7494
334,2024-02-09 15:04:00,834.5,NSE,834.5,834.15,834.25,DLFLIM,8859
335,2024-02-09 15:05:00,834.5,NSE,834.5,834.15,834.5,DLFLIM,8749
336,2024-02-09 15:06:00,833.9,NSE,834.7,833.75,834.7,DLFLIM,13346
337,2024-02-09 15:07:00,834.75,NSE,834.75,833.9,833.9,DLFLIM,7200
338,2024-02-09 15:08:00,835.0,NSE,835.6,834.85,834.9,DLFLIM,28882
339,2024-02-09 15:09:00,835.15,NSE,835.55,834.85,834.95,DLFLIM,16629
340,2024-02-09 15:10:00,835.1,NSE,835.7,834.9,835.7,DLFLIM,18732
341,2024-02-09 15:11:00,834.55,NSE,835.15,834.2,835.1,DLFLIM,16300
342,2024-02-09 15:12:00,834.3,NSE,834.7,834.3,834.45,DLFLIM,11772
343,2024-02-09 15:13:00,834.25,NSE,834.6,834.2,834.3,DLFLIM,9646
344,2024-02-09 15:14:00,833.4,NSE,834.35,833.3,834.35,DLFLIM,15850
345,2024-02-09 15:15:00,834.0,NSE,834.25,833.35,833.35,DLFLIM,18673
346,2024-02-09 15:16:00,834.15,NSE,834.4,833.8,834.0,DLFLIM,18921
347,2024-02-09 15:17:00,834.0,NSE,834.3,833.6,834.15,DLFLIM,15351
348,2024-02-09 15:18:00,834.35,NSE,834.5,833.9,834.0,DLFLIM,15364
349,2024-02-09 15:19:00,834.5,NSE,834.6,834.15,834.35,DLFLIM,13869
350,2024-02-09 15:20:00,834.65,NSE,834.8,834.1,834.4,DLFLIM,21306
351,2024-02-09 15:21:00,834.8,NSE,835.0,834.35,834.8,DLFLIM,14451
352,2024-02-09 15:22:00,835.2,NSE,835.2,834.55,834.8,DLFLIM,33106
353,2024-02-09 15:23:00,835.0,NSE,835.2,834.9,835.2,DLFLIM,8312
354,2024-02-09 15:24:00,835.55,NSE,835.65,835.05,835.05,DLFLIM,13880
355,2024-02-09 15:25:00,835.0,NSE,835.55,835.0,835.55,DLFLIM,17229
356,2024-02-09 15:26:00,834.5,NSE,835.05,834.25,835.0,DLFLIM,13785
357,2024-02-09 15:27:00,833.5,NSE,834.5,833.05,834.4,DLFLIM,8107
358,2024-02-09 15:28:00,833.05,NSE,833.8,832.95,833.5,DLFLIM,10938
359,2024-02-09 15:29:00,833.1,NSE,834.0,833.0,833.05,DLFLIM,12040
