,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-11-24 10:08:00,634.8,NSE,634.8,634.55,634.7,DLFLIM,2020
39,2023-11-24 10:09:00,634.55,NSE,634.85,634.5,634.8,DLFLIM,4517
40,2023-11-24 10:10:00,635.0,NSE,635.0,634.7,634.8,DLFLIM,10298
41,2023-11-24 10:11:00,635.6,NSE,636.2,634.9,635.0,DLFLIM,71904
42,2023-11-24 10:12:00,635.75,NSE,636.6,635.75,635.75,DLFLIM,24830
43,2023-11-24 10:13:00,634.8,NSE,635.95,634.8,635.95,DLFLIM,15038
44,2023-11-24 10:14:00,634.8,NSE,634.95,634.8,634.8,DLFLIM,5057
45,2023-11-24 10:15:00,634.75,NSE,635.0,634.55,634.8,DLFLIM,12059
46,2023-11-24 10:16:00,634.65,NSE,635.0,634.3,635.0,DLFLIM,13687
47,2023-11-24 10:17:00,635.3,NSE,635.8,634.1,634.1,DLFLIM,12063
48,2023-11-24 10:18:00,635.4,NSE,635.65,635.0,635.65,DLFLIM,19550
49,2023-11-24 10:19:00,635.7,NSE,635.7,635.4,635.4,DLFLIM,345
50,2023-11-24 10:20:00,635.65,NSE,635.75,635.4,635.4,DLFLIM,762
51,2023-11-24 10:21:00,635.8,NSE,635.8,635.45,635.65,DLFLIM,2734
52,2023-11-24 10:22:00,635.45,NSE,635.9,635.3,635.8,DLFLIM,3829
53,2023-11-24 10:23:00,635.25,NSE,635.6,634.3,635.45,DLFLIM,9606
54,2023-11-24 10:24:00,635.25,NSE,635.6,635.25,635.25,DLFLIM,332
55,2023-11-24 10:25:00,635.25,NSE,635.6,635.25,635.25,DLFLIM,1739
56,2023-11-24 10:26:00,635.7,NSE,636.0,635.25,635.25,DLFLIM,597
57,2023-11-24 10:27:00,635.9,NSE,636.0,635.7,635.7,DLFLIM,758
58,2023-11-24 10:28:00,636.0,NSE,636.0,635.9,635.9,DLFLIM,1131
59,2023-11-24 10:29:00,635.95,NSE,636.0,635.8,635.85,DLFLIM,2502
60,2023-11-24 10:30:00,635.75,NSE,636.0,635.75,636.0,DLFLIM,153
61,2023-11-24 10:31:00,635.9,NSE,635.9,635.75,635.75,DLFLIM,334
62,2023-11-24 10:32:00,636.5,NSE,636.5,635.65,635.9,DLFLIM,6146
63,2023-11-24 10:33:00,636.6,NSE,636.6,636.3,636.5,DLFLIM,3578
64,2023-11-24 10:34:00,636.55,NSE,636.8,636.55,636.6,DLFLIM,1504
65,2023-11-24 10:35:00,636.7,NSE,636.95,636.3,636.8,DLFLIM,9037
66,2023-11-24 10:36:00,635.95,NSE,636.7,635.9,636.7,DLFLIM,15771
67,2023-11-24 10:37:00,635.8,NSE,636.0,635.8,636.0,DLFLIM,632
68,2023-11-24 10:38:00,636.0,NSE,636.0,635.8,635.8,DLFLIM,1108
69,2023-11-24 10:39:00,636.0,NSE,636.0,635.9,636.0,DLFLIM,6924
70,2023-11-24 10:40:00,636.0,NSE,636.0,635.85,635.85,DLFLIM,691
71,2023-11-24 10:41:00,636.0,NSE,636.0,635.85,636.0,DLFLIM,5397
72,2023-11-24 10:42:00,636.0,NSE,636.0,635.9,636.0,DLFLIM,1375
73,2023-11-24 10:43:00,636.0,NSE,636.0,635.9,636.0,DLFLIM,4541
74,2023-11-24 10:44:00,636.0,NSE,636.0,635.9,635.9,DLFLIM,3916
75,2023-11-24 10:45:00,636.0,NSE,636.0,635.8,635.8,DLFLIM,4261
76,2023-11-24 10:46:00,636.0,NSE,636.0,635.8,635.8,DLFLIM,3636
77,2023-11-24 10:47:00,636.0,NSE,636.0,635.9,636.0,DLFLIM,197
78,2023-11-24 10:48:00,634.9,NSE,636.0,634.9,636.0,DLFLIM,57882
79,2023-11-24 10:49:00,634.9,NSE,635.2,634.9,634.95,DLFLIM,19655
80,2023-11-24 10:50:00,635.85,NSE,636.1,634.9,634.9,DLFLIM,117730
81,2023-11-24 10:51:00,635.0,NSE,635.9,634.95,635.85,DLFLIM,112350
82,2023-11-24 10:52:00,634.95,NSE,635.0,634.8,634.95,DLFLIM,6696
83,2023-11-24 10:53:00,634.95,NSE,634.95,634.8,634.95,DLFLIM,1916
84,2023-11-24 10:54:00,635.0,NSE,635.0,634.8,634.95,DLFLIM,874
85,2023-11-24 10:55:00,634.4,NSE,635.0,634.2,635.0,DLFLIM,6377
86,2023-11-24 10:56:00,634.5,NSE,634.65,634.3,634.3,DLFLIM,4367
87,2023-11-24 10:57:00,634.7,NSE,634.9,634.5,634.5,DLFLIM,1297
88,2023-11-24 10:58:00,634.6,NSE,634.85,634.5,634.7,DLFLIM,1585
89,2023-11-24 10:59:00,634.85,NSE,634.85,634.5,634.6,DLFLIM,5254
90,2023-11-24 11:00:00,634.5,NSE,634.85,634.15,634.85,DLFLIM,1315
91,2023-11-24 11:01:00,633.4,NSE,634.5,633.4,634.5,DLFLIM,18928
92,2023-11-24 11:02:00,633.8,NSE,633.8,633.1,633.25,DLFLIM,7288
93,2023-11-24 11:03:00,633.9,NSE,634.0,633.7,633.75,DLFLIM,7743
94,2023-11-24 11:04:00,633.9,NSE,634.2,633.75,633.9,DLFLIM,1855
95,2023-11-24 11:05:00,634.3,NSE,634.3,634.0,634.2,DLFLIM,1625
96,2023-11-24 11:06:00,634.4,NSE,634.4,634.3,634.3,DLFLIM,648
97,2023-11-24 11:07:00,634.45,NSE,634.5,634.4,634.4,DLFLIM,490
98,2023-11-24 11:08:00,634.5,NSE,634.5,634.25,634.5,DLFLIM,2345
99,2023-11-24 11:09:00,634.45,NSE,634.5,634.3,634.5,DLFLIM,571
100,2023-11-24 11:10:00,634.5,NSE,634.5,634.3,634.45,DLFLIM,1465
101,2023-11-24 11:11:00,634.0,NSE,634.5,633.9,634.5,DLFLIM,5551
102,2023-11-24 11:12:00,634.0,NSE,634.1,633.95,634.0,DLFLIM,7050
103,2023-11-24 11:13:00,633.6,NSE,634.0,633.5,634.0,DLFLIM,2981
104,2023-11-24 11:14:00,634.0,NSE,634.0,633.5,633.7,DLFLIM,853
105,2023-11-24 11:15:00,634.0,NSE,634.0,633.45,634.0,DLFLIM,6372
106,2023-11-24 11:16:00,633.95,NSE,634.0,633.65,634.0,DLFLIM,6040
107,2023-11-24 11:17:00,633.95,NSE,633.95,633.85,633.95,DLFLIM,702
108,2023-11-24 11:18:00,633.85,NSE,633.95,633.85,633.95,DLFLIM,773
109,2023-11-24 11:19:00,633.3,NSE,633.8,633.3,633.65,DLFLIM,4141
110,2023-11-24 11:20:00,633.2,NSE,633.5,633.0,633.3,DLFLIM,1450
111,2023-11-24 11:21:00,633.5,NSE,633.65,633.05,633.2,DLFLIM,760
112,2023-11-24 11:22:00,633.45,NSE,633.65,633.4,633.5,DLFLIM,654
113,2023-11-24 11:23:00,633.95,NSE,634.0,633.45,633.45,DLFLIM,10563
114,2023-11-24 11:24:00,633.95,NSE,633.95,633.75,633.95,DLFLIM,800
115,2023-11-24 11:25:00,633.9,NSE,633.95,633.75,633.9,DLFLIM,454
116,2023-11-24 11:26:00,633.65,NSE,634.0,633.65,633.95,DLFLIM,7013
117,2023-11-24 11:27:00,633.5,NSE,633.5,633.4,633.5,DLFLIM,4398
118,2023-11-24 11:28:00,633.45,NSE,633.5,633.45,633.5,DLFLIM,9442
119,2023-11-24 11:29:00,633.5,NSE,633.5,633.5,633.5,DLFLIM,5890
120,2023-11-24 11:30:00,633.5,NSE,633.5,633.4,633.4,DLFLIM,803
121,2023-11-24 11:31:00,633.5,NSE,633.5,633.4,633.5,DLFLIM,876
122,2023-11-24 11:32:00,633.5,NSE,633.5,633.5,633.5,DLFLIM,2392
123,2023-11-24 11:33:00,633.5,NSE,634.0,633.45,633.5,DLFLIM,92803
124,2023-11-24 11:34:00,633.5,NSE,633.5,633.4,633.5,DLFLIM,12044
125,2023-11-24 11:35:00,633.5,NSE,633.5,633.45,633.5,DLFLIM,2230
126,2023-11-24 11:36:00,633.5,NSE,633.5,633.45,633.5,DLFLIM,9490
127,2023-11-24 11:37:00,633.5,NSE,633.5,633.45,633.5,DLFLIM,3354
128,2023-11-24 11:38:00,633.5,NSE,633.5,633.3,633.5,DLFLIM,3887
129,2023-11-24 11:39:00,633.4,NSE,633.5,633.4,633.5,DLFLIM,1136
130,2023-11-24 11:40:00,633.5,NSE,633.5,633.35,633.5,DLFLIM,2590
131,2023-11-24 11:41:00,633.5,NSE,633.5,633.4,633.5,DLFLIM,4230
132,2023-11-24 11:42:00,633.5,NSE,633.5,633.45,633.5,DLFLIM,1467
133,2023-11-24 11:43:00,633.5,NSE,633.5,633.35,633.5,DLFLIM,2532
134,2023-11-24 11:44:00,633.5,NSE,633.5,633.35,633.5,DLFLIM,3279
135,2023-11-24 11:45:00,633.5,NSE,633.5,633.35,633.5,DLFLIM,520
136,2023-11-24 11:46:00,633.5,NSE,633.5,633.5,633.5,DLFLIM,2509
137,2023-11-24 11:47:00,633.5,NSE,633.5,633.35,633.5,DLFLIM,3201
138,2023-11-24 11:48:00,633.5,NSE,633.5,633.4,633.5,DLFLIM,3916
139,2023-11-24 11:49:00,633.4,NSE,633.5,633.4,633.5,DLFLIM,1831
140,2023-11-24 11:50:00,633.5,NSE,633.5,633.4,633.5,DLFLIM,3011
141,2023-11-24 11:51:00,633.5,NSE,633.5,633.4,633.4,DLFLIM,3467
142,2023-11-24 11:52:00,633.5,NSE,633.5,633.45,633.5,DLFLIM,13139
143,2023-11-24 11:53:00,633.5,NSE,633.5,633.45,633.5,DLFLIM,2692
144,2023-11-24 11:54:00,633.5,NSE,633.5,633.45,633.5,DLFLIM,12596
145,2023-11-24 11:55:00,633.45,NSE,633.5,633.45,633.5,DLFLIM,13429
146,2023-11-24 11:56:00,633.5,NSE,633.5,633.5,633.5,DLFLIM,20622
147,2023-11-24 11:57:00,634.25,NSE,634.45,633.5,633.5,DLFLIM,76326
148,2023-11-24 11:58:00,634.95,NSE,634.95,634.4,634.4,DLFLIM,1860
149,2023-11-24 11:59:00,635.0,NSE,635.15,634.9,634.95,DLFLIM,8226
150,2023-11-24 12:00:00,634.45,NSE,635.0,634.15,635.0,DLFLIM,12202
151,2023-11-24 12:01:00,634.4,NSE,634.6,634.15,634.55,DLFLIM,1340
152,2023-11-24 12:02:00,634.5,NSE,634.6,634.4,634.6,DLFLIM,1337
153,2023-11-24 12:03:00,634.2,NSE,634.5,634.2,634.5,DLFLIM,4789
154,2023-11-24 12:04:00,634.0,NSE,634.25,633.95,634.2,DLFLIM,3021
155,2023-11-24 12:05:00,633.9,NSE,634.0,633.85,634.0,DLFLIM,2747
156,2023-11-24 12:06:00,633.95,NSE,634.0,633.6,633.9,DLFLIM,4855
157,2023-11-24 12:07:00,634.0,NSE,634.0,633.8,634.0,DLFLIM,1097
158,2023-11-24 12:08:00,634.0,NSE,634.0,633.85,634.0,DLFLIM,4043
159,2023-11-24 12:09:00,634.0,NSE,634.0,633.9,634.0,DLFLIM,1473
160,2023-11-24 12:10:00,633.9,NSE,634.0,633.9,634.0,DLFLIM,9553
161,2023-11-24 12:11:00,634.0,NSE,634.0,633.85,634.0,DLFLIM,1397
162,2023-11-24 12:12:00,634.0,NSE,634.05,633.85,633.85,DLFLIM,10805
163,2023-11-24 12:13:00,634.0,NSE,634.0,633.9,634.0,DLFLIM,12932
164,2023-11-24 12:14:00,634.0,NSE,634.0,633.85,634.0,DLFLIM,4191
165,2023-11-24 12:15:00,634.0,NSE,634.0,633.85,634.0,DLFLIM,1397
166,2023-11-24 12:16:00,634.0,NSE,634.0,633.8,633.8,DLFLIM,3503
167,2023-11-24 12:17:00,634.0,NSE,634.0,633.8,634.0,DLFLIM,1229
168,2023-11-24 12:18:00,633.5,NSE,634.0,633.5,634.0,DLFLIM,2457
169,2023-11-24 12:19:00,632.95,NSE,633.8,632.9,633.8,DLFLIM,16797
170,2023-11-24 12:20:00,633.2,NSE,633.2,632.55,632.9,DLFLIM,2674
171,2023-11-24 12:21:00,630.75,NSE,633.3,630.4,633.2,DLFLIM,53906
172,2023-11-24 12:22:00,631.45,NSE,631.5,630.7,630.95,DLFLIM,3221
173,2023-11-24 12:23:00,631.3,NSE,631.45,631.15,631.45,DLFLIM,4543
174,2023-11-24 12:24:00,631.55,NSE,631.55,631.15,631.35,DLFLIM,4813
175,2023-11-24 12:25:00,631.05,NSE,631.55,631.05,631.55,DLFLIM,2432
176,2023-11-24 12:26:00,630.7,NSE,631.35,630.55,631.05,DLFLIM,3832
177,2023-11-24 12:27:00,630.5,NSE,630.7,630.05,630.45,DLFLIM,8831
178,2023-11-24 12:28:00,630.9,NSE,630.9,630.25,630.5,DLFLIM,2223
179,2023-11-24 12:29:00,630.95,NSE,630.95,630.5,630.9,DLFLIM,2496
180,2023-11-24 12:30:00,630.55,NSE,630.95,630.5,630.95,DLFLIM,4245
181,2023-11-24 12:31:00,631.35,NSE,631.35,630.85,630.95,DLFLIM,5114
182,2023-11-24 12:32:00,630.95,NSE,631.4,630.95,631.35,DLFLIM,6863
183,2023-11-24 12:33:00,631.0,NSE,631.0,630.75,631.0,DLFLIM,2767
184,2023-11-24 12:34:00,630.0,NSE,631.0,629.95,630.85,DLFLIM,195081
185,2023-11-24 12:35:00,630.0,NSE,630.2,629.95,630.0,DLFLIM,64896
186,2023-11-24 12:36:00,630.0,NSE,630.0,629.75,630.0,DLFLIM,5924
187,2023-11-24 12:37:00,630.0,NSE,630.0,629.8,630.0,DLFLIM,6022
188,2023-11-24 12:38:00,630.0,NSE,630.1,629.75,630.0,DLFLIM,5444
189,2023-11-24 12:39:00,629.85,NSE,630.0,629.85,630.0,DLFLIM,8980
190,2023-11-24 12:40:00,629.6,NSE,629.95,629.35,629.95,DLFLIM,5748
191,2023-11-24 12:41:00,629.5,NSE,629.6,629.3,629.6,DLFLIM,1705
192,2023-11-24 12:42:00,629.5,NSE,629.5,629.3,629.45,DLFLIM,6207
193,2023-11-24 12:43:00,630.0,NSE,630.0,629.5,629.5,DLFLIM,13241
194,2023-11-24 12:44:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,11055
195,2023-11-24 12:45:00,629.95,NSE,630.0,629.55,630.0,DLFLIM,4461
196,2023-11-24 12:46:00,629.95,NSE,630.0,629.55,629.95,DLFLIM,1951
197,2023-11-24 12:47:00,629.7,NSE,629.95,629.7,629.95,DLFLIM,3001
198,2023-11-24 12:48:00,629.95,NSE,629.95,629.65,629.95,DLFLIM,3418
199,2023-11-24 12:49:00,630.0,NSE,630.0,629.85,629.95,DLFLIM,1115
200,2023-11-24 12:50:00,629.95,NSE,630.0,629.85,630.0,DLFLIM,3592
201,2023-11-24 12:51:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,1305
202,2023-11-24 12:52:00,629.9,NSE,630.0,629.85,630.0,DLFLIM,4474
203,2023-11-24 12:53:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,8075
204,2023-11-24 12:54:00,630.0,NSE,630.0,629.95,630.0,DLFLIM,1320
205,2023-11-24 12:55:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,1194
206,2023-11-24 12:56:00,630.0,NSE,630.0,629.8,630.0,DLFLIM,4506
207,2023-11-24 12:57:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,2323
208,2023-11-24 12:58:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,1228
209,2023-11-24 12:59:00,630.0,NSE,630.0,629.9,630.0,DLFLIM,6862
210,2023-11-24 13:00:00,630.0,NSE,630.1,629.9,630.0,DLFLIM,2190
211,2023-11-24 13:01:00,630.0,NSE,630.0,629.95,630.0,DLFLIM,4027
212,2023-11-24 13:02:00,630.0,NSE,630.0,629.9,629.9,DLFLIM,5211
213,2023-11-24 13:03:00,630.0,NSE,630.0,629.9,630.0,DLFLIM,9415
214,2023-11-24 13:04:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,11627
215,2023-11-24 13:05:00,629.75,NSE,630.0,629.75,630.0,DLFLIM,8379
216,2023-11-24 13:06:00,629.95,NSE,630.0,629.55,629.55,DLFLIM,2484
217,2023-11-24 13:07:00,629.9,NSE,629.95,629.4,629.95,DLFLIM,2734
218,2023-11-24 13:08:00,629.75,NSE,629.95,629.6,629.9,DLFLIM,1399
219,2023-11-24 13:09:00,630.0,NSE,630.0,629.6,629.75,DLFLIM,2957
220,2023-11-24 13:10:00,629.75,NSE,630.0,629.65,630.0,DLFLIM,2464
221,2023-11-24 13:11:00,629.65,NSE,630.0,629.65,630.0,DLFLIM,2114
222,2023-11-24 13:12:00,629.95,NSE,630.0,629.95,629.95,DLFLIM,2197
223,2023-11-24 13:13:00,629.55,NSE,630.0,629.55,629.95,DLFLIM,4246
224,2023-11-24 13:14:00,629.9,NSE,629.9,629.7,629.7,DLFLIM,1160
225,2023-11-24 13:15:00,630.0,NSE,630.0,629.8,629.8,DLFLIM,2525
226,2023-11-24 13:16:00,630.0,NSE,630.0,629.9,630.0,DLFLIM,3462
227,2023-11-24 13:17:00,630.0,NSE,630.0,629.95,630.0,DLFLIM,1827
228,2023-11-24 13:18:00,629.95,NSE,630.0,629.95,630.0,DLFLIM,1360
229,2023-11-24 13:19:00,630.0,NSE,630.0,629.9,629.95,DLFLIM,20459
230,2023-11-24 13:20:00,630.0,NSE,630.0,629.9,630.0,DLFLIM,2055
231,2023-11-24 13:21:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,3913
232,2023-11-24 13:22:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,2272
233,2023-11-24 13:23:00,630.0,NSE,630.0,629.9,630.0,DLFLIM,2731
234,2023-11-24 13:24:00,630.0,NSE,630.1,630.0,630.0,DLFLIM,2667
235,2023-11-24 13:25:00,630.0,NSE,630.0,629.9,630.0,DLFLIM,2899
236,2023-11-24 13:26:00,629.95,NSE,630.0,629.95,630.0,DLFLIM,6754
237,2023-11-24 13:27:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,6023
238,2023-11-24 13:28:00,630.0,NSE,630.0,629.95,630.0,DLFLIM,3783
239,2023-11-24 13:29:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,82202
240,2023-11-24 13:30:00,630.0,NSE,630.55,630.0,630.0,DLFLIM,177412
241,2023-11-24 13:31:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,40933
242,2023-11-24 13:32:00,630.0,NSE,630.2,629.9,630.0,DLFLIM,15291
243,2023-11-24 13:33:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,6690
244,2023-11-24 13:34:00,630.0,NSE,630.0,629.95,630.0,DLFLIM,3447
245,2023-11-24 13:35:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,4400
246,2023-11-24 13:36:00,629.95,NSE,630.0,629.95,630.0,DLFLIM,1520
247,2023-11-24 13:37:00,628.9,NSE,629.95,628.6,629.95,DLFLIM,23177
248,2023-11-24 13:38:00,628.85,NSE,629.0,628.65,628.95,DLFLIM,4143
249,2023-11-24 13:39:00,629.0,NSE,629.0,628.75,628.85,DLFLIM,2319
250,2023-11-24 13:40:00,628.8,NSE,629.0,628.75,629.0,DLFLIM,1399
251,2023-11-24 13:41:00,629.0,NSE,629.0,628.8,629.0,DLFLIM,1325
252,2023-11-24 13:42:00,629.2,NSE,629.25,629.0,629.05,DLFLIM,2324
253,2023-11-24 13:43:00,629.2,NSE,629.25,628.8,629.2,DLFLIM,1657
254,2023-11-24 13:44:00,629.25,NSE,629.25,628.9,629.2,DLFLIM,1880
255,2023-11-24 13:45:00,629.3,NSE,629.3,628.9,629.25,DLFLIM,2152
256,2023-11-24 13:46:00,630.0,NSE,630.0,629.3,629.3,DLFLIM,1789
257,2023-11-24 13:47:00,629.9,NSE,630.0,629.9,630.0,DLFLIM,2956
258,2023-11-24 13:48:00,629.9,NSE,630.0,629.7,629.9,DLFLIM,5826
259,2023-11-24 13:49:00,629.95,NSE,629.95,629.75,629.95,DLFLIM,2224
260,2023-11-24 13:50:00,629.9,NSE,630.0,629.6,629.95,DLFLIM,1564
261,2023-11-24 13:51:00,630.0,NSE,630.0,629.75,630.0,DLFLIM,2356
262,2023-11-24 13:52:00,630.0,NSE,630.1,629.85,629.95,DLFLIM,4314
263,2023-11-24 13:53:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,3540
264,2023-11-24 13:54:00,629.9,NSE,630.0,629.9,630.0,DLFLIM,2560
265,2023-11-24 13:55:00,629.9,NSE,630.0,629.9,630.0,DLFLIM,1837
266,2023-11-24 13:56:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,11869
267,2023-11-24 13:57:00,630.0,NSE,630.0,629.95,630.0,DLFLIM,2549
268,2023-11-24 13:58:00,630.0,NSE,630.0,629.9,629.95,DLFLIM,4470
269,2023-11-24 13:59:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,3256
270,2023-11-24 14:00:00,630.0,NSE,630.0,629.9,630.0,DLFLIM,37801
271,2023-11-24 14:01:00,630.0,NSE,630.15,629.95,630.0,DLFLIM,13603
272,2023-11-24 14:02:00,630.0,NSE,630.2,630.0,630.0,DLFLIM,43503
273,2023-11-24 14:03:00,630.0,NSE,630.4,629.9,630.0,DLFLIM,11773
274,2023-11-24 14:04:00,630.0,NSE,630.1,630.0,630.0,DLFLIM,10033
275,2023-11-24 14:05:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,8601
276,2023-11-24 14:06:00,629.75,NSE,630.0,629.55,630.0,DLFLIM,19183
277,2023-11-24 14:07:00,629.85,NSE,629.85,629.7,629.8,DLFLIM,2183
278,2023-11-24 14:08:00,629.8,NSE,629.85,629.8,629.85,DLFLIM,2369
279,2023-11-24 14:09:00,629.75,NSE,629.8,629.6,629.7,DLFLIM,1398
280,2023-11-24 14:10:00,629.85,NSE,629.95,629.6,629.65,DLFLIM,3348
281,2023-11-24 14:11:00,630.0,NSE,630.0,629.8,629.95,DLFLIM,5126
282,2023-11-24 14:12:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,20254
283,2023-11-24 14:13:00,630.0,NSE,630.15,629.85,629.9,DLFLIM,7078
284,2023-11-24 14:14:00,629.85,NSE,630.0,629.85,630.0,DLFLIM,4834
285,2023-11-24 14:15:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,964
286,2023-11-24 14:16:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,4234
287,2023-11-24 14:17:00,630.0,NSE,630.1,629.85,630.1,DLFLIM,1365
288,2023-11-24 14:18:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,21571
289,2023-11-24 14:19:00,629.95,NSE,630.0,629.95,630.0,DLFLIM,5876
290,2023-11-24 14:20:00,630.0,NSE,630.0,629.95,630.0,DLFLIM,3037
291,2023-11-24 14:21:00,629.85,NSE,630.0,629.85,630.0,DLFLIM,1298
292,2023-11-24 14:22:00,629.85,NSE,630.0,629.85,630.0,DLFLIM,2216
293,2023-11-24 14:23:00,629.9,NSE,630.0,629.7,629.85,DLFLIM,6322
294,2023-11-24 14:24:00,629.75,NSE,629.9,629.45,629.9,DLFLIM,3052
295,2023-11-24 14:25:00,629.9,NSE,629.9,629.35,629.8,DLFLIM,3743
296,2023-11-24 14:26:00,630.0,NSE,630.0,629.95,630.0,DLFLIM,1411
297,2023-11-24 14:27:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,3792
298,2023-11-24 14:28:00,629.7,NSE,630.0,629.7,630.0,DLFLIM,4511
299,2023-11-24 14:29:00,630.0,NSE,630.0,629.8,630.0,DLFLIM,1044
300,2023-11-24 14:30:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,2102
301,2023-11-24 14:31:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,2272
302,2023-11-24 14:32:00,629.9,NSE,630.0,629.9,630.0,DLFLIM,1162
303,2023-11-24 14:33:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,2900
304,2023-11-24 14:34:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,3367
305,2023-11-24 14:35:00,630.0,NSE,630.0,629.85,629.85,DLFLIM,1418
306,2023-11-24 14:36:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,2159
307,2023-11-24 14:37:00,629.9,NSE,630.0,629.85,630.0,DLFLIM,3688
308,2023-11-24 14:38:00,630.0,NSE,630.05,629.85,630.0,DLFLIM,1675
309,2023-11-24 14:39:00,629.95,NSE,630.0,629.85,629.85,DLFLIM,2836
