,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-03-20 11:01:00,819.55,NSE,820.85,819.55,820.85,DLFLIM,5351
92,2024-03-20 11:02:00,820.3,NSE,820.3,819.55,819.55,DLFLIM,2534
93,2024-03-20 11:03:00,820.3,NSE,820.3,819.85,820.2,DLFLIM,2554
94,2024-03-20 11:04:00,818.1,NSE,820.3,818.1,820.3,DLFLIM,5232
95,2024-03-20 11:05:00,817.4,NSE,818.4,817.0,818.1,DLFLIM,7957
96,2024-03-20 11:06:00,818.95,NSE,818.95,817.1,817.4,DLFLIM,4526
97,2024-03-20 11:07:00,819.3,NSE,819.3,818.5,818.95,DLFLIM,2765
98,2024-03-20 11:08:00,819.4,NSE,819.9,818.95,819.3,DLFLIM,4088
99,2024-03-20 11:09:00,819.5,NSE,819.55,819.15,819.4,DLFLIM,12472
100,2024-03-20 11:10:00,819.5,NSE,819.5,819.3,819.5,DLFLIM,1332
101,2024-03-20 11:11:00,820.0,NSE,820.0,819.45,819.5,DLFLIM,21575
102,2024-03-20 11:12:00,818.8,NSE,820.2,818.8,820.0,DLFLIM,9069
103,2024-03-20 11:13:00,817.5,NSE,818.85,816.8,818.8,DLFLIM,10163
104,2024-03-20 11:14:00,816.9,NSE,817.85,816.6,817.05,DLFLIM,5488
105,2024-03-20 11:15:00,816.3,NSE,816.9,816.0,816.85,DLFLIM,5081
106,2024-03-20 11:16:00,816.9,NSE,817.3,816.5,816.5,DLFLIM,5211
107,2024-03-20 11:17:00,816.75,NSE,817.4,816.35,816.95,DLFLIM,4341
108,2024-03-20 11:18:00,816.6,NSE,817.1,816.0,816.75,DLFLIM,3648
109,2024-03-20 11:19:00,818.2,NSE,818.4,816.5,816.75,DLFLIM,5486
110,2024-03-20 11:20:00,817.4,NSE,818.4,817.4,818.2,DLFLIM,3773
111,2024-03-20 11:21:00,817.0,NSE,817.7,816.9,817.4,DLFLIM,3488
112,2024-03-20 11:22:00,816.7,NSE,817.0,816.6,817.0,DLFLIM,6956
113,2024-03-20 11:23:00,815.1,NSE,816.75,814.4,816.7,DLFLIM,12197
114,2024-03-20 11:24:00,814.45,NSE,815.55,813.35,815.1,DLFLIM,5686
115,2024-03-20 11:25:00,814.15,NSE,814.45,813.45,814.45,DLFLIM,4679
116,2024-03-20 11:26:00,813.85,NSE,814.5,813.85,814.15,DLFLIM,6431
117,2024-03-20 11:27:00,812.85,NSE,814.2,812.2,814.1,DLFLIM,17238
118,2024-03-20 11:28:00,812.8,NSE,813.35,812.4,813.3,DLFLIM,6763
119,2024-03-20 11:29:00,811.95,NSE,812.8,811.0,812.8,DLFLIM,10780
120,2024-03-20 11:30:00,812.7,NSE,812.7,812.3,812.3,DLFLIM,3083
121,2024-03-20 11:31:00,813.4,NSE,813.55,812.8,812.85,DLFLIM,7730
122,2024-03-20 11:32:00,815.5,NSE,815.85,813.4,813.4,DLFLIM,5171
123,2024-03-20 11:33:00,816.95,NSE,816.95,815.15,815.5,DLFLIM,10940
124,2024-03-20 11:34:00,815.15,NSE,817.0,815.1,816.95,DLFLIM,11642
125,2024-03-20 11:35:00,814.95,NSE,815.85,814.95,815.6,DLFLIM,2787
126,2024-03-20 11:36:00,814.0,NSE,815.0,813.95,814.95,DLFLIM,3411
127,2024-03-20 11:37:00,813.05,NSE,814.0,812.75,814.0,DLFLIM,3831
128,2024-03-20 11:38:00,813.0,NSE,813.55,812.75,813.05,DLFLIM,9511
129,2024-03-20 11:39:00,813.0,NSE,813.0,812.85,813.0,DLFLIM,11130
130,2024-03-20 11:40:00,815.0,NSE,815.0,813.0,813.0,DLFLIM,10565
131,2024-03-20 11:41:00,815.0,NSE,815.2,814.0,815.0,DLFLIM,27946
132,2024-03-20 11:42:00,817.85,NSE,818.8,814.9,815.0,DLFLIM,22493
133,2024-03-20 11:43:00,817.8,NSE,818.55,817.15,817.85,DLFLIM,13073
134,2024-03-20 11:44:00,818.2,NSE,819.0,817.0,817.55,DLFLIM,7642
135,2024-03-20 11:45:00,818.45,NSE,818.8,818.15,818.5,DLFLIM,2432
136,2024-03-20 11:46:00,818.4,NSE,818.75,818.0,818.45,DLFLIM,4273
137,2024-03-20 11:47:00,818.5,NSE,818.85,817.8,818.2,DLFLIM,3228
138,2024-03-20 11:48:00,818.3,NSE,818.5,817.9,818.5,DLFLIM,2052
139,2024-03-20 11:49:00,818.5,NSE,818.5,818.05,818.3,DLFLIM,6037
140,2024-03-20 11:50:00,818.3,NSE,818.95,818.1,818.5,DLFLIM,17964
141,2024-03-20 11:51:00,818.2,NSE,818.7,818.2,818.5,DLFLIM,1827
142,2024-03-20 11:52:00,818.6,NSE,818.7,818.35,818.35,DLFLIM,3429
143,2024-03-20 11:53:00,817.9,NSE,818.7,817.9,818.7,DLFLIM,4199
144,2024-03-20 11:54:00,817.85,NSE,818.5,817.85,818.45,DLFLIM,4036
145,2024-03-20 11:55:00,817.8,NSE,818.1,817.3,817.85,DLFLIM,2008
146,2024-03-20 11:56:00,818.2,NSE,818.2,817.6,817.8,DLFLIM,2870
147,2024-03-20 11:57:00,817.95,NSE,818.25,817.95,818.2,DLFLIM,2134
148,2024-03-20 11:58:00,816.55,NSE,817.95,816.55,817.95,DLFLIM,6189
149,2024-03-20 11:59:00,816.2,NSE,816.25,815.4,816.25,DLFLIM,2209
150,2024-03-20 12:00:00,816.7,NSE,816.95,816.2,816.2,DLFLIM,2715
151,2024-03-20 12:01:00,817.8,NSE,818.35,816.7,816.7,DLFLIM,1917
152,2024-03-20 12:02:00,817.75,NSE,818.3,817.7,817.8,DLFLIM,2286
153,2024-03-20 12:03:00,817.8,NSE,817.8,817.75,817.75,DLFLIM,971
154,2024-03-20 12:04:00,817.7,NSE,817.8,817.45,817.75,DLFLIM,2701
155,2024-03-20 12:05:00,817.35,NSE,817.7,817.0,817.7,DLFLIM,2040
156,2024-03-20 12:06:00,816.9,NSE,817.35,816.6,817.35,DLFLIM,1890
157,2024-03-20 12:07:00,816.35,NSE,816.9,816.2,816.9,DLFLIM,1656
158,2024-03-20 12:08:00,817.3,NSE,817.7,816.3,816.45,DLFLIM,6813
159,2024-03-20 12:09:00,817.55,NSE,817.7,816.85,817.3,DLFLIM,1290
160,2024-03-20 12:10:00,817.2,NSE,817.75,816.9,817.55,DLFLIM,1769
161,2024-03-20 12:11:00,815.9,NSE,817.2,815.9,817.2,DLFLIM,3713
162,2024-03-20 12:12:00,815.25,NSE,816.05,814.3,815.6,DLFLIM,14987
163,2024-03-20 12:13:00,814.55,NSE,815.7,814.15,815.7,DLFLIM,5398
164,2024-03-20 12:14:00,814.8,NSE,815.05,813.8,814.5,DLFLIM,3307
165,2024-03-20 12:15:00,814.7,NSE,815.5,814.4,814.8,DLFLIM,4387
166,2024-03-20 12:16:00,812.2,NSE,814.9,812.2,814.55,DLFLIM,27286
167,2024-03-20 12:17:00,813.7,NSE,815.4,811.5,811.5,DLFLIM,29859
168,2024-03-20 12:18:00,812.45,NSE,815.65,812.45,813.3,DLFLIM,31213
169,2024-03-20 12:19:00,809.0,NSE,812.6,809.0,812.5,DLFLIM,42045
170,2024-03-20 12:20:00,807.95,NSE,809.25,806.5,809.25,DLFLIM,57128
171,2024-03-20 12:21:00,806.4,NSE,808.95,805.3,807.55,DLFLIM,62162
172,2024-03-20 12:22:00,812.0,NSE,812.0,806.0,806.0,DLFLIM,59341
173,2024-03-20 12:23:00,811.0,NSE,813.2,810.55,812.0,DLFLIM,19919
174,2024-03-20 12:24:00,815.6,NSE,815.6,810.55,811.0,DLFLIM,22873
175,2024-03-20 12:25:00,815.9,NSE,816.25,814.2,815.65,DLFLIM,15846
176,2024-03-20 12:26:00,816.65,NSE,818.85,815.4,815.9,DLFLIM,25194
177,2024-03-20 12:27:00,815.7,NSE,816.9,815.7,816.5,DLFLIM,4381
178,2024-03-20 12:28:00,816.65,NSE,817.9,815.7,815.7,DLFLIM,7810
179,2024-03-20 12:29:00,816.55,NSE,817.8,816.1,816.65,DLFLIM,2652
180,2024-03-20 12:30:00,816.2,NSE,817.0,815.7,816.55,DLFLIM,6147
181,2024-03-20 12:31:00,814.75,NSE,816.6,814.6,816.2,DLFLIM,6883
182,2024-03-20 12:32:00,814.45,NSE,815.2,814.2,815.0,DLFLIM,4130
183,2024-03-20 12:33:00,815.6,NSE,815.65,814.45,814.45,DLFLIM,3204
184,2024-03-20 12:34:00,818.05,NSE,818.4,815.2,815.6,DLFLIM,21051
185,2024-03-20 12:35:00,819.0,NSE,819.8,818.05,818.1,DLFLIM,20518
186,2024-03-20 12:36:00,819.3,NSE,819.3,818.25,819.0,DLFLIM,6543
187,2024-03-20 12:37:00,819.75,NSE,820.0,818.85,819.2,DLFLIM,10621
188,2024-03-20 12:38:00,821.35,NSE,822.45,819.25,819.75,DLFLIM,55370
189,2024-03-20 12:39:00,820.7,NSE,821.65,820.0,821.6,DLFLIM,11054
190,2024-03-20 12:40:00,820.95,NSE,821.05,820.45,820.7,DLFLIM,4803
191,2024-03-20 12:41:00,820.6,NSE,821.05,820.05,820.7,DLFLIM,7587
192,2024-03-20 12:42:00,820.6,NSE,820.65,820.1,820.6,DLFLIM,4101
193,2024-03-20 12:43:00,820.4,NSE,820.65,820.2,820.6,DLFLIM,2205
194,2024-03-20 12:44:00,820.2,NSE,820.9,820.1,820.4,DLFLIM,2298
195,2024-03-20 12:45:00,819.4,NSE,820.5,818.9,820.2,DLFLIM,5390
196,2024-03-20 12:46:00,819.95,NSE,820.05,819.15,819.15,DLFLIM,2704
197,2024-03-20 12:47:00,819.7,NSE,819.95,819.4,819.95,DLFLIM,1364
198,2024-03-20 12:48:00,819.7,NSE,819.85,819.0,819.7,DLFLIM,2405
199,2024-03-20 12:49:00,819.95,NSE,820.0,819.55,819.7,DLFLIM,4452
200,2024-03-20 12:50:00,820.5,NSE,820.5,819.9,819.95,DLFLIM,5247
201,2024-03-20 12:51:00,821.7,NSE,821.75,820.5,820.5,DLFLIM,26200
202,2024-03-20 12:52:00,819.95,NSE,821.7,819.95,821.7,DLFLIM,2341
203,2024-03-20 12:53:00,820.3,NSE,820.35,819.95,819.95,DLFLIM,1363
204,2024-03-20 12:54:00,820.85,NSE,820.85,820.15,820.35,DLFLIM,3126
205,2024-03-20 12:55:00,820.75,NSE,820.75,820.6,820.7,DLFLIM,694
206,2024-03-20 12:56:00,820.85,NSE,820.85,820.65,820.75,DLFLIM,1989
207,2024-03-20 12:57:00,820.4,NSE,820.85,819.3,820.85,DLFLIM,11244
208,2024-03-20 12:58:00,820.45,NSE,820.8,820.1,820.4,DLFLIM,8461
209,2024-03-20 12:59:00,819.5,NSE,820.45,819.5,820.45,DLFLIM,4140
210,2024-03-20 13:00:00,819.5,NSE,819.5,819.3,819.5,DLFLIM,719
211,2024-03-20 13:01:00,818.95,NSE,819.5,818.8,819.5,DLFLIM,2870
212,2024-03-20 13:02:00,819.45,NSE,819.45,818.8,818.95,DLFLIM,728
213,2024-03-20 13:03:00,819.4,NSE,819.5,819.0,819.45,DLFLIM,1893
214,2024-03-20 13:04:00,819.5,NSE,819.5,819.4,819.4,DLFLIM,1069
215,2024-03-20 13:05:00,820.9,NSE,821.0,819.35,819.5,DLFLIM,18670
216,2024-03-20 13:06:00,822.6,NSE,823.25,820.9,821.0,DLFLIM,11262
217,2024-03-20 13:07:00,822.15,NSE,822.65,821.7,822.6,DLFLIM,8460
218,2024-03-20 13:08:00,822.0,NSE,822.7,821.85,822.1,DLFLIM,3836
219,2024-03-20 13:09:00,822.65,NSE,822.7,821.95,822.0,DLFLIM,4092
220,2024-03-20 13:10:00,823.6,NSE,823.7,822.5,822.65,DLFLIM,9071
221,2024-03-20 13:11:00,824.65,NSE,824.65,823.1,823.7,DLFLIM,4797
222,2024-03-20 13:12:00,824.35,NSE,825.0,824.3,824.5,DLFLIM,9382
223,2024-03-20 13:13:00,824.55,NSE,824.95,824.35,824.35,DLFLIM,4124
224,2024-03-20 13:14:00,825.3,NSE,825.5,824.4,824.95,DLFLIM,10748
225,2024-03-20 13:15:00,825.3,NSE,826.0,824.75,825.3,DLFLIM,10635
226,2024-03-20 13:16:00,824.35,NSE,825.3,823.8,825.3,DLFLIM,7490
227,2024-03-20 13:17:00,825.95,NSE,825.95,823.9,824.35,DLFLIM,9920
228,2024-03-20 13:18:00,825.1,NSE,828.0,825.0,825.95,DLFLIM,40813
229,2024-03-20 13:19:00,826.9,NSE,827.4,825.75,825.95,DLFLIM,5127
230,2024-03-20 13:20:00,826.9,NSE,827.05,826.45,827.05,DLFLIM,1876
231,2024-03-20 13:21:00,826.1,NSE,826.95,826.1,826.9,DLFLIM,4230
232,2024-03-20 13:22:00,826.85,NSE,826.85,826.1,826.1,DLFLIM,1038
233,2024-03-20 13:23:00,826.7,NSE,827.4,826.55,826.95,DLFLIM,4624
234,2024-03-20 13:24:00,826.55,NSE,827.05,826.55,826.8,DLFLIM,3820
235,2024-03-20 13:25:00,826.8,NSE,827.0,826.55,826.9,DLFLIM,1689
236,2024-03-20 13:26:00,827.15,NSE,827.45,826.75,826.8,DLFLIM,5455
237,2024-03-20 13:27:00,825.85,NSE,827.15,825.85,827.15,DLFLIM,4460
238,2024-03-20 13:28:00,826.0,NSE,826.4,825.55,825.85,DLFLIM,2713
239,2024-03-20 13:29:00,826.2,NSE,826.2,825.7,826.0,DLFLIM,2067
240,2024-03-20 13:30:00,825.75,NSE,826.2,825.65,826.2,DLFLIM,6471
241,2024-03-20 13:31:00,826.5,NSE,826.5,825.05,825.5,DLFLIM,5629
242,2024-03-20 13:32:00,826.7,NSE,826.85,826.1,826.75,DLFLIM,4474
243,2024-03-20 13:33:00,826.1,NSE,826.95,826.1,826.7,DLFLIM,4357
244,2024-03-20 13:34:00,825.7,NSE,826.25,825.7,826.1,DLFLIM,2133
245,2024-03-20 13:35:00,825.85,NSE,826.0,825.4,825.4,DLFLIM,1136
246,2024-03-20 13:36:00,825.9,NSE,825.95,825.2,825.65,DLFLIM,8867
247,2024-03-20 13:37:00,826.3,NSE,826.3,825.55,825.9,DLFLIM,1461
248,2024-03-20 13:38:00,825.7,NSE,826.35,825.3,826.3,DLFLIM,5520
249,2024-03-20 13:39:00,826.15,NSE,826.15,825.55,826.05,DLFLIM,4400
250,2024-03-20 13:40:00,825.3,NSE,826.15,825.2,826.15,DLFLIM,3274
251,2024-03-20 13:41:00,824.4,NSE,825.3,824.0,825.3,DLFLIM,10282
252,2024-03-20 13:42:00,824.3,NSE,824.4,823.55,824.4,DLFLIM,5083
253,2024-03-20 13:43:00,824.15,NSE,824.6,823.6,824.3,DLFLIM,5508
254,2024-03-20 13:44:00,825.7,NSE,825.7,824.15,824.15,DLFLIM,3749
255,2024-03-20 13:45:00,825.15,NSE,826.35,825.15,825.7,DLFLIM,11621
256,2024-03-20 13:46:00,826.4,NSE,826.4,825.25,825.3,DLFLIM,5773
257,2024-03-20 13:47:00,825.95,NSE,826.4,825.9,826.1,DLFLIM,2262
258,2024-03-20 13:48:00,825.3,NSE,825.95,825.05,825.95,DLFLIM,8115
259,2024-03-20 13:49:00,823.9,NSE,825.3,823.9,825.3,DLFLIM,3296
260,2024-03-20 13:50:00,824.5,NSE,824.5,823.1,823.85,DLFLIM,5831
261,2024-03-20 13:51:00,824.4,NSE,825.0,824.05,824.5,DLFLIM,3550
262,2024-03-20 13:52:00,825.4,NSE,825.85,824.4,824.4,DLFLIM,3261
263,2024-03-20 13:53:00,826.0,NSE,826.0,825.4,825.4,DLFLIM,2053
264,2024-03-20 13:54:00,826.0,NSE,826.0,825.8,826.0,DLFLIM,543
265,2024-03-20 13:55:00,826.0,NSE,826.1,825.75,826.0,DLFLIM,1897
266,2024-03-20 13:56:00,826.3,NSE,826.3,825.9,826.0,DLFLIM,3311
267,2024-03-20 13:57:00,826.35,NSE,826.35,826.0,826.3,DLFLIM,1259
268,2024-03-20 13:58:00,825.5,NSE,826.45,825.5,826.45,DLFLIM,3193
269,2024-03-20 13:59:00,825.35,NSE,825.95,825.3,825.7,DLFLIM,2296
270,2024-03-20 14:00:00,824.8,NSE,825.35,824.35,825.35,DLFLIM,10638
271,2024-03-20 14:01:00,825.5,NSE,825.85,824.35,824.65,DLFLIM,8475
272,2024-03-20 14:02:00,825.35,NSE,825.5,825.1,825.5,DLFLIM,1170
273,2024-03-20 14:03:00,825.3,NSE,825.6,825.25,825.35,DLFLIM,2433
274,2024-03-20 14:04:00,825.3,NSE,825.7,825.3,825.3,DLFLIM,1869
275,2024-03-20 14:05:00,824.75,NSE,825.4,824.7,825.3,DLFLIM,5940
276,2024-03-20 14:06:00,825.7,NSE,825.7,824.7,825.0,DLFLIM,2241
277,2024-03-20 14:07:00,825.3,NSE,825.95,825.3,825.9,DLFLIM,1970
278,2024-03-20 14:08:00,825.5,NSE,825.95,825.4,825.6,DLFLIM,3132
279,2024-03-20 14:09:00,825.5,NSE,825.5,825.05,825.5,DLFLIM,2122
280,2024-03-20 14:10:00,825.6,NSE,825.8,825.2,825.5,DLFLIM,1581
281,2024-03-20 14:11:00,824.0,NSE,825.8,824.0,825.6,DLFLIM,3981
282,2024-03-20 14:12:00,824.05,NSE,824.8,823.95,824.0,DLFLIM,15161
283,2024-03-20 14:13:00,824.85,NSE,825.5,824.3,824.5,DLFLIM,3249
284,2024-03-20 14:14:00,825.85,NSE,825.85,824.85,824.85,DLFLIM,12502
285,2024-03-20 14:15:00,825.45,NSE,825.85,824.5,825.85,DLFLIM,3791
286,2024-03-20 14:16:00,825.6,NSE,825.6,825.1,825.45,DLFLIM,3994
287,2024-03-20 14:17:00,826.0,NSE,826.1,825.6,825.6,DLFLIM,2579
288,2024-03-20 14:18:00,826.7,NSE,826.9,826.0,826.0,DLFLIM,4462
289,2024-03-20 14:19:00,827.0,NSE,827.0,826.35,826.55,DLFLIM,6159
290,2024-03-20 14:20:00,826.5,NSE,827.0,826.5,827.0,DLFLIM,12238
291,2024-03-20 14:21:00,824.4,NSE,826.65,824.05,826.5,DLFLIM,7603
292,2024-03-20 14:22:00,824.4,NSE,824.75,824.05,824.4,DLFLIM,4741
293,2024-03-20 14:23:00,824.9,NSE,825.25,824.5,824.7,DLFLIM,8334
294,2024-03-20 14:24:00,824.85,NSE,825.25,824.4,824.55,DLFLIM,3511
295,2024-03-20 14:25:00,824.3,NSE,824.85,823.9,824.85,DLFLIM,7274
296,2024-03-20 14:26:00,824.0,NSE,824.35,823.65,824.3,DLFLIM,6167
297,2024-03-20 14:27:00,824.2,NSE,824.55,823.65,824.05,DLFLIM,7685
298,2024-03-20 14:28:00,824.05,NSE,824.2,823.6,824.2,DLFLIM,3349
299,2024-03-20 14:29:00,823.8,NSE,824.05,823.55,824.05,DLFLIM,4129
300,2024-03-20 14:30:00,823.8,NSE,823.8,822.95,823.8,DLFLIM,8609
301,2024-03-20 14:31:00,823.0,NSE,823.85,822.6,823.8,DLFLIM,4367
302,2024-03-20 14:32:00,822.45,NSE,823.3,822.4,823.3,DLFLIM,4206
303,2024-03-20 14:33:00,822.15,NSE,822.5,821.2,822.45,DLFLIM,4932
304,2024-03-20 14:34:00,822.3,NSE,822.6,821.85,822.15,DLFLIM,2356
305,2024-03-20 14:35:00,823.45,NSE,823.45,821.95,822.3,DLFLIM,3486
306,2024-03-20 14:36:00,822.5,NSE,823.45,822.2,823.45,DLFLIM,1932
307,2024-03-20 14:37:00,821.95,NSE,822.5,821.4,822.5,DLFLIM,3482
308,2024-03-20 14:38:00,821.95,NSE,821.95,821.4,821.95,DLFLIM,3576
309,2024-03-20 14:39:00,821.95,NSE,821.95,821.6,821.95,DLFLIM,1344
