,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2023-11-01 11:52:00,579.4,NSE,579.85,579.25,579.55,DLFLIM,9065
143,2023-11-01 11:53:00,579.15,NSE,579.4,579.1,579.35,DLFLIM,7334
144,2023-11-01 11:54:00,579.5,NSE,579.55,579.2,579.35,DLFLIM,11456
145,2023-11-01 11:55:00,579.3,NSE,579.45,579.2,579.45,DLFLIM,6931
146,2023-11-01 11:56:00,579.25,NSE,579.4,579.0,579.25,DLFLIM,15914
147,2023-11-01 11:57:00,579.3,NSE,579.4,579.1,579.2,DLFLIM,10354
148,2023-11-01 11:58:00,578.85,NSE,579.3,578.8,579.3,DLFLIM,8124
149,2023-11-01 11:59:00,579.5,NSE,579.55,578.6,578.85,DLFLIM,21458
150,2023-11-01 12:00:00,579.55,NSE,579.95,579.5,579.5,DLFLIM,10427
151,2023-11-01 12:01:00,579.3,NSE,579.75,579.2,579.5,DLFLIM,8601
152,2023-11-01 12:02:00,579.45,NSE,579.55,579.0,579.3,DLFLIM,9699
153,2023-11-01 12:03:00,579.7,NSE,579.7,579.25,579.45,DLFLIM,14500
154,2023-11-01 12:04:00,579.1,NSE,579.6,579.05,579.55,DLFLIM,4335
155,2023-11-01 12:05:00,579.4,NSE,579.45,579.05,579.1,DLFLIM,10225
156,2023-11-01 12:06:00,579.3,NSE,579.6,579.15,579.35,DLFLIM,6358
157,2023-11-01 12:07:00,579.2,NSE,579.35,579.15,579.25,DLFLIM,6287
158,2023-11-01 12:08:00,579.25,NSE,579.65,579.15,579.15,DLFLIM,13582
159,2023-11-01 12:09:00,579.0,NSE,579.25,579.0,579.2,DLFLIM,14295
160,2023-11-01 12:10:00,579.35,NSE,579.5,579.05,579.3,DLFLIM,6418
161,2023-11-01 12:11:00,579.3,NSE,579.45,579.25,579.35,DLFLIM,10407
162,2023-11-01 12:12:00,579.1,NSE,579.3,579.0,579.3,DLFLIM,9910
163,2023-11-01 12:13:00,579.05,NSE,579.2,578.95,579.1,DLFLIM,10098
164,2023-11-01 12:14:00,578.9,NSE,579.05,578.9,579.05,DLFLIM,6395
165,2023-11-01 12:15:00,579.1,NSE,579.5,578.95,578.95,DLFLIM,11137
166,2023-11-01 12:16:00,578.95,NSE,579.05,578.85,579.05,DLFLIM,15546
167,2023-11-01 12:17:00,578.7,NSE,578.95,578.65,578.9,DLFLIM,8925
168,2023-11-01 12:18:00,578.8,NSE,579.05,578.65,578.7,DLFLIM,11028
169,2023-11-01 12:19:00,578.85,NSE,579.0,578.65,578.8,DLFLIM,15957
170,2023-11-01 12:20:00,578.8,NSE,578.95,578.65,578.85,DLFLIM,8923
171,2023-11-01 12:21:00,578.5,NSE,578.8,578.5,578.8,DLFLIM,2807
172,2023-11-01 12:22:00,578.2,NSE,578.65,578.2,578.5,DLFLIM,22739
173,2023-11-01 12:23:00,578.2,NSE,578.4,578.1,578.25,DLFLIM,10592
174,2023-11-01 12:24:00,578.1,NSE,578.35,578.0,578.35,DLFLIM,11445
175,2023-11-01 12:25:00,578.35,NSE,578.5,578.05,578.05,DLFLIM,14118
176,2023-11-01 12:26:00,578.05,NSE,578.35,578.0,578.35,DLFLIM,6893
177,2023-11-01 12:27:00,578.1,NSE,578.5,578.0,578.05,DLFLIM,7098
178,2023-11-01 12:28:00,578.25,NSE,578.3,578.05,578.1,DLFLIM,9676
179,2023-11-01 12:29:00,578.25,NSE,578.3,578.2,578.25,DLFLIM,8057
180,2023-11-01 12:30:00,577.95,NSE,578.25,577.95,578.25,DLFLIM,8544
181,2023-11-01 12:31:00,577.85,NSE,578.0,577.8,578.0,DLFLIM,10254
182,2023-11-01 12:32:00,578.15,NSE,578.15,577.7,577.8,DLFLIM,19682
183,2023-11-01 12:33:00,578.5,NSE,578.5,578.0,578.05,DLFLIM,10619
184,2023-11-01 12:34:00,578.5,NSE,578.8,578.4,578.5,DLFLIM,9772
185,2023-11-01 12:35:00,578.6,NSE,578.85,578.4,578.45,DLFLIM,12912
186,2023-11-01 12:36:00,578.65,NSE,578.75,578.6,578.7,DLFLIM,7726
187,2023-11-01 12:37:00,578.95,NSE,579.0,578.6,578.6,DLFLIM,19191
188,2023-11-01 12:38:00,578.8,NSE,578.95,578.65,578.95,DLFLIM,8952
189,2023-11-01 12:39:00,579.0,NSE,579.25,578.65,578.8,DLFLIM,13588
190,2023-11-01 12:40:00,578.6,NSE,579.15,578.6,579.0,DLFLIM,11430
191,2023-11-01 12:41:00,578.6,NSE,578.65,578.2,578.6,DLFLIM,5942
192,2023-11-01 12:42:00,578.8,NSE,579.05,578.2,578.6,DLFLIM,11702
193,2023-11-01 12:43:00,578.95,NSE,579.2,578.75,578.8,DLFLIM,15253
194,2023-11-01 12:44:00,578.6,NSE,579.0,578.6,579.0,DLFLIM,5552
195,2023-11-01 12:45:00,578.5,NSE,578.75,578.05,578.55,DLFLIM,33076
196,2023-11-01 12:46:00,578.5,NSE,578.6,578.15,578.15,DLFLIM,10548
197,2023-11-01 12:47:00,578.35,NSE,578.95,578.3,578.6,DLFLIM,8505
198,2023-11-01 12:48:00,578.6,NSE,578.85,578.0,578.3,DLFLIM,9969
199,2023-11-01 12:49:00,578.55,NSE,578.9,578.25,578.4,DLFLIM,11693
200,2023-11-01 12:50:00,578.8,NSE,578.85,578.55,578.85,DLFLIM,9799
201,2023-11-01 12:51:00,578.6,NSE,578.8,578.55,578.8,DLFLIM,7196
202,2023-11-01 12:52:00,578.25,NSE,578.55,578.1,578.55,DLFLIM,9845
203,2023-11-01 12:53:00,578.2,NSE,578.45,578.0,578.25,DLFLIM,9433
204,2023-11-01 12:54:00,578.1,NSE,578.3,578.0,578.2,DLFLIM,5041
205,2023-11-01 12:55:00,578.0,NSE,578.15,577.95,578.05,DLFLIM,13022
206,2023-11-01 12:56:00,578.15,NSE,578.2,577.8,577.95,DLFLIM,15701
207,2023-11-01 12:57:00,578.1,NSE,578.2,578.0,578.15,DLFLIM,14949
208,2023-11-01 12:58:00,577.9,NSE,578.15,577.8,578.15,DLFLIM,16364
209,2023-11-01 12:59:00,578.6,NSE,578.75,577.75,577.9,DLFLIM,28206
210,2023-11-01 13:00:00,578.2,NSE,578.55,578.15,578.5,DLFLIM,4494
211,2023-11-01 13:01:00,577.95,NSE,578.2,577.85,578.2,DLFLIM,14112
212,2023-11-01 13:02:00,577.9,NSE,578.0,577.85,578.0,DLFLIM,13931
213,2023-11-01 13:03:00,578.1,NSE,578.25,577.85,577.85,DLFLIM,31491
214,2023-11-01 13:04:00,579.9,NSE,579.9,578.05,578.1,DLFLIM,78403
215,2023-11-01 13:05:00,579.85,NSE,579.9,579.45,579.85,DLFLIM,32963
216,2023-11-01 13:06:00,579.9,NSE,580.1,579.0,579.85,DLFLIM,31380
217,2023-11-01 13:07:00,579.9,NSE,580.05,579.75,580.0,DLFLIM,8340
218,2023-11-01 13:08:00,579.75,NSE,580.0,579.7,580.0,DLFLIM,8685
219,2023-11-01 13:09:00,579.3,NSE,579.75,579.3,579.75,DLFLIM,10798
220,2023-11-01 13:10:00,579.25,NSE,579.4,579.15,579.3,DLFLIM,8621
221,2023-11-01 13:11:00,578.65,NSE,579.5,578.65,579.25,DLFLIM,28998
222,2023-11-01 13:12:00,578.7,NSE,578.9,578.15,578.65,DLFLIM,21794
223,2023-11-01 13:13:00,578.8,NSE,578.8,578.25,578.8,DLFLIM,12113
224,2023-11-01 13:14:00,578.65,NSE,578.75,578.5,578.75,DLFLIM,7569
225,2023-11-01 13:15:00,578.25,NSE,578.6,578.15,578.6,DLFLIM,13168
226,2023-11-01 13:16:00,578.25,NSE,578.9,578.0,578.2,DLFLIM,27699
227,2023-11-01 13:17:00,578.3,NSE,578.8,578.2,578.2,DLFLIM,10827
228,2023-11-01 13:18:00,578.2,NSE,578.8,578.15,578.35,DLFLIM,18533
229,2023-11-01 13:19:00,579.2,NSE,579.2,578.35,578.45,DLFLIM,18952
230,2023-11-01 13:20:00,579.0,NSE,579.5,578.85,579.2,DLFLIM,13102
231,2023-11-01 13:21:00,578.15,NSE,579.1,578.05,579.1,DLFLIM,13807
232,2023-11-01 13:22:00,578.0,NSE,578.2,578.0,578.15,DLFLIM,10382
233,2023-11-01 13:23:00,578.05,NSE,578.15,578.0,578.15,DLFLIM,7323
234,2023-11-01 13:24:00,578.3,NSE,578.45,577.8,577.95,DLFLIM,48924
235,2023-11-01 13:25:00,577.6,NSE,578.25,577.5,578.2,DLFLIM,8408
236,2023-11-01 13:26:00,577.85,NSE,578.35,577.45,577.55,DLFLIM,31058
237,2023-11-01 13:27:00,578.3,NSE,578.35,577.65,577.85,DLFLIM,18976
238,2023-11-01 13:28:00,578.05,NSE,578.25,577.9,578.25,DLFLIM,12507
239,2023-11-01 13:29:00,577.75,NSE,578.15,577.6,578.05,DLFLIM,27273
240,2023-11-01 13:30:00,577.8,NSE,577.85,577.6,577.7,DLFLIM,11456
241,2023-11-01 13:31:00,577.85,NSE,578.05,577.75,577.8,DLFLIM,20728
242,2023-11-01 13:32:00,577.5,NSE,577.85,577.5,577.8,DLFLIM,14825
243,2023-11-01 13:33:00,576.8,NSE,577.55,576.75,577.55,DLFLIM,27713
244,2023-11-01 13:34:00,577.1,NSE,577.15,576.35,576.8,DLFLIM,45925
245,2023-11-01 13:35:00,576.85,NSE,577.15,576.3,577.1,DLFLIM,19837
246,2023-11-01 13:36:00,576.6,NSE,576.95,576.4,576.75,DLFLIM,22682
247,2023-11-01 13:37:00,575.8,NSE,576.6,575.65,576.6,DLFLIM,26153
248,2023-11-01 13:38:00,576.05,NSE,576.15,575.25,575.75,DLFLIM,39682
249,2023-11-01 13:39:00,576.0,NSE,576.35,575.8,576.0,DLFLIM,12525
250,2023-11-01 13:40:00,575.4,NSE,576.0,575.35,576.0,DLFLIM,13197
251,2023-11-01 13:41:00,576.0,NSE,576.0,575.15,575.55,DLFLIM,25183
252,2023-11-01 13:42:00,575.95,NSE,576.15,575.75,576.15,DLFLIM,10862
253,2023-11-01 13:43:00,576.5,NSE,576.5,576.0,576.05,DLFLIM,19444
254,2023-11-01 13:44:00,576.85,NSE,577.05,576.3,576.45,DLFLIM,31792
255,2023-11-01 13:45:00,576.7,NSE,577.0,576.65,576.8,DLFLIM,10907
256,2023-11-01 13:46:00,576.4,NSE,576.8,576.35,576.8,DLFLIM,14141
257,2023-11-01 13:47:00,576.6,NSE,576.8,576.4,576.8,DLFLIM,13778
258,2023-11-01 13:48:00,576.75,NSE,576.95,576.55,576.6,DLFLIM,11404
259,2023-11-01 13:49:00,576.75,NSE,576.75,576.6,576.7,DLFLIM,8802
260,2023-11-01 13:50:00,576.85,NSE,576.9,576.6,576.7,DLFLIM,9204
261,2023-11-01 13:51:00,576.75,NSE,576.8,576.55,576.8,DLFLIM,9831
262,2023-11-01 13:52:00,576.7,NSE,576.95,576.55,576.7,DLFLIM,10648
263,2023-11-01 13:53:00,578.55,NSE,578.6,576.65,576.75,DLFLIM,56298
264,2023-11-01 13:54:00,579.0,NSE,579.15,577.95,578.45,DLFLIM,34934
265,2023-11-01 13:55:00,578.0,NSE,579.05,578.0,579.05,DLFLIM,8465
266,2023-11-01 13:56:00,577.75,NSE,577.9,577.1,577.9,DLFLIM,19276
267,2023-11-01 13:57:00,577.65,NSE,578.0,577.5,577.7,DLFLIM,8267
268,2023-11-01 13:58:00,577.05,NSE,577.65,576.8,577.5,DLFLIM,21004
269,2023-11-01 13:59:00,577.1,NSE,577.35,577.0,577.1,DLFLIM,10167
270,2023-11-01 14:00:00,576.6,NSE,577.05,576.6,577.05,DLFLIM,14527
271,2023-11-01 14:01:00,576.8,NSE,576.8,576.25,576.65,DLFLIM,21823
272,2023-11-01 14:02:00,576.65,NSE,576.8,576.4,576.8,DLFLIM,8002
273,2023-11-01 14:03:00,576.7,NSE,576.95,576.6,576.65,DLFLIM,8937
274,2023-11-01 14:04:00,576.05,NSE,577.0,576.05,576.7,DLFLIM,23230
275,2023-11-01 14:05:00,576.55,NSE,576.7,575.65,576.0,DLFLIM,36735
276,2023-11-01 14:06:00,576.3,NSE,576.6,576.25,576.45,DLFLIM,8466
277,2023-11-01 14:07:00,576.1,NSE,576.4,576.0,576.25,DLFLIM,14192
278,2023-11-01 14:08:00,576.75,NSE,577.0,576.1,576.1,DLFLIM,31752
279,2023-11-01 14:09:00,576.5,NSE,576.85,576.5,576.75,DLFLIM,6837
280,2023-11-01 14:10:00,576.55,NSE,576.7,576.35,576.65,DLFLIM,10751
281,2023-11-01 14:11:00,576.25,NSE,576.5,576.05,576.5,DLFLIM,13117
282,2023-11-01 14:12:00,575.65,NSE,576.35,575.6,576.35,DLFLIM,11096
283,2023-11-01 14:13:00,575.5,NSE,575.8,575.3,575.55,DLFLIM,25085
284,2023-11-01 14:14:00,575.5,NSE,575.6,575.2,575.5,DLFLIM,11772
285,2023-11-01 14:15:00,575.75,NSE,575.75,575.35,575.35,DLFLIM,13189
286,2023-11-01 14:16:00,575.55,NSE,575.75,575.5,575.75,DLFLIM,8357
287,2023-11-01 14:17:00,575.5,NSE,575.75,575.45,575.5,DLFLIM,12147
288,2023-11-01 14:18:00,575.95,NSE,576.15,575.4,575.5,DLFLIM,15165
289,2023-11-01 14:19:00,575.95,NSE,575.95,575.6,575.95,DLFLIM,8168
290,2023-11-01 14:20:00,575.75,NSE,575.85,575.7,575.85,DLFLIM,9952
291,2023-11-01 14:21:00,574.9,NSE,575.7,574.9,575.7,DLFLIM,49200
292,2023-11-01 14:22:00,575.3,NSE,575.5,574.4,574.85,DLFLIM,33534
293,2023-11-01 14:23:00,574.15,NSE,575.3,574.15,575.3,DLFLIM,22146
294,2023-11-01 14:24:00,574.15,NSE,574.25,573.7,574.15,DLFLIM,24340
295,2023-11-01 14:25:00,574.45,NSE,574.8,574.25,574.25,DLFLIM,24404
296,2023-11-01 14:26:00,574.05,NSE,574.4,574.05,574.4,DLFLIM,13100
297,2023-11-01 14:27:00,574.5,NSE,574.5,573.6,574.05,DLFLIM,22943
298,2023-11-01 14:28:00,573.85,NSE,574.5,573.85,574.5,DLFLIM,9352
299,2023-11-01 14:29:00,574.1,NSE,574.5,573.7,573.85,DLFLIM,25119
300,2023-11-01 14:30:00,573.95,NSE,574.15,573.65,574.05,DLFLIM,9015
301,2023-11-01 14:31:00,573.9,NSE,573.95,573.6,573.95,DLFLIM,11755
302,2023-11-01 14:32:00,574.1,NSE,574.1,573.75,573.9,DLFLIM,12516
303,2023-11-01 14:33:00,574.8,NSE,574.85,574.05,574.1,DLFLIM,11791
304,2023-11-01 14:34:00,574.8,NSE,574.85,574.5,574.85,DLFLIM,9978
305,2023-11-01 14:35:00,574.7,NSE,574.9,574.5,574.8,DLFLIM,11309
306,2023-11-01 14:36:00,574.7,NSE,574.9,574.6,574.7,DLFLIM,11755
307,2023-11-01 14:37:00,574.7,NSE,574.9,574.3,574.65,DLFLIM,19093
308,2023-11-01 14:38:00,574.85,NSE,574.95,574.4,574.6,DLFLIM,28506
