,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-09-08 11:01:00,536.8,NSE,536.85,536.5,536.65,DLFLIM,10849
92,2023-09-08 11:02:00,536.95,NSE,537.0,536.65,536.8,DLFLIM,6446
93,2023-09-08 11:03:00,536.95,NSE,536.95,536.35,536.85,DLFLIM,20476
94,2023-09-08 11:04:00,537.65,NSE,537.9,536.7,536.7,DLFLIM,76394
95,2023-09-08 11:05:00,537.75,NSE,538.0,537.45,537.65,DLFLIM,50979
96,2023-09-08 11:06:00,538.3,NSE,538.3,537.6,537.85,DLFLIM,33718
97,2023-09-08 11:07:00,538.3,NSE,538.6,537.75,538.1,DLFLIM,49023
98,2023-09-08 11:08:00,538.25,NSE,538.55,538.0,538.25,DLFLIM,28412
99,2023-09-08 11:09:00,538.5,NSE,539.0,538.2,538.25,DLFLIM,56550
100,2023-09-08 11:10:00,538.0,NSE,538.5,538.0,538.5,DLFLIM,22480
101,2023-09-08 11:11:00,538.05,NSE,538.35,538.0,538.2,DLFLIM,15379
102,2023-09-08 11:12:00,538.55,NSE,538.6,538.0,538.25,DLFLIM,19205
103,2023-09-08 11:13:00,538.3,NSE,538.6,538.05,538.55,DLFLIM,11231
104,2023-09-08 11:14:00,538.2,NSE,538.3,538.0,538.3,DLFLIM,11812
105,2023-09-08 11:15:00,538.2,NSE,538.35,538.05,538.2,DLFLIM,11663
106,2023-09-08 11:16:00,537.4,NSE,538.0,537.25,538.0,DLFLIM,20119
107,2023-09-08 11:17:00,537.85,NSE,537.85,537.1,537.2,DLFLIM,13881
108,2023-09-08 11:18:00,538.3,NSE,538.5,537.65,538.0,DLFLIM,16240
109,2023-09-08 11:19:00,537.9,NSE,538.35,537.65,538.3,DLFLIM,9740
110,2023-09-08 11:20:00,537.7,NSE,537.9,537.35,537.55,DLFLIM,11686
111,2023-09-08 11:21:00,538.25,NSE,538.25,537.65,537.7,DLFLIM,13747
112,2023-09-08 11:22:00,538.0,NSE,538.3,537.65,538.3,DLFLIM,19113
113,2023-09-08 11:23:00,537.7,NSE,538.0,537.4,538.0,DLFLIM,5859
114,2023-09-08 11:24:00,537.55,NSE,537.8,537.5,537.6,DLFLIM,3861
115,2023-09-08 11:25:00,537.8,NSE,537.9,537.5,537.75,DLFLIM,11438
116,2023-09-08 11:26:00,537.55,NSE,537.9,537.3,537.9,DLFLIM,6593
117,2023-09-08 11:27:00,537.75,NSE,537.85,537.35,537.55,DLFLIM,5772
118,2023-09-08 11:28:00,537.6,NSE,537.85,537.45,537.7,DLFLIM,6837
119,2023-09-08 11:29:00,537.5,NSE,537.75,537.3,537.6,DLFLIM,19426
120,2023-09-08 11:30:00,537.35,NSE,537.7,537.0,537.7,DLFLIM,21563
121,2023-09-08 11:31:00,537.6,NSE,537.7,537.1,537.35,DLFLIM,12961
122,2023-09-08 11:32:00,537.7,NSE,537.75,537.3,537.6,DLFLIM,13172
123,2023-09-08 11:33:00,537.5,NSE,537.8,537.5,537.75,DLFLIM,10191
124,2023-09-08 11:34:00,537.55,NSE,537.85,537.55,537.75,DLFLIM,10694
125,2023-09-08 11:35:00,537.6,NSE,537.8,537.6,537.7,DLFLIM,7274
126,2023-09-08 11:36:00,536.9,NSE,537.65,536.5,537.65,DLFLIM,28739
127,2023-09-08 11:37:00,537.05,NSE,537.2,536.75,536.75,DLFLIM,12133
128,2023-09-08 11:38:00,537.25,NSE,537.25,536.9,537.05,DLFLIM,17592
129,2023-09-08 11:39:00,536.95,NSE,537.25,536.95,537.0,DLFLIM,8379
130,2023-09-08 11:40:00,537.8,NSE,537.8,536.95,536.95,DLFLIM,53317
131,2023-09-08 11:41:00,537.8,NSE,537.9,537.55,537.8,DLFLIM,5506
132,2023-09-08 11:42:00,538.3,NSE,538.3,537.65,537.8,DLFLIM,18770
133,2023-09-08 11:43:00,538.3,NSE,538.35,538.05,538.1,DLFLIM,14454
134,2023-09-08 11:44:00,537.95,NSE,538.35,537.95,538.3,DLFLIM,9832
135,2023-09-08 11:45:00,538.15,NSE,538.15,537.8,538.0,DLFLIM,3956
136,2023-09-08 11:46:00,537.8,NSE,538.25,537.6,538.15,DLFLIM,7589
137,2023-09-08 11:47:00,537.8,NSE,538.15,537.8,537.9,DLFLIM,12847
138,2023-09-08 11:48:00,537.9,NSE,538.0,537.65,538.0,DLFLIM,6693
139,2023-09-08 11:49:00,537.0,NSE,537.9,537.0,537.9,DLFLIM,15031
140,2023-09-08 11:50:00,537.55,NSE,537.55,536.8,536.95,DLFLIM,16158
141,2023-09-08 11:51:00,537.9,NSE,537.9,537.3,537.55,DLFLIM,14905
142,2023-09-08 11:52:00,537.65,NSE,537.9,537.15,537.9,DLFLIM,18129
143,2023-09-08 11:53:00,537.75,NSE,537.75,537.35,537.55,DLFLIM,9996
144,2023-09-08 11:54:00,537.45,NSE,537.65,537.2,537.4,DLFLIM,4139
145,2023-09-08 11:55:00,537.3,NSE,537.5,537.0,537.45,DLFLIM,6188
146,2023-09-08 11:56:00,537.0,NSE,537.3,537.0,537.05,DLFLIM,4491
147,2023-09-08 11:57:00,537.4,NSE,537.4,537.0,537.2,DLFLIM,4694
148,2023-09-08 11:58:00,537.15,NSE,537.4,537.05,537.4,DLFLIM,9699
149,2023-09-08 11:59:00,537.75,NSE,537.95,537.0,537.15,DLFLIM,12585
150,2023-09-08 12:00:00,537.25,NSE,537.8,537.0,537.75,DLFLIM,13223
151,2023-09-08 12:01:00,537.5,NSE,537.6,537.0,537.25,DLFLIM,4633
152,2023-09-08 12:02:00,537.0,NSE,537.35,536.8,537.25,DLFLIM,10392
153,2023-09-08 12:03:00,537.3,NSE,537.3,536.65,537.0,DLFLIM,9599
154,2023-09-08 12:04:00,537.75,NSE,537.95,537.25,537.25,DLFLIM,8292
155,2023-09-08 12:05:00,537.85,NSE,537.85,537.55,537.85,DLFLIM,7372
156,2023-09-08 12:06:00,537.7,NSE,537.75,537.25,537.75,DLFLIM,4352
157,2023-09-08 12:07:00,537.4,NSE,537.75,537.0,537.75,DLFLIM,6617
158,2023-09-08 12:08:00,537.6,NSE,537.6,537.35,537.4,DLFLIM,4691
159,2023-09-08 12:09:00,537.75,NSE,537.85,537.4,537.55,DLFLIM,15561
160,2023-09-08 12:10:00,537.95,NSE,538.35,537.75,537.75,DLFLIM,19049
161,2023-09-08 12:11:00,537.75,NSE,538.15,537.55,537.95,DLFLIM,4463
162,2023-09-08 12:12:00,538.25,NSE,538.25,537.5,537.75,DLFLIM,7532
163,2023-09-08 12:13:00,539.25,NSE,539.35,538.1,538.3,DLFLIM,38206
164,2023-09-08 12:14:00,538.4,NSE,539.7,538.35,539.25,DLFLIM,62049
165,2023-09-08 12:15:00,538.55,NSE,538.75,538.4,538.6,DLFLIM,6603
166,2023-09-08 12:16:00,538.55,NSE,538.85,538.0,538.55,DLFLIM,9175
167,2023-09-08 12:17:00,538.7,NSE,538.7,538.25,538.55,DLFLIM,7016
168,2023-09-08 12:18:00,538.75,NSE,538.75,538.2,538.7,DLFLIM,9280
169,2023-09-08 12:19:00,538.35,NSE,538.75,538.3,538.75,DLFLIM,7005
170,2023-09-08 12:20:00,538.3,NSE,538.55,538.05,538.55,DLFLIM,8612
171,2023-09-08 12:21:00,538.35,NSE,538.7,538.05,538.3,DLFLIM,7767
172,2023-09-08 12:22:00,538.3,NSE,538.5,538.05,538.5,DLFLIM,23391
173,2023-09-08 12:23:00,538.05,NSE,538.4,538.05,538.3,DLFLIM,6576
174,2023-09-08 12:24:00,538.2,NSE,538.25,538.0,538.25,DLFLIM,9546
175,2023-09-08 12:25:00,538.15,NSE,538.4,538.05,538.2,DLFLIM,7991
176,2023-09-08 12:26:00,537.6,NSE,538.2,537.15,538.2,DLFLIM,20643
177,2023-09-08 12:27:00,537.95,NSE,538.1,537.55,537.6,DLFLIM,7359
178,2023-09-08 12:28:00,538.25,NSE,538.25,537.95,537.95,DLFLIM,5635
179,2023-09-08 12:29:00,538.1,NSE,538.25,538.0,538.05,DLFLIM,6132
180,2023-09-08 12:30:00,538.05,NSE,538.1,538.05,538.1,DLFLIM,4102
181,2023-09-08 12:31:00,538.85,NSE,539.0,538.1,538.1,DLFLIM,15598
182,2023-09-08 12:32:00,539.15,NSE,539.2,538.85,539.2,DLFLIM,25465
183,2023-09-08 12:33:00,539.0,NSE,539.7,538.45,539.15,DLFLIM,47939
184,2023-09-08 12:34:00,539.25,NSE,539.3,538.85,539.0,DLFLIM,4857
185,2023-09-08 12:35:00,539.45,NSE,539.5,538.85,539.2,DLFLIM,7072
186,2023-09-08 12:36:00,539.5,NSE,539.7,539.3,539.45,DLFLIM,17433
187,2023-09-08 12:37:00,539.6,NSE,539.7,539.4,539.5,DLFLIM,5890
188,2023-09-08 12:38:00,539.3,NSE,539.65,539.2,539.65,DLFLIM,7589
189,2023-09-08 12:39:00,539.35,NSE,539.55,539.15,539.25,DLFLIM,6537
190,2023-09-08 12:40:00,539.45,NSE,539.5,539.2,539.35,DLFLIM,9630
191,2023-09-08 12:41:00,539.5,NSE,539.65,539.4,539.45,DLFLIM,9301
192,2023-09-08 12:42:00,539.45,NSE,539.65,539.4,539.4,DLFLIM,6355
193,2023-09-08 12:43:00,539.5,NSE,539.6,539.35,539.5,DLFLIM,3350
194,2023-09-08 12:44:00,539.2,NSE,539.5,539.0,539.5,DLFLIM,6744
195,2023-09-08 12:45:00,538.8,NSE,539.0,538.75,539.0,DLFLIM,7873
196,2023-09-08 12:46:00,538.75,NSE,538.9,538.6,538.65,DLFLIM,4577
197,2023-09-08 12:47:00,539.05,NSE,539.25,538.65,538.65,DLFLIM,10973
198,2023-09-08 12:48:00,539.2,NSE,539.2,538.8,539.05,DLFLIM,4637
199,2023-09-08 12:49:00,539.45,NSE,539.5,539.05,539.2,DLFLIM,9758
200,2023-09-08 12:50:00,539.4,NSE,539.6,539.3,539.5,DLFLIM,5405
201,2023-09-08 12:51:00,539.25,NSE,539.4,539.05,539.4,DLFLIM,5663
202,2023-09-08 12:52:00,539.15,NSE,539.25,538.9,539.25,DLFLIM,9539
203,2023-09-08 12:53:00,539.05,NSE,539.25,539.0,539.15,DLFLIM,10644
204,2023-09-08 12:54:00,539.15,NSE,539.15,538.9,539.05,DLFLIM,6674
205,2023-09-08 12:55:00,539.45,NSE,539.5,539.0,539.15,DLFLIM,5696
206,2023-09-08 12:56:00,539.65,NSE,539.8,539.15,539.45,DLFLIM,38425
207,2023-09-08 12:57:00,539.6,NSE,539.7,539.45,539.65,DLFLIM,8123
208,2023-09-08 12:58:00,539.2,NSE,539.8,539.2,539.6,DLFLIM,19033
209,2023-09-08 12:59:00,539.0,NSE,539.4,538.8,539.2,DLFLIM,17427
210,2023-09-08 13:00:00,539.0,NSE,539.25,538.75,539.0,DLFLIM,7812
211,2023-09-08 13:01:00,540.0,NSE,540.25,538.9,539.2,DLFLIM,113831
212,2023-09-08 13:02:00,539.95,NSE,540.15,539.5,540.1,DLFLIM,13402
213,2023-09-08 13:03:00,540.75,NSE,540.95,539.95,540.1,DLFLIM,24204
214,2023-09-08 13:04:00,540.35,NSE,541.0,540.3,540.95,DLFLIM,16709
215,2023-09-08 13:05:00,540.0,NSE,540.65,540.0,540.35,DLFLIM,7548
216,2023-09-08 13:06:00,540.5,NSE,540.85,540.0,540.0,DLFLIM,10150
217,2023-09-08 13:07:00,540.2,NSE,540.65,540.15,540.45,DLFLIM,7402
218,2023-09-08 13:08:00,540.45,NSE,540.5,540.2,540.3,DLFLIM,4264
219,2023-09-08 13:09:00,540.5,NSE,540.5,540.35,540.4,DLFLIM,2986
220,2023-09-08 13:10:00,540.2,NSE,540.55,540.05,540.55,DLFLIM,7075
221,2023-09-08 13:11:00,540.1,NSE,540.4,539.95,540.2,DLFLIM,11006
222,2023-09-08 13:12:00,540.05,NSE,540.1,539.6,539.9,DLFLIM,26010
223,2023-09-08 13:13:00,540.3,NSE,540.3,540.0,540.2,DLFLIM,7631
224,2023-09-08 13:14:00,540.5,NSE,540.8,540.15,540.15,DLFLIM,6413
225,2023-09-08 13:15:00,540.2,NSE,540.6,540.05,540.5,DLFLIM,14164
226,2023-09-08 13:16:00,541.0,NSE,541.2,540.0,540.15,DLFLIM,46952
227,2023-09-08 13:17:00,541.45,NSE,541.5,541.05,541.1,DLFLIM,28940
228,2023-09-08 13:18:00,542.0,NSE,542.25,541.4,541.4,DLFLIM,42895
229,2023-09-08 13:19:00,541.9,NSE,542.1,541.5,542.1,DLFLIM,24963
230,2023-09-08 13:20:00,542.25,NSE,542.3,541.8,542.0,DLFLIM,32251
231,2023-09-08 13:21:00,542.2,NSE,542.4,542.05,542.3,DLFLIM,29688
232,2023-09-08 13:22:00,541.5,NSE,542.4,541.5,542.2,DLFLIM,23285
233,2023-09-08 13:23:00,541.7,NSE,541.75,541.1,541.5,DLFLIM,23371
234,2023-09-08 13:24:00,542.15,NSE,542.25,541.45,541.45,DLFLIM,33843
235,2023-09-08 13:25:00,541.85,NSE,542.25,541.6,542.15,DLFLIM,10441
236,2023-09-08 13:26:00,541.75,NSE,541.95,541.65,541.85,DLFLIM,7443
237,2023-09-08 13:27:00,540.9,NSE,541.9,540.9,541.75,DLFLIM,16991
238,2023-09-08 13:28:00,541.25,NSE,541.45,540.9,541.25,DLFLIM,18295
239,2023-09-08 13:29:00,540.55,NSE,541.25,540.5,541.25,DLFLIM,14959
240,2023-09-08 13:30:00,541.0,NSE,541.2,540.55,540.55,DLFLIM,6392
241,2023-09-08 13:31:00,541.35,NSE,541.35,541.0,541.15,DLFLIM,3956
242,2023-09-08 13:32:00,541.3,NSE,541.4,541.15,541.35,DLFLIM,11207
243,2023-09-08 13:33:00,541.45,NSE,541.9,541.0,541.3,DLFLIM,32497
244,2023-09-08 13:34:00,541.8,NSE,542.0,541.4,541.45,DLFLIM,11148
245,2023-09-08 13:35:00,542.25,NSE,542.5,541.8,541.8,DLFLIM,25690
246,2023-09-08 13:36:00,542.75,NSE,542.9,542.25,542.25,DLFLIM,30510
247,2023-09-08 13:37:00,542.9,NSE,543.0,542.65,542.85,DLFLIM,33169
248,2023-09-08 13:38:00,543.25,NSE,543.3,542.8,542.9,DLFLIM,27859
249,2023-09-08 13:39:00,543.3,NSE,543.35,543.0,543.0,DLFLIM,42117
250,2023-09-08 13:40:00,543.75,NSE,543.8,543.2,543.45,DLFLIM,34424
251,2023-09-08 13:41:00,543.25,NSE,543.8,543.05,543.7,DLFLIM,28291
252,2023-09-08 13:42:00,543.4,NSE,543.5,543.15,543.45,DLFLIM,10303
253,2023-09-08 13:43:00,543.5,NSE,543.65,543.2,543.3,DLFLIM,15435
254,2023-09-08 13:44:00,542.6,NSE,543.5,542.4,543.5,DLFLIM,35820
255,2023-09-08 13:45:00,542.8,NSE,542.95,542.6,542.6,DLFLIM,12365
256,2023-09-08 13:46:00,542.75,NSE,543.0,542.65,542.8,DLFLIM,8891
257,2023-09-08 13:47:00,542.6,NSE,543.1,542.6,542.75,DLFLIM,11707
258,2023-09-08 13:48:00,543.1,NSE,543.1,542.8,542.95,DLFLIM,8391
259,2023-09-08 13:49:00,543.0,NSE,543.15,542.8,543.1,DLFLIM,17550
260,2023-09-08 13:50:00,543.0,NSE,543.05,542.8,543.0,DLFLIM,6343
261,2023-09-08 13:51:00,542.85,NSE,542.85,542.4,542.75,DLFLIM,27785
262,2023-09-08 13:52:00,542.75,NSE,543.15,542.7,542.7,DLFLIM,21553
263,2023-09-08 13:53:00,542.5,NSE,542.95,542.5,542.7,DLFLIM,18847
264,2023-09-08 13:54:00,542.65,NSE,542.9,542.5,542.5,DLFLIM,7706
265,2023-09-08 13:55:00,542.65,NSE,542.65,542.35,542.65,DLFLIM,12362
266,2023-09-08 13:56:00,542.65,NSE,542.65,542.15,542.65,DLFLIM,14902
267,2023-09-08 13:57:00,543.1,NSE,543.15,542.45,542.65,DLFLIM,20587
268,2023-09-08 13:58:00,543.6,NSE,543.8,543.1,543.15,DLFLIM,28228
269,2023-09-08 13:59:00,544.0,NSE,544.1,543.6,543.7,DLFLIM,66699
270,2023-09-08 14:00:00,543.75,NSE,544.1,543.55,544.0,DLFLIM,35405
271,2023-09-08 14:01:00,543.55,NSE,543.9,543.5,543.75,DLFLIM,22441
272,2023-09-08 14:02:00,543.35,NSE,543.65,543.1,543.6,DLFLIM,19047
273,2023-09-08 14:03:00,543.75,NSE,543.75,543.3,543.35,DLFLIM,14660
274,2023-09-08 14:04:00,544.25,NSE,544.35,543.5,543.75,DLFLIM,20917
275,2023-09-08 14:05:00,544.25,NSE,544.4,544.0,544.15,DLFLIM,10500
276,2023-09-08 14:06:00,544.05,NSE,544.3,544.05,544.25,DLFLIM,14857
277,2023-09-08 14:07:00,544.25,NSE,544.45,543.7,544.05,DLFLIM,50926
278,2023-09-08 14:08:00,543.8,NSE,544.25,543.4,544.25,DLFLIM,19796
279,2023-09-08 14:09:00,543.85,NSE,543.85,543.45,543.8,DLFLIM,18426
280,2023-09-08 14:10:00,543.8,NSE,544.0,543.5,543.85,DLFLIM,23160
281,2023-09-08 14:11:00,543.1,NSE,543.95,543.05,543.8,DLFLIM,20667
282,2023-09-08 14:12:00,543.0,NSE,543.25,542.75,543.15,DLFLIM,28156
283,2023-09-08 14:13:00,542.8,NSE,543.1,542.55,542.95,DLFLIM,22340
284,2023-09-08 14:14:00,542.65,NSE,543.05,542.65,542.8,DLFLIM,11122
285,2023-09-08 14:15:00,542.9,NSE,543.1,542.65,542.65,DLFLIM,18618
286,2023-09-08 14:16:00,543.25,NSE,543.35,542.9,542.9,DLFLIM,14144
287,2023-09-08 14:17:00,543.35,NSE,543.45,543.1,543.25,DLFLIM,5846
288,2023-09-08 14:18:00,543.25,NSE,543.4,542.95,543.35,DLFLIM,41309
289,2023-09-08 14:19:00,542.25,NSE,543.25,542.25,543.1,DLFLIM,31185
290,2023-09-08 14:20:00,542.7,NSE,542.7,542.25,542.5,DLFLIM,13333
291,2023-09-08 14:21:00,542.45,NSE,542.7,542.35,542.7,DLFLIM,11908
292,2023-09-08 14:22:00,541.95,NSE,542.5,541.7,542.5,DLFLIM,36855
293,2023-09-08 14:23:00,542.0,NSE,542.1,541.8,541.95,DLFLIM,10662
294,2023-09-08 14:24:00,542.1,NSE,542.1,541.6,542.0,DLFLIM,17966
295,2023-09-08 14:25:00,541.8,NSE,542.5,541.5,542.1,DLFLIM,46767
296,2023-09-08 14:26:00,541.2,NSE,541.95,541.0,541.95,DLFLIM,47858
297,2023-09-08 14:27:00,541.05,NSE,541.6,541.0,541.1,DLFLIM,31735
298,2023-09-08 14:28:00,541.5,NSE,541.7,541.1,541.1,DLFLIM,13363
299,2023-09-08 14:29:00,541.05,NSE,541.5,540.75,541.3,DLFLIM,49473
300,2023-09-08 14:30:00,541.0,NSE,541.0,540.5,540.9,DLFLIM,17604
301,2023-09-08 14:31:00,541.5,NSE,541.55,540.95,541.0,DLFLIM,16197
302,2023-09-08 14:32:00,541.6,NSE,541.8,541.25,541.55,DLFLIM,31224
303,2023-09-08 14:33:00,541.2,NSE,541.85,541.1,541.5,DLFLIM,24183
304,2023-09-08 14:34:00,540.55,NSE,541.2,540.5,541.2,DLFLIM,19576
305,2023-09-08 14:35:00,540.25,NSE,540.7,540.2,540.55,DLFLIM,25955
306,2023-09-08 14:36:00,540.7,NSE,540.7,539.75,540.25,DLFLIM,34064
307,2023-09-08 14:37:00,540.5,NSE,540.7,540.05,540.7,DLFLIM,11085
308,2023-09-08 14:38:00,540.95,NSE,541.25,540.4,540.5,DLFLIM,12785
