,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-09-11 14:40:00,541.6,NSE,541.7,541.45,541.45,DLFLIM,1224
311,2023-09-11 14:41:00,541.4,NSE,541.6,541.35,541.6,DLFLIM,1318
312,2023-09-11 14:42:00,541.3,NSE,541.6,541.15,541.4,DLFLIM,1964
313,2023-09-11 14:43:00,541.35,NSE,541.5,541.35,541.4,DLFLIM,617
314,2023-09-11 14:44:00,541.45,NSE,541.45,541.3,541.3,DLFLIM,1201
315,2023-09-11 14:45:00,541.6,NSE,541.6,541.45,541.45,DLFLIM,543
316,2023-09-11 14:46:00,541.55,NSE,541.7,541.3,541.55,DLFLIM,3156
317,2023-09-11 14:47:00,541.45,NSE,541.85,541.45,541.55,DLFLIM,1798
318,2023-09-11 14:48:00,541.45,NSE,541.6,541.2,541.55,DLFLIM,3221
319,2023-09-11 14:49:00,541.8,NSE,541.8,541.3,541.3,DLFLIM,1804
320,2023-09-11 14:50:00,541.95,NSE,541.95,541.8,541.8,DLFLIM,3164
321,2023-09-11 14:51:00,542.1,NSE,542.25,542.0,542.0,DLFLIM,6729
322,2023-09-11 14:52:00,541.2,NSE,542.2,541.2,542.05,DLFLIM,9449
323,2023-09-11 14:53:00,541.4,NSE,541.65,541.25,541.55,DLFLIM,7092
324,2023-09-11 14:54:00,541.45,NSE,541.55,541.3,541.4,DLFLIM,1033
325,2023-09-11 14:55:00,541.25,NSE,541.4,541.2,541.4,DLFLIM,6353
326,2023-09-11 14:56:00,541.15,NSE,541.4,541.15,541.4,DLFLIM,1159
327,2023-09-11 14:57:00,541.25,NSE,541.4,541.05,541.2,DLFLIM,1958
328,2023-09-11 14:58:00,541.2,NSE,541.4,541.1,541.4,DLFLIM,742
329,2023-09-11 14:59:00,541.1,NSE,541.2,541.05,541.2,DLFLIM,2004
330,2023-09-11 15:00:00,541.15,NSE,541.25,541.05,541.05,DLFLIM,10258
331,2023-09-11 15:01:00,541.2,NSE,541.3,541.05,541.3,DLFLIM,8440
332,2023-09-11 15:02:00,541.05,NSE,541.3,541.0,541.2,DLFLIM,13492
333,2023-09-11 15:03:00,541.15,NSE,541.15,541.0,541.1,DLFLIM,8601
334,2023-09-11 15:04:00,541.05,NSE,541.2,541.05,541.1,DLFLIM,8353
335,2023-09-11 15:05:00,541.0,NSE,541.15,540.95,541.05,DLFLIM,8666
336,2023-09-11 15:06:00,541.1,NSE,541.15,540.85,541.0,DLFLIM,8028
337,2023-09-11 15:07:00,541.15,NSE,541.3,541.15,541.2,DLFLIM,5160
338,2023-09-11 15:08:00,541.1,NSE,541.3,541.0,541.3,DLFLIM,8599
339,2023-09-11 15:09:00,541.0,NSE,541.25,540.95,541.1,DLFLIM,19769
340,2023-09-11 15:10:00,540.6,NSE,541.3,540.6,541.0,DLFLIM,20907
341,2023-09-11 15:11:00,540.7,NSE,540.8,540.5,540.5,DLFLIM,6591
342,2023-09-11 15:12:00,540.45,NSE,540.85,540.45,540.65,DLFLIM,14232
343,2023-09-11 15:13:00,540.9,NSE,540.9,540.65,540.7,DLFLIM,12012
344,2023-09-11 15:14:00,540.9,NSE,541.15,540.8,540.95,DLFLIM,13493
345,2023-09-11 15:15:00,540.85,NSE,541.1,540.7,540.85,DLFLIM,17652
346,2023-09-11 15:16:00,540.8,NSE,540.9,540.7,540.9,DLFLIM,15876
347,2023-09-11 15:17:00,540.55,NSE,540.75,540.35,540.75,DLFLIM,10781
348,2023-09-11 15:18:00,541.15,NSE,541.15,540.5,540.5,DLFLIM,23638
349,2023-09-11 15:19:00,541.1,NSE,541.3,541.0,541.3,DLFLIM,9678
350,2023-09-11 15:20:00,541.2,NSE,541.2,541.05,541.1,DLFLIM,13774
351,2023-09-11 15:21:00,540.85,NSE,541.05,540.85,541.05,DLFLIM,9225
352,2023-09-11 15:22:00,540.9,NSE,540.95,540.9,540.9,DLFLIM,5715
353,2023-09-11 15:23:00,540.9,NSE,541.0,540.9,540.9,DLFLIM,6962
354,2023-09-11 15:24:00,540.45,NSE,540.9,540.15,540.9,DLFLIM,13186
355,2023-09-11 15:25:00,540.1,NSE,540.25,540.1,540.15,DLFLIM,10558
356,2023-09-11 15:26:00,540.1,NSE,540.15,540.05,540.05,DLFLIM,12524
357,2023-09-11 15:27:00,540.15,NSE,540.45,540.15,540.2,DLFLIM,9483
358,2023-09-11 15:28:00,540.45,NSE,540.8,540.05,540.05,DLFLIM,10236
359,2023-09-11 15:29:00,540.7,NSE,540.95,540.2,540.5,DLFLIM,7363
