datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 14:55:00,721.7,NSE,722.0,721.55,722.0,DLFLIM,6000
2023-12-27 14:56:00,721.05,NSE,721.75,721.0,721.7,DLFLIM,6501
2023-12-27 14:57:00,721.3,NSE,721.3,720.85,721.25,DLFLIM,6872
2023-12-27 14:58:00,721.3,NSE,721.3,721.2,721.3,DLFLIM,3941
2023-12-27 14:59:00,721.6,NSE,721.65,721.2,721.3,DLFLIM,5742
2023-12-27 15:00:00,721.15,NSE,721.4,720.85,721.4,DLFLIM,13535
2023-12-27 15:01:00,721.4,NSE,721.8,720.7,721.0,DLFLIM,12622
2023-12-27 15:02:00,721.75,NSE,721.8,721.4,721.4,DLFLIM,3915
2023-12-27 15:03:00,721.65,NSE,721.85,721.45,721.7,DLFLIM,8799
2023-12-27 15:04:00,722.0,NSE,722.0,721.3,721.3,DLFLIM,41771
2023-12-27 15:05:00,721.75,NSE,722.0,721.45,722.0,DLFLIM,14107
2023-12-27 15:06:00,722.2,NSE,722.25,721.8,721.8,DLFLIM,7615
2023-12-27 15:07:00,722.05,NSE,722.2,722.05,722.05,DLFLIM,9330
2023-12-27 15:08:00,721.8,NSE,722.05,721.65,721.8,DLFLIM,13647
2023-12-27 15:09:00,721.6,NSE,722.05,721.35,721.8,DLFLIM,9346
2023-12-27 15:10:00,721.8,NSE,722.0,721.3,721.6,DLFLIM,13283
2023-12-27 15:11:00,721.75,NSE,721.8,721.3,721.8,DLFLIM,9454
2023-12-27 15:12:00,721.85,NSE,721.85,721.3,721.8,DLFLIM,8271
2023-12-27 15:13:00,721.3,NSE,721.95,721.05,721.95,DLFLIM,13128
2023-12-27 15:14:00,721.1,NSE,721.3,721.0,721.3,DLFLIM,10721
2023-12-27 15:15:00,721.05,NSE,721.05,720.45,720.9,DLFLIM,21703
2023-12-27 15:16:00,720.65,NSE,721.6,720.65,720.9,DLFLIM,15233
2023-12-27 15:17:00,720.45,NSE,720.9,720.25,720.6,DLFLIM,19783
2023-12-27 15:18:00,720.85,NSE,720.85,720.05,720.45,DLFLIM,58348
2023-12-27 15:19:00,720.7,NSE,721.15,720.7,720.9,DLFLIM,47567
2023-12-27 15:20:00,720.65,NSE,720.95,720.65,720.7,DLFLIM,11443
2023-12-27 15:21:00,720.15,NSE,720.8,720.0,720.55,DLFLIM,17322
2023-12-27 15:22:00,720.2,NSE,720.2,719.6,720.0,DLFLIM,8503
2023-12-27 15:23:00,720.2,NSE,720.35,720.1,720.3,DLFLIM,9227
2023-12-27 15:24:00,720.35,NSE,720.35,720.2,720.2,DLFLIM,7226
2023-12-27 15:25:00,719.9,NSE,720.35,719.9,720.35,DLFLIM,9916
2023-12-27 15:26:00,719.65,NSE,719.75,719.15,719.75,DLFLIM,15557
2023-12-27 15:27:00,718.55,NSE,720.0,718.55,719.75,DLFLIM,19513
2023-12-27 15:28:00,718.0,NSE,719.5,718.0,718.95,DLFLIM,34718
2023-12-27 15:29:00,717.0,NSE,718.0,716.5,718.0,DLFLIM,48741
