,datetime,close,exchange_code,high,low,open,stock_code,volume
312,2023-12-29 14:42:00,722.9,NSE,724.25,722.9,724.25,DLFLIM,19854
313,2023-12-29 14:43:00,721.9,NSE,723.15,721.8,723.1,DLFLIM,11204
314,2023-12-29 14:44:00,722.75,NSE,722.95,721.95,721.95,DLFLIM,9645
315,2023-12-29 14:45:00,723.35,NSE,723.5,722.75,722.75,DLFLIM,2325
316,2023-12-29 14:46:00,723.8,NSE,723.85,723.35,723.35,DLFLIM,1486
317,2023-12-29 14:47:00,723.8,NSE,723.8,723.0,723.5,DLFLIM,6716
318,2023-12-29 14:48:00,723.3,NSE,724.0,723.05,723.8,DLFLIM,2509
319,2023-12-29 14:49:00,723.45,NSE,723.45,723.05,723.3,DLFLIM,337
320,2023-12-29 14:50:00,724.0,NSE,724.0,723.25,723.25,DLFLIM,2802
321,2023-12-29 14:51:00,724.15,NSE,724.15,723.7,723.7,DLFLIM,1147
322,2023-12-29 14:52:00,724.15,NSE,724.25,724.1,724.25,DLFLIM,1730
323,2023-12-29 14:53:00,724.6,NSE,724.6,724.15,724.15,DLFLIM,3573
324,2023-12-29 14:54:00,724.1,NSE,724.55,723.95,724.55,DLFLIM,2184
325,2023-12-29 14:55:00,725.35,NSE,725.35,724.2,724.4,DLFLIM,8927
326,2023-12-29 14:56:00,725.65,NSE,725.9,725.65,725.8,DLFLIM,8114
327,2023-12-29 14:57:00,726.5,NSE,726.55,725.65,725.8,DLFLIM,7654
328,2023-12-29 14:58:00,727.05,NSE,727.2,726.7,726.7,DLFLIM,13376
329,2023-12-29 14:59:00,726.95,NSE,727.05,726.25,727.05,DLFLIM,10065
330,2023-12-29 15:00:00,727.0,NSE,727.9,726.95,726.95,DLFLIM,52553
331,2023-12-29 15:01:00,727.0,NSE,727.0,726.7,726.75,DLFLIM,6747
332,2023-12-29 15:02:00,726.7,NSE,727.0,726.5,727.0,DLFLIM,8294
333,2023-12-29 15:03:00,726.65,NSE,726.75,726.05,726.05,DLFLIM,10860
334,2023-12-29 15:04:00,727.0,NSE,727.0,726.8,727.0,DLFLIM,11631
335,2023-12-29 15:05:00,726.8,NSE,727.0,726.8,727.0,DLFLIM,8042
336,2023-12-29 15:06:00,727.35,NSE,727.35,726.6,726.85,DLFLIM,27015
337,2023-12-29 15:07:00,727.8,NSE,727.85,727.35,727.35,DLFLIM,10489
338,2023-12-29 15:08:00,727.5,NSE,727.95,727.05,727.8,DLFLIM,9324
339,2023-12-29 15:09:00,727.45,NSE,727.8,727.35,727.55,DLFLIM,10129
340,2023-12-29 15:10:00,726.85,NSE,727.65,726.85,727.45,DLFLIM,18271
341,2023-12-29 15:11:00,727.6,NSE,727.6,726.85,726.85,DLFLIM,22580
342,2023-12-29 15:12:00,726.8,NSE,727.6,726.5,727.55,DLFLIM,10310
343,2023-12-29 15:13:00,726.9,NSE,727.1,726.7,726.95,DLFLIM,13779
344,2023-12-29 15:14:00,726.65,NSE,727.2,726.65,726.9,DLFLIM,9619
345,2023-12-29 15:15:00,727.2,NSE,727.2,726.45,726.45,DLFLIM,17219
346,2023-12-29 15:16:00,726.6,NSE,727.2,726.55,726.55,DLFLIM,14235
347,2023-12-29 15:17:00,726.9,NSE,726.95,726.55,726.6,DLFLIM,11621
348,2023-12-29 15:18:00,726.25,NSE,727.0,725.6,726.9,DLFLIM,42995
349,2023-12-29 15:19:00,726.95,NSE,727.0,726.3,726.35,DLFLIM,11531
350,2023-12-29 15:20:00,726.5,NSE,727.0,726.45,727.0,DLFLIM,14286
351,2023-12-29 15:21:00,726.0,NSE,726.5,725.8,726.25,DLFLIM,22169
352,2023-12-29 15:22:00,725.9,NSE,726.0,725.9,726.0,DLFLIM,18515
353,2023-12-29 15:23:00,726.35,NSE,726.95,726.0,726.0,DLFLIM,10574
354,2023-12-29 15:24:00,725.95,NSE,726.6,725.6,726.3,DLFLIM,15943
355,2023-12-29 15:25:00,726.0,NSE,726.0,725.1,725.6,DLFLIM,25936
356,2023-12-29 15:26:00,726.6,NSE,726.6,725.55,726.0,DLFLIM,11380
357,2023-12-29 15:27:00,725.0,NSE,726.55,723.25,726.55,DLFLIM,26392
358,2023-12-29 15:28:00,725.0,NSE,725.5,724.9,724.95,DLFLIM,64428
359,2023-12-29 15:29:00,725.0,NSE,725.45,724.5,725.0,DLFLIM,33382
