,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-01 14:39:00,799.45,NSE,800.0,798.5,798.6,DLFLIM,79782
310,2024-02-01 14:40:00,799.4,NSE,799.5,799.05,799.45,DLFLIM,5310
311,2024-02-01 14:41:00,799.45,NSE,799.5,799.4,799.4,DLFLIM,3861
312,2024-02-01 14:42:00,799.8,NSE,799.8,799.2,799.45,DLFLIM,5728
313,2024-02-01 14:43:00,799.85,NSE,800.0,799.65,799.8,DLFLIM,6642
314,2024-02-01 14:44:00,799.65,NSE,799.85,799.4,799.85,DLFLIM,4941
315,2024-02-01 14:45:00,800.0,NSE,800.0,799.65,799.65,DLFLIM,3281
316,2024-02-01 14:46:00,802.05,NSE,802.05,799.95,799.95,DLFLIM,42314
317,2024-02-01 14:47:00,802.65,NSE,803.3,802.4,802.5,DLFLIM,19479
318,2024-02-01 14:48:00,804.0,NSE,804.0,802.15,802.7,DLFLIM,37162
319,2024-02-01 14:49:00,806.3,NSE,806.5,803.75,803.95,DLFLIM,135986
320,2024-02-01 14:50:00,807.5,NSE,808.75,806.0,806.2,DLFLIM,176449
321,2024-02-01 14:51:00,806.15,NSE,808.55,805.65,807.7,DLFLIM,44322
322,2024-02-01 14:52:00,805.0,NSE,806.25,804.75,806.25,DLFLIM,13811
323,2024-02-01 14:53:00,804.45,NSE,805.1,804.1,805.1,DLFLIM,6697
324,2024-02-01 14:54:00,805.05,NSE,805.35,804.45,804.45,DLFLIM,6100
325,2024-02-01 14:55:00,804.95,NSE,805.35,804.95,805.05,DLFLIM,8596
326,2024-02-01 14:56:00,805.45,NSE,805.45,804.75,805.15,DLFLIM,5888
327,2024-02-01 14:57:00,805.2,NSE,805.45,804.8,805.45,DLFLIM,10201
328,2024-02-01 14:58:00,804.85,NSE,805.25,804.55,805.2,DLFLIM,8014
329,2024-02-01 14:59:00,805.55,NSE,805.55,804.45,804.85,DLFLIM,3902
330,2024-02-01 15:00:00,804.6,NSE,805.65,804.45,805.65,DLFLIM,15360
331,2024-02-01 15:01:00,803.6,NSE,804.85,803.25,804.65,DLFLIM,21038
332,2024-02-01 15:02:00,804.2,NSE,804.3,803.6,803.7,DLFLIM,7755
333,2024-02-01 15:03:00,804.35,NSE,804.4,803.25,804.3,DLFLIM,14101
334,2024-02-01 15:04:00,804.0,NSE,804.85,804.0,804.35,DLFLIM,15044
335,2024-02-01 15:05:00,804.35,NSE,804.7,803.95,803.95,DLFLIM,13054
336,2024-02-01 15:06:00,804.4,NSE,804.45,803.7,804.05,DLFLIM,13593
337,2024-02-01 15:07:00,802.55,NSE,804.45,802.55,804.45,DLFLIM,36400
338,2024-02-01 15:08:00,802.85,NSE,802.95,802.15,802.5,DLFLIM,17944
339,2024-02-01 15:09:00,802.3,NSE,803.25,802.1,802.7,DLFLIM,23154
340,2024-02-01 15:10:00,802.3,NSE,802.7,802.2,802.25,DLFLIM,13669
341,2024-02-01 15:11:00,802.2,NSE,802.4,802.15,802.4,DLFLIM,9335
342,2024-02-01 15:12:00,801.3,NSE,802.3,801.25,802.2,DLFLIM,15450
343,2024-02-01 15:13:00,800.95,NSE,801.65,800.8,801.2,DLFLIM,16000
344,2024-02-01 15:14:00,799.8,NSE,801.0,799.8,800.95,DLFLIM,14954
345,2024-02-01 15:15:00,798.85,NSE,800.0,798.85,799.8,DLFLIM,15030
346,2024-02-01 15:16:00,798.25,NSE,799.2,797.9,798.65,DLFLIM,16499
347,2024-02-01 15:17:00,798.45,NSE,799.15,798.4,798.45,DLFLIM,13618
348,2024-02-01 15:18:00,798.45,NSE,799.25,798.35,798.45,DLFLIM,87077
349,2024-02-01 15:19:00,798.25,NSE,798.7,797.65,798.3,DLFLIM,14956
350,2024-02-01 15:20:00,797.5,NSE,798.6,797.5,798.1,DLFLIM,31742
351,2024-02-01 15:21:00,796.9,NSE,797.7,796.5,797.4,DLFLIM,20752
352,2024-02-01 15:22:00,797.6,NSE,797.6,796.35,796.8,DLFLIM,13344
353,2024-02-01 15:23:00,796.75,NSE,797.6,796.1,797.5,DLFLIM,18874
354,2024-02-01 15:24:00,795.75,NSE,797.15,795.75,796.8,DLFLIM,21567
355,2024-02-01 15:25:00,796.45,NSE,796.5,795.35,795.9,DLFLIM,13929
356,2024-02-01 15:26:00,796.85,NSE,796.95,796.4,796.45,DLFLIM,9896
357,2024-02-01 15:27:00,796.8,NSE,797.45,796.0,796.8,DLFLIM,16319
358,2024-02-01 15:28:00,796.95,NSE,797.75,796.35,796.95,DLFLIM,18859
359,2024-02-01 15:29:00,796.8,NSE,797.95,796.1,796.95,DLFLIM,21786
