,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-16 14:40:00,632.5,NSE,632.85,632.25,632.25,DLFLIM,9435
311,2023-11-16 14:41:00,632.6,NSE,632.75,632.2,632.75,DLFLIM,13128
312,2023-11-16 14:42:00,632.4,NSE,632.65,632.25,632.6,DLFLIM,7422
313,2023-11-16 14:43:00,632.4,NSE,632.45,632.1,632.4,DLFLIM,3878
314,2023-11-16 14:44:00,632.65,NSE,632.7,632.4,632.4,DLFLIM,7474
315,2023-11-16 14:45:00,632.6,NSE,632.65,632.5,632.5,DLFLIM,1293
316,2023-11-16 14:46:00,632.45,NSE,632.65,632.45,632.6,DLFLIM,3214
317,2023-11-16 14:47:00,632.45,NSE,632.5,632.4,632.5,DLFLIM,3293
318,2023-11-16 14:48:00,632.3,NSE,632.6,632.2,632.4,DLFLIM,6388
319,2023-11-16 14:49:00,631.5,NSE,632.0,631.45,631.85,DLFLIM,9467
320,2023-11-16 14:50:00,631.55,NSE,631.7,631.5,631.5,DLFLIM,1943
321,2023-11-16 14:51:00,632.0,NSE,632.7,631.5,631.55,DLFLIM,11768
322,2023-11-16 14:52:00,632.05,NSE,632.8,632.0,632.0,DLFLIM,10888
323,2023-11-16 14:53:00,632.25,NSE,632.3,631.95,632.05,DLFLIM,4311
324,2023-11-16 14:54:00,632.1,NSE,632.2,631.95,632.2,DLFLIM,1109
325,2023-11-16 14:55:00,632.35,NSE,632.35,632.0,632.15,DLFLIM,3487
326,2023-11-16 14:56:00,632.35,NSE,632.35,632.25,632.35,DLFLIM,2026
327,2023-11-16 14:57:00,633.0,NSE,633.0,632.35,632.35,DLFLIM,14680
328,2023-11-16 14:58:00,632.8,NSE,633.1,632.55,633.0,DLFLIM,18670
329,2023-11-16 14:59:00,632.9,NSE,632.9,632.2,632.8,DLFLIM,10119
330,2023-11-16 15:00:00,632.5,NSE,633.3,632.5,632.9,DLFLIM,19104
331,2023-11-16 15:01:00,631.8,NSE,632.55,631.55,632.45,DLFLIM,23977
332,2023-11-16 15:02:00,631.4,NSE,631.9,631.4,631.75,DLFLIM,15225
333,2023-11-16 15:03:00,631.6,NSE,631.9,631.35,631.4,DLFLIM,22399
334,2023-11-16 15:04:00,631.4,NSE,631.7,631.1,631.45,DLFLIM,15919
335,2023-11-16 15:05:00,631.4,NSE,631.6,631.0,631.4,DLFLIM,18020
336,2023-11-16 15:06:00,631.0,NSE,631.5,630.8,631.4,DLFLIM,14668
337,2023-11-16 15:07:00,630.9,NSE,631.0,630.8,631.0,DLFLIM,14717
338,2023-11-16 15:08:00,630.0,NSE,630.85,630.0,630.85,DLFLIM,33552
339,2023-11-16 15:09:00,629.95,NSE,630.2,629.7,630.2,DLFLIM,14982
340,2023-11-16 15:10:00,630.0,NSE,630.8,629.7,629.95,DLFLIM,34148
341,2023-11-16 15:11:00,630.0,NSE,630.15,629.8,630.0,DLFLIM,15673
342,2023-11-16 15:12:00,629.95,NSE,630.15,629.8,630.0,DLFLIM,9682
343,2023-11-16 15:13:00,630.4,NSE,630.7,629.85,629.95,DLFLIM,149967
344,2023-11-16 15:14:00,629.95,NSE,630.6,629.75,630.6,DLFLIM,34289
345,2023-11-16 15:15:00,629.55,NSE,630.0,629.45,629.95,DLFLIM,27869
346,2023-11-16 15:16:00,630.0,NSE,630.0,629.25,629.25,DLFLIM,15145
347,2023-11-16 15:17:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,15072
348,2023-11-16 15:18:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,31185
349,2023-11-16 15:19:00,629.85,NSE,630.0,629.6,629.95,DLFLIM,34169
350,2023-11-16 15:20:00,630.0,NSE,630.0,629.8,629.9,DLFLIM,27841
351,2023-11-16 15:21:00,630.65,NSE,630.65,629.95,629.95,DLFLIM,29207
352,2023-11-16 15:22:00,630.4,NSE,631.05,630.2,630.7,DLFLIM,17617
353,2023-11-16 15:23:00,630.0,NSE,630.4,629.95,630.4,DLFLIM,11594
354,2023-11-16 15:24:00,630.55,NSE,630.55,629.05,630.0,DLFLIM,26867
355,2023-11-16 15:25:00,629.75,NSE,630.8,629.7,630.55,DLFLIM,17226
356,2023-11-16 15:26:00,629.55,NSE,629.9,629.5,629.6,DLFLIM,15870
357,2023-11-16 15:27:00,629.5,NSE,629.65,629.35,629.55,DLFLIM,12487
358,2023-11-16 15:28:00,628.75,NSE,629.8,628.05,629.5,DLFLIM,35997
359,2023-11-16 15:29:00,628.0,NSE,629.35,627.8,627.95,DLFLIM,5806
