,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-11-15 14:39:00,623.45,NSE,623.65,623.25,623.45,DLFLIM,3459
310,2023-11-15 14:40:00,622.55,NSE,623.5,622.0,623.45,DLFLIM,55284
311,2023-11-15 14:41:00,622.7,NSE,622.75,622.5,622.5,DLFLIM,5915
312,2023-11-15 14:42:00,622.4,NSE,622.95,622.4,622.7,DLFLIM,11566
313,2023-11-15 14:43:00,622.5,NSE,622.75,622.3,622.6,DLFLIM,4175
314,2023-11-15 14:44:00,622.75,NSE,622.75,622.5,622.5,DLFLIM,3429
315,2023-11-15 14:45:00,622.6,NSE,622.85,622.6,622.7,DLFLIM,6892
316,2023-11-15 14:46:00,622.7,NSE,622.95,622.65,622.65,DLFLIM,3369
317,2023-11-15 14:47:00,622.45,NSE,622.85,622.45,622.7,DLFLIM,7158
318,2023-11-15 14:48:00,622.3,NSE,622.5,622.3,622.45,DLFLIM,4173
319,2023-11-15 14:49:00,622.3,NSE,622.5,622.1,622.3,DLFLIM,9471
320,2023-11-15 14:50:00,622.0,NSE,622.3,621.75,622.3,DLFLIM,9248
321,2023-11-15 14:51:00,622.0,NSE,622.45,622.0,622.0,DLFLIM,6493
322,2023-11-15 14:52:00,622.05,NSE,622.6,622.0,622.0,DLFLIM,12312
323,2023-11-15 14:53:00,622.1,NSE,622.35,622.0,622.05,DLFLIM,5536
324,2023-11-15 14:54:00,622.0,NSE,622.6,622.0,622.1,DLFLIM,6585
325,2023-11-15 14:55:00,622.3,NSE,622.4,622.0,622.0,DLFLIM,7998
326,2023-11-15 14:56:00,622.7,NSE,622.7,622.3,622.3,DLFLIM,7429
327,2023-11-15 14:57:00,622.35,NSE,622.7,622.35,622.7,DLFLIM,3967
328,2023-11-15 14:58:00,622.1,NSE,622.5,621.95,622.5,DLFLIM,9124
329,2023-11-15 14:59:00,622.35,NSE,622.5,622.0,622.15,DLFLIM,4451
330,2023-11-15 15:00:00,622.45,NSE,622.5,622.2,622.35,DLFLIM,17800
331,2023-11-15 15:01:00,621.85,NSE,622.2,621.8,621.9,DLFLIM,14944
332,2023-11-15 15:02:00,622.15,NSE,622.25,621.8,621.8,DLFLIM,8428
333,2023-11-15 15:03:00,622.2,NSE,622.2,622.1,622.15,DLFLIM,6639
334,2023-11-15 15:04:00,622.4,NSE,622.5,622.15,622.2,DLFLIM,11459
335,2023-11-15 15:05:00,622.4,NSE,622.45,622.35,622.45,DLFLIM,11726
336,2023-11-15 15:06:00,622.45,NSE,622.45,622.4,622.45,DLFLIM,7524
337,2023-11-15 15:07:00,622.35,NSE,622.5,622.25,622.45,DLFLIM,13065
338,2023-11-15 15:08:00,622.25,NSE,622.35,622.2,622.35,DLFLIM,9440
339,2023-11-15 15:09:00,622.25,NSE,622.3,622.15,622.3,DLFLIM,10433
340,2023-11-15 15:10:00,622.2,NSE,622.35,622.15,622.25,DLFLIM,17051
341,2023-11-15 15:11:00,622.25,NSE,622.45,622.15,622.45,DLFLIM,10924
342,2023-11-15 15:12:00,622.4,NSE,622.45,622.25,622.25,DLFLIM,10726
343,2023-11-15 15:13:00,622.4,NSE,622.4,622.35,622.4,DLFLIM,10212
344,2023-11-15 15:14:00,622.3,NSE,622.4,622.3,622.35,DLFLIM,13968
345,2023-11-15 15:15:00,622.3,NSE,622.45,622.15,622.35,DLFLIM,17757
346,2023-11-15 15:16:00,622.1,NSE,622.35,622.1,622.3,DLFLIM,17723
347,2023-11-15 15:17:00,622.35,NSE,622.45,622.0,622.15,DLFLIM,21019
348,2023-11-15 15:18:00,621.95,NSE,622.35,621.85,622.35,DLFLIM,27861
349,2023-11-15 15:19:00,621.65,NSE,622.2,621.6,622.2,DLFLIM,25890
350,2023-11-15 15:20:00,621.4,NSE,621.65,621.3,621.5,DLFLIM,26123
351,2023-11-15 15:21:00,622.35,NSE,622.35,621.25,621.3,DLFLIM,48621
352,2023-11-15 15:22:00,622.2,NSE,622.5,622.2,622.5,DLFLIM,11806
353,2023-11-15 15:23:00,622.05,NSE,622.25,621.8,622.25,DLFLIM,15802
354,2023-11-15 15:24:00,622.45,NSE,622.5,621.95,622.0,DLFLIM,23187
355,2023-11-15 15:25:00,622.2,NSE,622.5,622.05,622.5,DLFLIM,15064
356,2023-11-15 15:26:00,622.05,NSE,622.2,621.85,622.15,DLFLIM,17988
357,2023-11-15 15:27:00,622.1,NSE,622.2,622.05,622.05,DLFLIM,10286
358,2023-11-15 15:28:00,622.55,NSE,622.6,622.1,622.15,DLFLIM,11332
359,2023-11-15 15:29:00,621.75,NSE,622.65,621.75,622.55,DLFLIM,14920
