,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-10-31 14:39:00,563.7,NSE,563.7,562.95,563.0,DLFLIM,17451
310,2023-10-31 14:40:00,565.85,NSE,566.75,563.65,563.7,DLFLIM,103458
311,2023-10-31 14:41:00,565.5,NSE,566.35,565.5,565.85,DLFLIM,43427
312,2023-10-31 14:42:00,566.05,NSE,566.05,564.95,565.5,DLFLIM,28438
313,2023-10-31 14:43:00,566.45,NSE,566.75,566.05,566.05,DLFLIM,41058
314,2023-10-31 14:44:00,565.8,NSE,566.4,565.45,566.3,DLFLIM,27402
315,2023-10-31 14:45:00,567.8,NSE,567.8,565.65,565.75,DLFLIM,50838
316,2023-10-31 14:46:00,566.15,NSE,567.8,566.1,567.75,DLFLIM,20034
317,2023-10-31 14:47:00,566.3,NSE,566.55,565.85,566.0,DLFLIM,25658
318,2023-10-31 14:48:00,565.7,NSE,566.3,565.7,566.3,DLFLIM,13214
319,2023-10-31 14:49:00,566.6,NSE,566.6,565.75,565.75,DLFLIM,25590
320,2023-10-31 14:50:00,566.3,NSE,566.9,565.8,566.45,DLFLIM,22249
321,2023-10-31 14:51:00,565.9,NSE,566.5,565.9,566.3,DLFLIM,13603
322,2023-10-31 14:52:00,565.95,NSE,566.15,565.7,565.9,DLFLIM,18945
323,2023-10-31 14:53:00,565.5,NSE,566.3,565.4,566.3,DLFLIM,24951
324,2023-10-31 14:54:00,564.85,NSE,565.5,564.6,565.5,DLFLIM,32265
325,2023-10-31 14:55:00,564.05,NSE,565.0,564.05,564.85,DLFLIM,22185
326,2023-10-31 14:56:00,563.55,NSE,564.75,563.5,564.05,DLFLIM,44868
327,2023-10-31 14:57:00,563.95,NSE,564.05,563.1,563.45,DLFLIM,38043
328,2023-10-31 14:58:00,563.4,NSE,563.8,563.05,563.8,DLFLIM,26694
329,2023-10-31 14:59:00,563.8,NSE,564.0,563.5,563.5,DLFLIM,11516
330,2023-10-31 15:00:00,562.8,NSE,563.95,562.7,563.8,DLFLIM,23566
331,2023-10-31 15:01:00,562.9,NSE,563.15,562.7,562.75,DLFLIM,21866
332,2023-10-31 15:02:00,562.35,NSE,562.95,562.25,562.9,DLFLIM,16561
333,2023-10-31 15:03:00,562.75,NSE,563.0,562.0,562.35,DLFLIM,28993
334,2023-10-31 15:04:00,562.4,NSE,563.0,562.15,562.65,DLFLIM,18517
335,2023-10-31 15:05:00,562.45,NSE,562.6,562.3,562.3,DLFLIM,11403
336,2023-10-31 15:06:00,562.25,NSE,562.5,562.25,562.4,DLFLIM,11511
337,2023-10-31 15:07:00,562.55,NSE,562.95,562.3,562.3,DLFLIM,23267
338,2023-10-31 15:08:00,563.0,NSE,563.0,562.45,562.5,DLFLIM,23062
339,2023-10-31 15:09:00,563.2,NSE,563.25,562.8,563.05,DLFLIM,18316
340,2023-10-31 15:10:00,563.6,NSE,563.6,563.25,563.4,DLFLIM,14830
341,2023-10-31 15:11:00,563.9,NSE,563.95,563.55,563.55,DLFLIM,26799
342,2023-10-31 15:12:00,564.0,NSE,564.0,563.8,563.95,DLFLIM,20495
343,2023-10-31 15:13:00,563.85,NSE,564.15,563.75,563.85,DLFLIM,42574
344,2023-10-31 15:14:00,564.3,NSE,564.5,563.95,563.95,DLFLIM,25446
345,2023-10-31 15:15:00,564.25,NSE,564.5,564.25,564.25,DLFLIM,60506
346,2023-10-31 15:16:00,563.2,NSE,564.3,563.15,564.25,DLFLIM,43035
347,2023-10-31 15:17:00,563.35,NSE,563.5,563.2,563.2,DLFLIM,24198
348,2023-10-31 15:18:00,562.75,NSE,563.4,562.65,563.4,DLFLIM,39438
349,2023-10-31 15:19:00,563.1,NSE,563.4,562.95,563.25,DLFLIM,34657
350,2023-10-31 15:20:00,562.5,NSE,563.1,562.45,563.1,DLFLIM,73235
351,2023-10-31 15:21:00,563.05,NSE,563.2,562.5,562.5,DLFLIM,39355
352,2023-10-31 15:22:00,563.75,NSE,563.75,563.05,563.05,DLFLIM,499207
353,2023-10-31 15:23:00,563.55,NSE,563.75,563.55,563.75,DLFLIM,232986
354,2023-10-31 15:24:00,563.5,NSE,563.55,563.0,563.55,DLFLIM,68482
355,2023-10-31 15:25:00,564.1,NSE,564.1,563.55,563.8,DLFLIM,35467
356,2023-10-31 15:26:00,563.85,NSE,564.15,563.8,564.0,DLFLIM,31618
357,2023-10-31 15:27:00,563.35,NSE,564.2,563.35,564.0,DLFLIM,39893
358,2023-10-31 15:28:00,563.45,NSE,563.75,563.1,563.35,DLFLIM,24871
359,2023-10-31 15:29:00,562.5,NSE,563.45,562.35,563.45,DLFLIM,10609
