,datetime,close,exchange_code,high,low,open,stock_code,volume
312,2023-09-18 14:42:00,531.5,NSE,531.65,531.4,531.65,DLFLIM,304
313,2023-09-18 14:43:00,531.1,NSE,531.3,531.1,531.3,DLFLIM,702
314,2023-09-18 14:44:00,531.1,NSE,531.55,531.1,531.5,DLFLIM,5462
315,2023-09-18 14:45:00,531.4,NSE,531.4,531.25,531.35,DLFLIM,666
316,2023-09-18 14:46:00,531.1,NSE,531.4,531.1,531.4,DLFLIM,543
317,2023-09-18 14:47:00,531.0,NSE,531.25,531.0,531.1,DLFLIM,1006
318,2023-09-18 14:48:00,531.3,NSE,531.3,531.0,531.0,DLFLIM,2649
319,2023-09-18 14:49:00,531.35,NSE,531.5,531.0,531.25,DLFLIM,3842
320,2023-09-18 14:50:00,531.0,NSE,531.4,531.0,531.35,DLFLIM,1907
321,2023-09-18 14:51:00,531.1,NSE,531.2,531.0,531.0,DLFLIM,410
322,2023-09-18 14:52:00,531.05,NSE,531.1,530.9,531.1,DLFLIM,1026
323,2023-09-18 14:53:00,530.65,NSE,531.3,530.65,531.05,DLFLIM,2373
324,2023-09-18 14:54:00,530.45,NSE,530.6,530.25,530.6,DLFLIM,2372
325,2023-09-18 14:55:00,530.55,NSE,530.55,530.3,530.3,DLFLIM,3339
326,2023-09-18 14:56:00,530.1,NSE,530.65,530.1,530.55,DLFLIM,9647
327,2023-09-18 14:57:00,530.1,NSE,530.35,530.1,530.35,DLFLIM,2243
328,2023-09-18 14:58:00,530.0,NSE,530.1,529.9,530.1,DLFLIM,4375
329,2023-09-18 14:59:00,530.05,NSE,530.25,529.8,530.0,DLFLIM,3078
330,2023-09-18 15:00:00,530.0,NSE,530.35,530.0,530.3,DLFLIM,4210
331,2023-09-18 15:01:00,530.0,NSE,530.25,530.0,530.25,DLFLIM,4144
332,2023-09-18 15:02:00,529.7,NSE,530.1,529.7,530.1,DLFLIM,43333
333,2023-09-18 15:03:00,529.9,NSE,529.9,529.45,529.6,DLFLIM,6877
334,2023-09-18 15:04:00,529.45,NSE,529.65,529.4,529.65,DLFLIM,3877
335,2023-09-18 15:05:00,529.8,NSE,529.95,529.45,529.45,DLFLIM,6773
336,2023-09-18 15:06:00,530.3,NSE,530.3,529.8,529.85,DLFLIM,8299
337,2023-09-18 15:07:00,529.9,NSE,530.3,529.85,530.3,DLFLIM,4799
338,2023-09-18 15:08:00,529.65,NSE,529.95,529.65,529.95,DLFLIM,3847
339,2023-09-18 15:09:00,529.9,NSE,529.9,529.5,529.9,DLFLIM,9285
340,2023-09-18 15:10:00,530.55,NSE,530.55,530.15,530.15,DLFLIM,20984
341,2023-09-18 15:11:00,530.05,NSE,530.4,530.05,530.4,DLFLIM,9779
342,2023-09-18 15:12:00,529.85,NSE,530.1,529.5,530.05,DLFLIM,13022
343,2023-09-18 15:13:00,529.75,NSE,530.0,529.5,530.0,DLFLIM,9417
344,2023-09-18 15:14:00,529.45,NSE,529.75,529.25,529.75,DLFLIM,16054
345,2023-09-18 15:15:00,529.0,NSE,529.55,529.0,529.45,DLFLIM,17762
346,2023-09-18 15:16:00,529.2,NSE,529.5,528.9,529.2,DLFLIM,15817
347,2023-09-18 15:17:00,529.4,NSE,529.65,529.15,529.65,DLFLIM,7641
348,2023-09-18 15:18:00,529.45,NSE,529.5,529.05,529.1,DLFLIM,19565
349,2023-09-18 15:19:00,529.0,NSE,529.4,529.0,529.4,DLFLIM,3630
350,2023-09-18 15:20:00,528.75,NSE,529.55,528.75,528.95,DLFLIM,25643
351,2023-09-18 15:21:00,528.65,NSE,529.1,528.65,528.75,DLFLIM,6327
352,2023-09-18 15:22:00,528.55,NSE,528.75,528.3,528.75,DLFLIM,13325
353,2023-09-18 15:23:00,528.35,NSE,528.7,528.2,528.55,DLFLIM,13016
354,2023-09-18 15:24:00,528.75,NSE,528.75,528.4,528.4,DLFLIM,8832
355,2023-09-18 15:25:00,528.6,NSE,528.75,528.55,528.75,DLFLIM,4527
356,2023-09-18 15:26:00,528.2,NSE,528.65,528.2,528.6,DLFLIM,7747
357,2023-09-18 15:27:00,528.5,NSE,528.65,528.1,528.25,DLFLIM,9285
358,2023-09-18 15:28:00,528.2,NSE,528.6,528.15,528.6,DLFLIM,11494
359,2023-09-18 15:29:00,528.1,NSE,528.55,528.1,528.3,DLFLIM,4639
