,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-12-26 14:40:00,712.7,NSE,713.0,712.5,713.0,DLFLIM,6242
311,2023-12-26 14:41:00,713.65,NSE,713.75,712.7,712.7,DLFLIM,10187
312,2023-12-26 14:42:00,713.6,NSE,713.8,713.5,713.65,DLFLIM,2713
313,2023-12-26 14:43:00,713.5,NSE,713.8,713.5,713.6,DLFLIM,2619
314,2023-12-26 14:44:00,713.25,NSE,713.7,713.25,713.5,DLFLIM,3637
315,2023-12-26 14:45:00,713.35,NSE,713.6,713.15,713.25,DLFLIM,3724
316,2023-12-26 14:46:00,713.3,NSE,713.9,713.3,713.35,DLFLIM,5332
317,2023-12-26 14:47:00,713.8,NSE,714.0,713.5,713.85,DLFLIM,4189
318,2023-12-26 14:48:00,713.9,NSE,713.95,713.5,713.7,DLFLIM,5114
319,2023-12-26 14:49:00,714.65,NSE,715.3,713.65,713.95,DLFLIM,25586
320,2023-12-26 14:50:00,714.4,NSE,715.3,714.15,714.65,DLFLIM,5215
321,2023-12-26 14:51:00,714.5,NSE,715.0,714.4,714.4,DLFLIM,9380
322,2023-12-26 14:52:00,714.15,NSE,714.5,713.9,714.5,DLFLIM,1999
323,2023-12-26 14:53:00,714.8,NSE,714.8,713.8,714.15,DLFLIM,4181
324,2023-12-26 14:54:00,715.15,NSE,715.3,714.8,714.8,DLFLIM,10030
325,2023-12-26 14:55:00,714.85,NSE,715.2,714.7,715.15,DLFLIM,10129
326,2023-12-26 14:56:00,715.0,NSE,715.25,714.55,714.9,DLFLIM,14102
327,2023-12-26 14:57:00,714.65,NSE,715.0,714.65,715.0,DLFLIM,1367
328,2023-12-26 14:58:00,714.75,NSE,714.9,714.5,714.6,DLFLIM,2443
329,2023-12-26 14:59:00,714.5,NSE,714.8,714.3,714.8,DLFLIM,2862
330,2023-12-26 15:00:00,714.7,NSE,715.1,714.7,714.75,DLFLIM,7841
331,2023-12-26 15:01:00,714.6,NSE,715.05,714.25,714.75,DLFLIM,2940
332,2023-12-26 15:02:00,714.9,NSE,714.9,713.8,714.6,DLFLIM,18001
333,2023-12-26 15:03:00,714.9,NSE,715.1,714.55,714.95,DLFLIM,4028
334,2023-12-26 15:04:00,714.9,NSE,715.1,714.75,715.0,DLFLIM,4101
335,2023-12-26 15:05:00,714.7,NSE,715.3,714.7,715.1,DLFLIM,14659
336,2023-12-26 15:06:00,715.05,NSE,715.15,714.5,714.6,DLFLIM,7921
337,2023-12-26 15:07:00,715.05,NSE,715.6,714.7,715.15,DLFLIM,18357
338,2023-12-26 15:08:00,715.0,NSE,715.35,715.0,715.05,DLFLIM,4833
339,2023-12-26 15:09:00,714.75,NSE,715.0,714.75,715.0,DLFLIM,1797
340,2023-12-26 15:10:00,714.8,NSE,715.2,714.75,714.75,DLFLIM,8084
341,2023-12-26 15:11:00,714.95,NSE,715.1,714.65,714.7,DLFLIM,5361
342,2023-12-26 15:12:00,714.85,NSE,715.0,714.85,715.0,DLFLIM,3611
343,2023-12-26 15:13:00,715.0,NSE,715.05,714.8,714.9,DLFLIM,6287
344,2023-12-26 15:14:00,714.15,NSE,714.9,713.95,714.8,DLFLIM,12762
345,2023-12-26 15:15:00,714.65,NSE,714.8,714.05,714.15,DLFLIM,11846
346,2023-12-26 15:16:00,714.7,NSE,714.8,714.2,714.65,DLFLIM,8348
347,2023-12-26 15:17:00,714.65,NSE,714.95,714.6,714.95,DLFLIM,5796
348,2023-12-26 15:18:00,714.6,NSE,714.9,714.3,714.6,DLFLIM,9678
349,2023-12-26 15:19:00,714.85,NSE,714.95,714.6,714.75,DLFLIM,8112
350,2023-12-26 15:20:00,715.05,NSE,715.1,714.8,715.0,DLFLIM,14225
351,2023-12-26 15:21:00,715.05,NSE,715.1,715.0,715.1,DLFLIM,7846
352,2023-12-26 15:22:00,715.0,NSE,715.1,714.8,715.1,DLFLIM,13748
353,2023-12-26 15:23:00,715.0,NSE,715.0,714.8,714.8,DLFLIM,20690
354,2023-12-26 15:24:00,715.05,NSE,715.15,715.0,715.15,DLFLIM,23328
355,2023-12-26 15:25:00,715.0,NSE,715.05,714.95,715.05,DLFLIM,12826
356,2023-12-26 15:26:00,715.2,NSE,715.2,714.15,715.0,DLFLIM,16028
357,2023-12-26 15:27:00,714.85,NSE,715.4,714.8,715.2,DLFLIM,7440
358,2023-12-26 15:28:00,715.4,NSE,715.4,714.85,715.15,DLFLIM,8515
359,2023-12-26 15:29:00,715.4,NSE,715.4,715.0,715.4,DLFLIM,5157
