,datetime,close,exchange_code,high,low,open,stock_code,volume
313,2024-01-01 14:43:00,728.0,NSE,728.4,728.0,728.2,DLFLIM,2837
314,2024-01-01 14:44:00,728.15,NSE,728.15,728.0,728.0,DLFLIM,73
315,2024-01-01 14:45:00,728.0,NSE,728.15,727.6,728.15,DLFLIM,4615
316,2024-01-01 14:46:00,728.0,NSE,728.0,727.6,727.95,DLFLIM,1782
317,2024-01-01 14:47:00,727.95,NSE,728.0,727.95,728.0,DLFLIM,1846
318,2024-01-01 14:48:00,728.2,NSE,728.3,727.6,727.6,DLFLIM,3214
319,2024-01-01 14:49:00,728.3,NSE,728.3,728.05,728.2,DLFLIM,3326
320,2024-01-01 14:50:00,728.55,NSE,728.55,728.25,728.25,DLFLIM,803
321,2024-01-01 14:51:00,728.45,NSE,728.5,728.3,728.5,DLFLIM,751
322,2024-01-01 14:52:00,728.0,NSE,728.45,728.0,728.45,DLFLIM,3337
323,2024-01-01 14:53:00,727.95,NSE,728.0,727.65,728.0,DLFLIM,7737
324,2024-01-01 14:54:00,727.6,NSE,728.0,727.6,728.0,DLFLIM,2720
325,2024-01-01 14:55:00,727.9,NSE,728.0,727.6,727.85,DLFLIM,9320
326,2024-01-01 14:56:00,728.0,NSE,728.0,727.6,727.95,DLFLIM,3124
327,2024-01-01 14:57:00,727.95,NSE,728.0,727.95,728.0,DLFLIM,2799
328,2024-01-01 14:58:00,728.0,NSE,728.0,727.7,727.95,DLFLIM,16584
329,2024-01-01 14:59:00,727.4,NSE,728.0,727.15,727.65,DLFLIM,30004
330,2024-01-01 15:00:00,727.3,NSE,727.8,727.3,727.7,DLFLIM,4294
331,2024-01-01 15:01:00,727.6,NSE,727.6,727.0,727.55,DLFLIM,5956
332,2024-01-01 15:02:00,727.5,NSE,727.65,727.15,727.35,DLFLIM,3398
333,2024-01-01 15:03:00,727.1,NSE,727.4,727.0,727.0,DLFLIM,2891
334,2024-01-01 15:04:00,727.1,NSE,727.65,727.1,727.15,DLFLIM,3620
335,2024-01-01 15:05:00,727.55,NSE,727.7,727.15,727.15,DLFLIM,3725
336,2024-01-01 15:06:00,727.35,NSE,727.75,727.35,727.35,DLFLIM,3833
337,2024-01-01 15:07:00,727.65,NSE,727.7,727.35,727.35,DLFLIM,4545
338,2024-01-01 15:08:00,727.15,NSE,727.7,727.15,727.7,DLFLIM,5910
339,2024-01-01 15:09:00,726.0,NSE,727.45,726.0,727.3,DLFLIM,20551
340,2024-01-01 15:10:00,725.6,NSE,726.15,725.4,726.15,DLFLIM,7667
341,2024-01-01 15:11:00,724.3,NSE,725.85,724.3,725.65,DLFLIM,21781
342,2024-01-01 15:12:00,724.3,NSE,724.65,724.05,724.4,DLFLIM,3900
343,2024-01-01 15:13:00,723.05,NSE,724.45,723.05,724.45,DLFLIM,17602
344,2024-01-01 15:14:00,723.65,NSE,723.65,723.15,723.15,DLFLIM,4711
345,2024-01-01 15:15:00,723.7,NSE,723.7,723.3,723.65,DLFLIM,9430
346,2024-01-01 15:16:00,723.3,NSE,723.7,723.3,723.7,DLFLIM,6791
347,2024-01-01 15:17:00,723.0,NSE,723.45,722.95,723.3,DLFLIM,58870
348,2024-01-01 15:18:00,722.9,NSE,724.0,722.6,722.8,DLFLIM,78828
349,2024-01-01 15:19:00,723.45,NSE,723.45,722.8,722.95,DLFLIM,29673
350,2024-01-01 15:20:00,722.8,NSE,723.15,722.8,722.95,DLFLIM,32588
351,2024-01-01 15:21:00,722.7,NSE,723.0,722.65,722.8,DLFLIM,6675
352,2024-01-01 15:22:00,721.85,NSE,722.85,721.8,722.85,DLFLIM,16227
353,2024-01-01 15:23:00,722.3,NSE,723.0,721.75,721.85,DLFLIM,16174
354,2024-01-01 15:24:00,721.5,NSE,722.4,721.5,722.4,DLFLIM,7381
355,2024-01-01 15:25:00,721.55,NSE,722.0,721.5,721.75,DLFLIM,6128
356,2024-01-01 15:26:00,721.85,NSE,722.0,721.5,721.5,DLFLIM,25890
357,2024-01-01 15:27:00,722.6,NSE,722.8,721.9,722.0,DLFLIM,27635
358,2024-01-01 15:28:00,723.55,NSE,723.75,722.3,722.3,DLFLIM,19009
359,2024-01-01 15:29:00,723.6,NSE,724.4,722.05,723.55,DLFLIM,10480
