,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-01-29 10:17:00,759.05,NSE,759.05,758.35,758.35,DLFLIM,4050
48,2024-01-29 10:18:00,759.2,NSE,759.45,758.75,759.05,DLFLIM,5133
49,2024-01-29 10:19:00,759.4,NSE,760.4,759.2,759.2,DLFLIM,11130
50,2024-01-29 10:20:00,760.4,NSE,760.4,759.35,759.35,DLFLIM,8603
51,2024-01-29 10:21:00,760.25,NSE,760.8,759.9,760.4,DLFLIM,10244
52,2024-01-29 10:22:00,760.7,NSE,760.7,760.0,760.35,DLFLIM,3408
53,2024-01-29 10:23:00,760.55,NSE,760.7,760.55,760.7,DLFLIM,4239
54,2024-01-29 10:24:00,760.45,NSE,760.45,760.05,760.45,DLFLIM,4772
55,2024-01-29 10:25:00,760.05,NSE,760.7,760.05,760.45,DLFLIM,12093
56,2024-01-29 10:26:00,758.8,NSE,760.05,758.8,759.85,DLFLIM,15507
57,2024-01-29 10:27:00,758.8,NSE,758.95,758.75,758.8,DLFLIM,3529
58,2024-01-29 10:28:00,759.4,NSE,759.4,758.8,758.8,DLFLIM,5851
59,2024-01-29 10:29:00,758.75,NSE,759.15,758.6,759.15,DLFLIM,4659
60,2024-01-29 10:30:00,760.1,NSE,760.1,758.6,758.8,DLFLIM,78462
61,2024-01-29 10:31:00,761.0,NSE,761.45,760.1,760.1,DLFLIM,15013
62,2024-01-29 10:32:00,761.4,NSE,761.4,760.1,760.9,DLFLIM,40861
63,2024-01-29 10:33:00,761.35,NSE,761.65,761.0,761.4,DLFLIM,10695
64,2024-01-29 10:34:00,761.2,NSE,761.3,760.9,761.3,DLFLIM,6475
65,2024-01-29 10:35:00,761.7,NSE,761.85,761.25,761.25,DLFLIM,5353
66,2024-01-29 10:36:00,762.55,NSE,762.55,761.7,761.7,DLFLIM,17118
67,2024-01-29 10:37:00,762.45,NSE,763.05,762.45,762.55,DLFLIM,24028
68,2024-01-29 10:38:00,761.55,NSE,762.6,761.4,762.6,DLFLIM,4415
69,2024-01-29 10:39:00,761.7,NSE,761.9,761.3,761.6,DLFLIM,4316
70,2024-01-29 10:40:00,762.35,NSE,762.85,761.8,761.9,DLFLIM,4521
71,2024-01-29 10:41:00,762.3,NSE,762.95,762.25,762.35,DLFLIM,4646
72,2024-01-29 10:42:00,762.75,NSE,762.75,762.3,762.3,DLFLIM,2691
73,2024-01-29 10:43:00,762.0,NSE,762.6,762.0,762.4,DLFLIM,8291
74,2024-01-29 10:44:00,761.6,NSE,761.85,761.6,761.85,DLFLIM,3809
75,2024-01-29 10:45:00,761.85,NSE,762.0,761.65,761.65,DLFLIM,6414
76,2024-01-29 10:46:00,761.75,NSE,762.0,761.75,761.9,DLFLIM,5794
77,2024-01-29 10:47:00,762.7,NSE,762.7,761.7,761.9,DLFLIM,23124
78,2024-01-29 10:48:00,762.5,NSE,763.4,762.5,762.7,DLFLIM,65304
79,2024-01-29 10:49:00,763.45,NSE,763.45,762.5,762.5,DLFLIM,10546
80,2024-01-29 10:50:00,763.05,NSE,763.45,762.65,763.45,DLFLIM,8221
81,2024-01-29 10:51:00,763.05,NSE,763.1,763.0,763.1,DLFLIM,2214
82,2024-01-29 10:52:00,763.5,NSE,763.75,763.0,763.0,DLFLIM,9425
83,2024-01-29 10:53:00,762.95,NSE,763.35,762.7,763.35,DLFLIM,5354
84,2024-01-29 10:54:00,762.9,NSE,763.1,762.75,762.95,DLFLIM,2644
85,2024-01-29 10:55:00,763.75,NSE,763.8,762.95,762.95,DLFLIM,20318
86,2024-01-29 10:56:00,763.25,NSE,764.05,763.25,763.8,DLFLIM,43209
87,2024-01-29 10:57:00,763.75,NSE,763.75,763.25,763.25,DLFLIM,6821
88,2024-01-29 10:58:00,764.0,NSE,764.05,763.55,763.75,DLFLIM,8904
89,2024-01-29 10:59:00,763.6,NSE,764.0,763.5,763.95,DLFLIM,6193
90,2024-01-29 11:00:00,763.75,NSE,764.0,763.6,763.6,DLFLIM,6168
91,2024-01-29 11:01:00,763.7,NSE,763.9,763.7,763.85,DLFLIM,4286
92,2024-01-29 11:02:00,763.3,NSE,763.65,763.3,763.65,DLFLIM,4545
93,2024-01-29 11:03:00,764.0,NSE,764.0,763.3,763.35,DLFLIM,4035
94,2024-01-29 11:04:00,764.0,NSE,764.1,763.85,764.0,DLFLIM,6278
95,2024-01-29 11:05:00,763.8,NSE,763.9,763.7,763.9,DLFLIM,2389
96,2024-01-29 11:06:00,763.95,NSE,763.95,763.45,763.7,DLFLIM,5958
97,2024-01-29 11:07:00,763.45,NSE,763.95,763.45,763.95,DLFLIM,7432
98,2024-01-29 11:08:00,763.65,NSE,763.95,763.45,763.45,DLFLIM,4121
99,2024-01-29 11:09:00,764.35,NSE,764.4,763.65,763.7,DLFLIM,7024
100,2024-01-29 11:10:00,764.6,NSE,764.6,764.2,764.2,DLFLIM,5605
101,2024-01-29 11:11:00,764.35,NSE,764.8,764.2,764.6,DLFLIM,6766
102,2024-01-29 11:12:00,764.25,NSE,764.6,764.25,764.4,DLFLIM,4211
103,2024-01-29 11:13:00,764.05,NSE,764.3,764.05,764.25,DLFLIM,3240
104,2024-01-29 11:14:00,764.0,NSE,764.1,763.95,764.1,DLFLIM,4853
105,2024-01-29 11:15:00,762.75,NSE,763.7,762.55,763.7,DLFLIM,25410
106,2024-01-29 11:16:00,762.75,NSE,762.8,762.7,762.8,DLFLIM,6515
107,2024-01-29 11:17:00,763.0,NSE,763.0,762.75,762.75,DLFLIM,3618
108,2024-01-29 11:18:00,763.0,NSE,763.0,762.8,762.9,DLFLIM,4020
109,2024-01-29 11:19:00,762.8,NSE,763.0,762.0,762.9,DLFLIM,43589
110,2024-01-29 11:20:00,763.0,NSE,763.0,762.45,762.75,DLFLIM,5760
111,2024-01-29 11:21:00,762.15,NSE,763.0,762.0,763.0,DLFLIM,28240
112,2024-01-29 11:22:00,762.2,NSE,762.2,761.85,762.1,DLFLIM,17171
113,2024-01-29 11:23:00,761.4,NSE,761.6,761.25,761.6,DLFLIM,7577
114,2024-01-29 11:24:00,761.5,NSE,761.75,761.5,761.6,DLFLIM,5466
115,2024-01-29 11:25:00,762.5,NSE,762.5,761.4,761.4,DLFLIM,3278
116,2024-01-29 11:26:00,762.35,NSE,763.0,762.35,762.35,DLFLIM,4508
117,2024-01-29 11:27:00,762.9,NSE,762.9,762.35,762.35,DLFLIM,2631
118,2024-01-29 11:28:00,762.6,NSE,763.0,762.45,762.6,DLFLIM,7940
119,2024-01-29 11:29:00,762.85,NSE,763.0,762.4,762.55,DLFLIM,3846
120,2024-01-29 11:30:00,763.45,NSE,763.75,762.85,762.85,DLFLIM,6100
121,2024-01-29 11:31:00,763.55,NSE,763.75,763.3,763.75,DLFLIM,6348
122,2024-01-29 11:32:00,763.35,NSE,764.0,762.8,763.75,DLFLIM,7576
123,2024-01-29 11:33:00,763.2,NSE,763.35,763.2,763.35,DLFLIM,2572
124,2024-01-29 11:34:00,763.35,NSE,763.4,763.3,763.3,DLFLIM,10904
125,2024-01-29 11:35:00,763.65,NSE,763.9,763.35,763.35,DLFLIM,9065
126,2024-01-29 11:36:00,763.4,NSE,764.2,763.2,763.65,DLFLIM,12321
127,2024-01-29 11:37:00,762.65,NSE,763.25,762.6,763.2,DLFLIM,13086
128,2024-01-29 11:38:00,762.8,NSE,762.8,762.65,762.65,DLFLIM,4388
129,2024-01-29 11:39:00,762.7,NSE,762.95,762.2,762.65,DLFLIM,7347
130,2024-01-29 11:40:00,763.0,NSE,763.0,762.1,762.7,DLFLIM,4252
131,2024-01-29 11:41:00,762.65,NSE,762.7,762.2,762.7,DLFLIM,4416
132,2024-01-29 11:42:00,763.0,NSE,763.3,762.6,762.65,DLFLIM,3053
133,2024-01-29 11:43:00,762.9,NSE,763.85,762.8,763.3,DLFLIM,6902
134,2024-01-29 11:44:00,762.75,NSE,763.0,762.1,762.95,DLFLIM,5477
135,2024-01-29 11:45:00,762.45,NSE,762.75,762.05,762.75,DLFLIM,7025
136,2024-01-29 11:46:00,762.05,NSE,762.55,761.85,762.45,DLFLIM,8168
137,2024-01-29 11:47:00,762.85,NSE,762.95,762.1,762.1,DLFLIM,6061
138,2024-01-29 11:48:00,762.9,NSE,762.9,762.65,762.85,DLFLIM,3082
139,2024-01-29 11:49:00,762.05,NSE,762.9,761.95,762.9,DLFLIM,10814
140,2024-01-29 11:50:00,763.45,NSE,763.45,762.05,762.05,DLFLIM,4477
141,2024-01-29 11:51:00,763.7,NSE,763.7,763.3,763.45,DLFLIM,3052
142,2024-01-29 11:52:00,763.8,NSE,763.8,763.5,763.7,DLFLIM,3149
143,2024-01-29 11:53:00,763.3,NSE,763.8,762.65,763.65,DLFLIM,6865
144,2024-01-29 11:54:00,763.5,NSE,763.8,763.15,763.15,DLFLIM,3536
145,2024-01-29 11:55:00,763.55,NSE,763.85,763.5,763.5,DLFLIM,3093
146,2024-01-29 11:56:00,763.9,NSE,763.9,763.5,763.7,DLFLIM,4130
147,2024-01-29 11:57:00,764.5,NSE,764.5,763.85,763.85,DLFLIM,9859
148,2024-01-29 11:58:00,763.6,NSE,764.3,763.5,764.15,DLFLIM,8296
149,2024-01-29 11:59:00,763.7,NSE,763.85,763.55,763.55,DLFLIM,3682
150,2024-01-29 12:00:00,764.5,NSE,764.5,763.9,763.9,DLFLIM,3646
151,2024-01-29 12:01:00,764.3,NSE,764.5,764.25,764.25,DLFLIM,6539
152,2024-01-29 12:02:00,764.1,NSE,764.15,764.1,764.1,DLFLIM,3082
153,2024-01-29 12:03:00,764.45,NSE,764.45,764.1,764.15,DLFLIM,5501
154,2024-01-29 12:04:00,764.3,NSE,764.65,764.3,764.45,DLFLIM,3241
155,2024-01-29 12:05:00,764.5,NSE,764.6,764.3,764.3,DLFLIM,6294
156,2024-01-29 12:06:00,763.5,NSE,764.5,763.4,764.5,DLFLIM,8714
157,2024-01-29 12:07:00,763.15,NSE,763.5,762.8,763.45,DLFLIM,11176
158,2024-01-29 12:08:00,763.55,NSE,763.55,762.95,763.2,DLFLIM,1614
159,2024-01-29 12:09:00,763.9,NSE,763.9,763.5,763.6,DLFLIM,3066
160,2024-01-29 12:10:00,763.85,NSE,763.85,763.4,763.4,DLFLIM,3892
161,2024-01-29 12:11:00,763.4,NSE,764.1,763.3,763.85,DLFLIM,16620
162,2024-01-29 12:12:00,763.25,NSE,763.35,763.25,763.3,DLFLIM,2270
163,2024-01-29 12:13:00,763.3,NSE,763.3,763.25,763.25,DLFLIM,3075
164,2024-01-29 12:14:00,763.15,NSE,763.3,762.85,763.3,DLFLIM,6809
165,2024-01-29 12:15:00,763.85,NSE,763.95,763.1,763.1,DLFLIM,2837
166,2024-01-29 12:16:00,762.9,NSE,763.95,762.85,763.85,DLFLIM,10386
167,2024-01-29 12:17:00,763.4,NSE,763.4,762.9,762.95,DLFLIM,1516
168,2024-01-29 12:18:00,764.1,NSE,764.1,763.25,763.4,DLFLIM,4030
169,2024-01-29 12:19:00,764.05,NSE,764.1,763.95,764.0,DLFLIM,5211
170,2024-01-29 12:20:00,763.6,NSE,764.25,763.6,764.1,DLFLIM,11592
171,2024-01-29 12:21:00,764.2,NSE,764.2,763.45,763.55,DLFLIM,5586
172,2024-01-29 12:22:00,764.25,NSE,764.4,764.0,764.0,DLFLIM,4000
173,2024-01-29 12:23:00,764.4,NSE,764.6,764.2,764.2,DLFLIM,4790
174,2024-01-29 12:24:00,764.3,NSE,764.75,764.25,764.75,DLFLIM,9429
175,2024-01-29 12:25:00,764.85,NSE,764.85,764.25,764.25,DLFLIM,13358
176,2024-01-29 12:26:00,764.0,NSE,764.95,764.0,764.85,DLFLIM,21450
177,2024-01-29 12:27:00,764.75,NSE,764.8,764.0,764.0,DLFLIM,11891
178,2024-01-29 12:28:00,764.5,NSE,765.0,764.5,764.8,DLFLIM,53618
179,2024-01-29 12:29:00,764.9,NSE,764.9,764.2,764.5,DLFLIM,12216
180,2024-01-29 12:30:00,766.3,NSE,766.5,764.85,764.85,DLFLIM,38623
181,2024-01-29 12:31:00,765.95,NSE,766.7,765.35,766.3,DLFLIM,20672
182,2024-01-29 12:32:00,765.8,NSE,766.05,765.75,765.95,DLFLIM,6168
183,2024-01-29 12:33:00,766.4,NSE,766.4,765.75,765.8,DLFLIM,8374
184,2024-01-29 12:34:00,765.6,NSE,766.55,765.6,766.5,DLFLIM,9566
185,2024-01-29 12:35:00,765.7,NSE,766.0,765.6,765.6,DLFLIM,11038
186,2024-01-29 12:36:00,765.95,NSE,765.95,765.7,765.7,DLFLIM,3938
187,2024-01-29 12:37:00,766.25,NSE,766.25,765.9,765.95,DLFLIM,3896
188,2024-01-29 12:38:00,766.5,NSE,766.5,766.2,766.3,DLFLIM,5253
189,2024-01-29 12:39:00,766.4,NSE,766.7,766.4,766.55,DLFLIM,9402
190,2024-01-29 12:40:00,766.5,NSE,766.5,766.4,766.4,DLFLIM,4144
191,2024-01-29 12:41:00,766.5,NSE,766.5,766.4,766.5,DLFLIM,5133
192,2024-01-29 12:42:00,767.35,NSE,768.0,766.4,766.4,DLFLIM,54469
193,2024-01-29 12:43:00,766.75,NSE,767.75,766.4,767.45,DLFLIM,33781
194,2024-01-29 12:44:00,766.25,NSE,766.75,766.2,766.75,DLFLIM,5875
195,2024-01-29 12:45:00,766.3,NSE,767.0,766.15,766.25,DLFLIM,8834
196,2024-01-29 12:46:00,765.65,NSE,766.2,765.65,766.2,DLFLIM,5173
197,2024-01-29 12:47:00,765.5,NSE,765.7,765.4,765.65,DLFLIM,14836
198,2024-01-29 12:48:00,765.35,NSE,765.5,765.3,765.45,DLFLIM,6989
199,2024-01-29 12:49:00,765.1,NSE,765.35,765.05,765.35,DLFLIM,6222
200,2024-01-29 12:50:00,765.65,NSE,765.7,764.9,765.0,DLFLIM,5711
201,2024-01-29 12:51:00,765.7,NSE,765.95,765.65,765.7,DLFLIM,3426
202,2024-01-29 12:52:00,765.95,NSE,766.2,765.7,765.7,DLFLIM,3391
203,2024-01-29 12:53:00,765.35,NSE,766.25,765.3,766.25,DLFLIM,7541
204,2024-01-29 12:54:00,766.5,NSE,766.55,765.3,765.35,DLFLIM,2860
205,2024-01-29 12:55:00,766.1,NSE,766.55,766.1,766.55,DLFLIM,7182
206,2024-01-29 12:56:00,765.65,NSE,766.3,765.6,766.1,DLFLIM,5462
207,2024-01-29 12:57:00,765.6,NSE,765.65,765.6,765.6,DLFLIM,2306
208,2024-01-29 12:58:00,766.0,NSE,766.0,765.6,765.6,DLFLIM,2934
209,2024-01-29 12:59:00,766.8,NSE,766.8,765.65,765.65,DLFLIM,18212
210,2024-01-29 13:00:00,767.5,NSE,767.85,766.5,767.0,DLFLIM,60727
211,2024-01-29 13:01:00,766.75,NSE,768.0,766.15,767.6,DLFLIM,66487
212,2024-01-29 13:02:00,766.65,NSE,767.6,766.35,766.75,DLFLIM,35349
213,2024-01-29 13:03:00,767.25,NSE,767.4,766.65,766.65,DLFLIM,9859
214,2024-01-29 13:04:00,766.4,NSE,767.4,766.4,767.25,DLFLIM,12963
215,2024-01-29 13:05:00,766.65,NSE,766.75,766.5,766.5,DLFLIM,29766
216,2024-01-29 13:06:00,767.45,NSE,767.55,766.55,766.55,DLFLIM,6136
217,2024-01-29 13:07:00,767.3,NSE,767.95,767.3,767.5,DLFLIM,9240
218,2024-01-29 13:08:00,766.75,NSE,767.35,766.6,767.3,DLFLIM,5689
219,2024-01-29 13:09:00,767.25,NSE,767.25,766.6,766.7,DLFLIM,7621
220,2024-01-29 13:10:00,767.45,NSE,767.8,767.2,767.2,DLFLIM,6653
221,2024-01-29 13:11:00,767.85,NSE,767.85,767.45,767.45,DLFLIM,4402
222,2024-01-29 13:12:00,767.8,NSE,767.85,767.75,767.8,DLFLIM,3160
223,2024-01-29 13:13:00,769.5,NSE,769.5,768.05,768.05,DLFLIM,33357
224,2024-01-29 13:14:00,769.5,NSE,769.6,769.35,769.6,DLFLIM,14955
225,2024-01-29 13:15:00,769.55,NSE,769.7,769.5,769.6,DLFLIM,26455
226,2024-01-29 13:16:00,768.45,NSE,769.35,768.15,769.35,DLFLIM,11370
227,2024-01-29 13:17:00,767.9,NSE,768.45,767.8,768.45,DLFLIM,6975
228,2024-01-29 13:18:00,768.25,NSE,768.25,767.9,767.9,DLFLIM,5440
229,2024-01-29 13:19:00,766.7,NSE,768.55,766.65,768.15,DLFLIM,49115
230,2024-01-29 13:20:00,767.35,NSE,768.05,766.3,766.3,DLFLIM,33272
231,2024-01-29 13:21:00,767.4,NSE,768.0,767.3,767.45,DLFLIM,8016
232,2024-01-29 13:22:00,766.85,NSE,767.45,766.8,767.4,DLFLIM,5721
233,2024-01-29 13:23:00,766.8,NSE,767.2,766.8,766.9,DLFLIM,5002
234,2024-01-29 13:24:00,767.4,NSE,767.4,766.8,766.8,DLFLIM,3017
235,2024-01-29 13:25:00,767.4,NSE,768.0,767.4,767.5,DLFLIM,6226
236,2024-01-29 13:26:00,767.25,NSE,767.45,766.9,767.4,DLFLIM,3091
237,2024-01-29 13:27:00,767.45,NSE,767.65,767.05,767.25,DLFLIM,4211
238,2024-01-29 13:28:00,766.95,NSE,767.5,766.95,767.4,DLFLIM,4727
239,2024-01-29 13:29:00,766.95,NSE,767.0,766.95,766.95,DLFLIM,3208
240,2024-01-29 13:30:00,767.45,NSE,767.45,767.0,767.0,DLFLIM,3692
241,2024-01-29 13:31:00,766.9,NSE,767.45,766.75,767.45,DLFLIM,8474
242,2024-01-29 13:32:00,767.1,NSE,767.35,766.75,766.9,DLFLIM,3320
243,2024-01-29 13:33:00,768.0,NSE,768.0,767.1,767.2,DLFLIM,4047
244,2024-01-29 13:34:00,767.2,NSE,768.0,767.2,768.0,DLFLIM,8185
245,2024-01-29 13:35:00,767.2,NSE,767.3,767.1,767.2,DLFLIM,1629
246,2024-01-29 13:36:00,767.7,NSE,767.8,767.2,767.2,DLFLIM,4061
247,2024-01-29 13:37:00,767.65,NSE,767.8,767.65,767.65,DLFLIM,6231
248,2024-01-29 13:38:00,767.75,NSE,767.9,767.65,767.7,DLFLIM,2911
249,2024-01-29 13:39:00,767.9,NSE,767.95,767.8,767.8,DLFLIM,4732
250,2024-01-29 13:40:00,767.95,NSE,767.95,767.85,767.85,DLFLIM,4094
251,2024-01-29 13:41:00,767.75,NSE,767.95,767.7,767.95,DLFLIM,38403
252,2024-01-29 13:42:00,767.7,NSE,767.7,767.6,767.6,DLFLIM,3108
253,2024-01-29 13:43:00,768.2,NSE,768.2,767.6,767.65,DLFLIM,6292
254,2024-01-29 13:44:00,768.1,NSE,768.5,768.05,768.3,DLFLIM,4832
255,2024-01-29 13:45:00,768.05,NSE,768.45,768.05,768.25,DLFLIM,7625
256,2024-01-29 13:46:00,767.75,NSE,768.1,767.75,768.05,DLFLIM,5632
257,2024-01-29 13:47:00,768.4,NSE,768.4,767.9,767.9,DLFLIM,5603
258,2024-01-29 13:48:00,768.5,NSE,768.5,768.35,768.45,DLFLIM,2543
259,2024-01-29 13:49:00,768.5,NSE,768.5,767.85,768.25,DLFLIM,12900
260,2024-01-29 13:50:00,769.8,NSE,769.9,768.5,768.5,DLFLIM,7657
261,2024-01-29 13:51:00,769.75,NSE,769.9,769.7,769.8,DLFLIM,6910
262,2024-01-29 13:52:00,769.95,NSE,769.95,769.65,769.8,DLFLIM,6905
263,2024-01-29 13:53:00,769.45,NSE,769.5,769.45,769.5,DLFLIM,20835
264,2024-01-29 13:54:00,769.75,NSE,769.75,769.45,769.45,DLFLIM,10982
265,2024-01-29 13:55:00,769.75,NSE,769.8,769.7,769.75,DLFLIM,9562
266,2024-01-29 13:56:00,769.65,NSE,769.75,769.3,769.75,DLFLIM,12634
267,2024-01-29 13:57:00,770.6,NSE,771.55,769.6,769.6,DLFLIM,79616
268,2024-01-29 13:58:00,769.7,NSE,770.65,769.3,770.65,DLFLIM,13642
269,2024-01-29 13:59:00,769.95,NSE,769.95,769.45,769.7,DLFLIM,3923
270,2024-01-29 14:00:00,770.35,NSE,770.35,769.8,769.95,DLFLIM,4659
271,2024-01-29 14:01:00,769.65,NSE,770.75,769.65,770.35,DLFLIM,13497
272,2024-01-29 14:02:00,769.95,NSE,769.95,769.6,769.65,DLFLIM,4095
273,2024-01-29 14:03:00,769.3,NSE,769.95,769.3,769.8,DLFLIM,9809
274,2024-01-29 14:04:00,769.45,NSE,769.75,769.25,769.3,DLFLIM,7519
275,2024-01-29 14:05:00,769.5,NSE,769.7,769.35,769.45,DLFLIM,4977
276,2024-01-29 14:06:00,769.75,NSE,769.9,769.5,769.5,DLFLIM,5031
277,2024-01-29 14:07:00,769.1,NSE,769.3,768.8,769.25,DLFLIM,15178
278,2024-01-29 14:08:00,769.6,NSE,769.6,769.1,769.1,DLFLIM,3742
279,2024-01-29 14:09:00,768.9,NSE,769.95,768.75,769.35,DLFLIM,16036
280,2024-01-29 14:10:00,769.25,NSE,769.7,768.55,768.9,DLFLIM,9702
281,2024-01-29 14:11:00,769.9,NSE,769.95,769.25,769.25,DLFLIM,3733
282,2024-01-29 14:12:00,769.3,NSE,769.95,769.15,769.9,DLFLIM,8830
283,2024-01-29 14:13:00,769.6,NSE,769.85,769.3,769.3,DLFLIM,4357
284,2024-01-29 14:14:00,769.6,NSE,769.8,769.45,769.6,DLFLIM,4197
285,2024-01-29 14:15:00,769.9,NSE,770.0,769.75,769.8,DLFLIM,8196
286,2024-01-29 14:16:00,769.35,NSE,770.25,769.35,769.95,DLFLIM,21641
287,2024-01-29 14:17:00,769.35,NSE,769.5,769.2,769.5,DLFLIM,8149
288,2024-01-29 14:18:00,770.05,NSE,770.05,769.3,769.3,DLFLIM,5261
289,2024-01-29 14:19:00,770.05,NSE,770.2,769.9,770.1,DLFLIM,3937
290,2024-01-29 14:20:00,769.9,NSE,770.0,769.55,769.95,DLFLIM,8808
291,2024-01-29 14:21:00,769.65,NSE,770.0,769.6,769.65,DLFLIM,7493
292,2024-01-29 14:22:00,769.7,NSE,770.15,769.65,769.75,DLFLIM,10226
293,2024-01-29 14:23:00,769.6,NSE,769.75,769.5,769.65,DLFLIM,5504
294,2024-01-29 14:24:00,769.6,NSE,769.75,769.55,769.55,DLFLIM,4422
295,2024-01-29 14:25:00,769.95,NSE,770.0,769.6,769.6,DLFLIM,3374
296,2024-01-29 14:26:00,769.8,NSE,770.0,769.8,770.0,DLFLIM,10277
297,2024-01-29 14:27:00,769.75,NSE,769.9,769.6,769.8,DLFLIM,4284
298,2024-01-29 14:28:00,770.15,NSE,770.45,769.7,769.75,DLFLIM,12626
299,2024-01-29 14:29:00,769.45,NSE,770.2,769.45,770.15,DLFLIM,12204
300,2024-01-29 14:30:00,769.5,NSE,769.6,769.45,769.45,DLFLIM,4175
301,2024-01-29 14:31:00,769.65,NSE,769.9,769.45,769.55,DLFLIM,10630
302,2024-01-29 14:32:00,768.4,NSE,769.5,768.35,769.5,DLFLIM,11857
303,2024-01-29 14:33:00,768.25,NSE,768.7,768.25,768.4,DLFLIM,8024
304,2024-01-29 14:34:00,768.1,NSE,768.4,768.1,768.3,DLFLIM,13598
305,2024-01-29 14:35:00,768.1,NSE,768.3,768.0,768.1,DLFLIM,8160
306,2024-01-29 14:36:00,767.5,NSE,768.5,767.5,768.25,DLFLIM,25467
307,2024-01-29 14:37:00,767.85,NSE,768.15,767.5,767.5,DLFLIM,11861
308,2024-01-29 14:38:00,767.9,NSE,768.0,767.8,767.85,DLFLIM,8559
