,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2024-01-03 14:41:00,715.5,NSE,715.75,714.75,714.75,DLFLIM,3892
312,2024-01-03 14:42:00,716.45,NSE,716.95,715.5,715.5,DLFLIM,6059
313,2024-01-03 14:43:00,716.1,NSE,716.6,715.85,716.45,DLFLIM,1994
314,2024-01-03 14:44:00,715.8,NSE,716.1,715.7,716.1,DLFLIM,619
315,2024-01-03 14:45:00,716.05,NSE,716.1,715.8,715.8,DLFLIM,1661
316,2024-01-03 14:46:00,716.25,NSE,716.4,716.15,716.15,DLFLIM,1307
317,2024-01-03 14:47:00,716.1,NSE,716.15,716.0,716.1,DLFLIM,613
318,2024-01-03 14:48:00,715.9,NSE,716.4,715.9,716.05,DLFLIM,1588
319,2024-01-03 14:49:00,716.05,NSE,716.15,715.9,715.9,DLFLIM,905
320,2024-01-03 14:50:00,716.1,NSE,716.1,715.8,716.1,DLFLIM,8369
321,2024-01-03 14:51:00,716.35,NSE,716.35,716.1,716.15,DLFLIM,4436
322,2024-01-03 14:52:00,716.7,NSE,717.25,716.35,716.35,DLFLIM,4175
323,2024-01-03 14:53:00,716.95,NSE,717.5,716.95,717.2,DLFLIM,6402
324,2024-01-03 14:54:00,716.6,NSE,717.1,716.3,716.95,DLFLIM,3582
325,2024-01-03 14:55:00,716.3,NSE,716.6,716.25,716.6,DLFLIM,1228
326,2024-01-03 14:56:00,716.8,NSE,716.9,716.55,716.55,DLFLIM,2252
327,2024-01-03 14:57:00,716.8,NSE,716.9,716.8,716.8,DLFLIM,1773
328,2024-01-03 14:58:00,716.55,NSE,716.9,716.55,716.8,DLFLIM,3445
329,2024-01-03 14:59:00,716.8,NSE,716.8,716.5,716.5,DLFLIM,4763
330,2024-01-03 15:00:00,716.1,NSE,716.6,716.0,716.55,DLFLIM,10110
331,2024-01-03 15:01:00,715.25,NSE,716.1,715.1,715.8,DLFLIM,4984
332,2024-01-03 15:02:00,715.2,NSE,715.55,715.2,715.2,DLFLIM,12383
333,2024-01-03 15:03:00,715.45,NSE,715.9,715.25,715.35,DLFLIM,6457
334,2024-01-03 15:04:00,715.5,NSE,715.65,715.15,715.45,DLFLIM,5222
335,2024-01-03 15:05:00,715.5,NSE,715.8,715.15,715.55,DLFLIM,4520
336,2024-01-03 15:06:00,716.1,NSE,716.2,715.05,715.1,DLFLIM,14537
337,2024-01-03 15:07:00,715.0,NSE,715.75,715.0,715.75,DLFLIM,14390
338,2024-01-03 15:08:00,714.7,NSE,715.5,714.7,715.4,DLFLIM,4164
339,2024-01-03 15:09:00,714.55,NSE,715.0,714.55,714.85,DLFLIM,11322
340,2024-01-03 15:10:00,715.05,NSE,715.2,714.7,715.1,DLFLIM,19803
341,2024-01-03 15:11:00,715.5,NSE,715.5,714.1,714.6,DLFLIM,12205
342,2024-01-03 15:12:00,715.8,NSE,715.8,715.0,715.1,DLFLIM,6593
343,2024-01-03 15:13:00,716.45,NSE,716.45,715.45,715.45,DLFLIM,7950
344,2024-01-03 15:14:00,716.5,NSE,717.6,716.3,716.55,DLFLIM,9791
345,2024-01-03 15:15:00,715.95,NSE,716.5,715.95,716.5,DLFLIM,8247
346,2024-01-03 15:16:00,715.8,NSE,716.2,715.8,716.0,DLFLIM,12377
347,2024-01-03 15:17:00,715.65,NSE,716.0,715.65,716.0,DLFLIM,4543
348,2024-01-03 15:18:00,715.7,NSE,715.7,715.25,715.55,DLFLIM,9198
349,2024-01-03 15:19:00,715.65,NSE,715.9,715.35,715.35,DLFLIM,6904
350,2024-01-03 15:20:00,715.8,NSE,716.0,715.35,715.65,DLFLIM,18327
351,2024-01-03 15:21:00,715.45,NSE,715.8,715.1,715.35,DLFLIM,7225
352,2024-01-03 15:22:00,715.7,NSE,716.2,715.2,715.45,DLFLIM,11187
353,2024-01-03 15:23:00,715.9,NSE,715.9,715.5,715.7,DLFLIM,7116
354,2024-01-03 15:24:00,716.6,NSE,716.6,715.8,716.0,DLFLIM,24961
355,2024-01-03 15:25:00,716.2,NSE,716.6,715.95,716.6,DLFLIM,8888
356,2024-01-03 15:26:00,716.4,NSE,716.6,716.1,716.25,DLFLIM,9301
357,2024-01-03 15:27:00,716.15,NSE,716.55,716.1,716.45,DLFLIM,7336
358,2024-01-03 15:28:00,715.95,NSE,716.4,715.95,716.35,DLFLIM,16745
359,2024-01-03 15:29:00,715.0,NSE,716.0,715.0,715.6,DLFLIM,6613
