,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2024-01-08 11:08:00,760.0,NSE,760.05,758.6,759.4,DLFLIM,33702
99,2024-01-08 11:09:00,760.8,NSE,760.85,760.0,760.0,DLFLIM,6714
100,2024-01-08 11:10:00,759.5,NSE,760.85,759.5,760.8,DLFLIM,5590
101,2024-01-08 11:11:00,760.0,NSE,760.0,759.4,759.5,DLFLIM,3615
102,2024-01-08 11:12:00,759.75,NSE,760.1,759.2,759.75,DLFLIM,3030
103,2024-01-08 11:13:00,760.8,NSE,761.15,759.65,759.75,DLFLIM,7779
104,2024-01-08 11:14:00,761.7,NSE,761.85,760.75,760.9,DLFLIM,10757
105,2024-01-08 11:15:00,761.3,NSE,762.0,760.85,761.7,DLFLIM,6048
106,2024-01-08 11:16:00,761.35,NSE,761.5,760.95,761.3,DLFLIM,1363
107,2024-01-08 11:17:00,761.0,NSE,761.5,761.0,761.35,DLFLIM,7066
108,2024-01-08 11:18:00,761.1,NSE,761.35,761.0,761.35,DLFLIM,2040
109,2024-01-08 11:19:00,761.7,NSE,761.9,761.05,761.1,DLFLIM,2309
110,2024-01-08 11:20:00,760.5,NSE,761.55,760.5,761.2,DLFLIM,2909
111,2024-01-08 11:21:00,760.95,NSE,761.0,760.3,760.85,DLFLIM,3628
112,2024-01-08 11:22:00,760.9,NSE,761.2,760.5,760.95,DLFLIM,13306
113,2024-01-08 11:23:00,761.55,NSE,761.6,760.55,760.55,DLFLIM,1766
114,2024-01-08 11:24:00,761.55,NSE,761.55,761.05,761.55,DLFLIM,2166
115,2024-01-08 11:25:00,761.5,NSE,761.55,761.2,761.2,DLFLIM,956
116,2024-01-08 11:26:00,761.1,NSE,761.65,761.1,761.45,DLFLIM,3698
117,2024-01-08 11:27:00,761.35,NSE,761.7,761.15,761.15,DLFLIM,2394
118,2024-01-08 11:28:00,762.05,NSE,762.6,761.35,761.35,DLFLIM,8463
119,2024-01-08 11:29:00,762.5,NSE,762.55,762.0,762.05,DLFLIM,2448
120,2024-01-08 11:30:00,761.8,NSE,762.5,761.6,762.5,DLFLIM,1759
121,2024-01-08 11:31:00,762.0,NSE,762.05,761.5,761.7,DLFLIM,2817
122,2024-01-08 11:32:00,761.95,NSE,762.35,761.15,762.0,DLFLIM,8919
123,2024-01-08 11:33:00,764.0,NSE,764.0,761.55,761.95,DLFLIM,12734
124,2024-01-08 11:34:00,764.8,NSE,765.0,764.2,764.5,DLFLIM,27699
125,2024-01-08 11:35:00,763.0,NSE,764.55,763.0,764.55,DLFLIM,9283
126,2024-01-08 11:36:00,763.75,NSE,763.75,763.0,763.0,DLFLIM,6318
127,2024-01-08 11:37:00,763.25,NSE,763.75,762.8,763.75,DLFLIM,4071
128,2024-01-08 11:38:00,763.1,NSE,763.3,762.75,763.25,DLFLIM,3328
129,2024-01-08 11:39:00,763.1,NSE,763.25,763.0,763.25,DLFLIM,1523
130,2024-01-08 11:40:00,763.05,NSE,763.3,762.9,763.1,DLFLIM,2395
131,2024-01-08 11:41:00,762.3,NSE,763.3,762.15,763.05,DLFLIM,6364
132,2024-01-08 11:42:00,762.5,NSE,762.65,761.6,762.3,DLFLIM,6349
133,2024-01-08 11:43:00,762.7,NSE,763.0,762.45,762.5,DLFLIM,2940
134,2024-01-08 11:44:00,763.35,NSE,763.5,762.6,762.7,DLFLIM,4776
135,2024-01-08 11:45:00,763.45,NSE,763.5,763.35,763.35,DLFLIM,1760
136,2024-01-08 11:46:00,762.15,NSE,763.45,762.15,763.45,DLFLIM,7686
137,2024-01-08 11:47:00,762.1,NSE,762.55,761.7,762.55,DLFLIM,5356
138,2024-01-08 11:48:00,762.15,NSE,762.5,761.7,762.1,DLFLIM,4639
139,2024-01-08 11:49:00,762.0,NSE,762.45,761.65,762.05,DLFLIM,3539
140,2024-01-08 11:50:00,762.3,NSE,762.5,762.0,762.0,DLFLIM,1839
141,2024-01-08 11:51:00,761.3,NSE,762.35,761.0,762.3,DLFLIM,13019
142,2024-01-08 11:52:00,761.5,NSE,761.85,761.25,761.65,DLFLIM,3804
143,2024-01-08 11:53:00,761.95,NSE,762.5,761.4,761.4,DLFLIM,11975
144,2024-01-08 11:54:00,760.8,NSE,761.95,760.3,761.95,DLFLIM,9800
145,2024-01-08 11:55:00,760.55,NSE,760.95,759.95,760.45,DLFLIM,18305
146,2024-01-08 11:56:00,760.75,NSE,760.75,760.15,760.55,DLFLIM,6238
147,2024-01-08 11:57:00,760.7,NSE,762.0,760.65,760.75,DLFLIM,7090
148,2024-01-08 11:58:00,758.8,NSE,760.65,758.35,760.65,DLFLIM,21323
149,2024-01-08 11:59:00,759.15,NSE,759.55,758.35,758.8,DLFLIM,7013
150,2024-01-08 12:00:00,760.55,NSE,760.55,759.0,759.15,DLFLIM,11894
151,2024-01-08 12:01:00,760.3,NSE,761.0,760.1,760.45,DLFLIM,4546
152,2024-01-08 12:02:00,761.15,NSE,761.15,760.3,760.3,DLFLIM,2876
153,2024-01-08 12:03:00,760.9,NSE,761.15,760.7,761.15,DLFLIM,1863
154,2024-01-08 12:04:00,761.05,NSE,761.6,760.9,760.9,DLFLIM,5486
155,2024-01-08 12:05:00,761.0,NSE,761.2,760.6,761.05,DLFLIM,2558
156,2024-01-08 12:06:00,761.85,NSE,761.9,760.7,761.0,DLFLIM,1806
157,2024-01-08 12:07:00,761.4,NSE,761.85,760.95,761.85,DLFLIM,8190
158,2024-01-08 12:08:00,760.7,NSE,761.95,760.7,761.4,DLFLIM,7736
159,2024-01-08 12:09:00,761.35,NSE,761.8,760.7,760.7,DLFLIM,1412
160,2024-01-08 12:10:00,760.4,NSE,761.75,760.25,761.65,DLFLIM,5079
161,2024-01-08 12:11:00,760.15,NSE,760.85,760.0,760.4,DLFLIM,3867
162,2024-01-08 12:12:00,761.05,NSE,761.45,760.15,760.15,DLFLIM,3548
163,2024-01-08 12:13:00,761.05,NSE,761.5,761.0,761.05,DLFLIM,2072
164,2024-01-08 12:14:00,761.1,NSE,761.7,761.05,761.05,DLFLIM,2105
165,2024-01-08 12:15:00,761.95,NSE,761.95,760.5,761.0,DLFLIM,7834
166,2024-01-08 12:16:00,761.5,NSE,762.0,761.05,761.95,DLFLIM,11082
167,2024-01-08 12:17:00,761.55,NSE,761.65,761.1,761.5,DLFLIM,3664
168,2024-01-08 12:18:00,761.7,NSE,761.95,761.25,761.55,DLFLIM,5761
169,2024-01-08 12:19:00,762.5,NSE,762.5,761.7,761.95,DLFLIM,4025
170,2024-01-08 12:20:00,762.7,NSE,762.75,762.2,762.5,DLFLIM,5121
171,2024-01-08 12:21:00,763.0,NSE,763.0,762.45,762.6,DLFLIM,9873
172,2024-01-08 12:22:00,763.8,NSE,763.9,762.8,763.0,DLFLIM,10974
173,2024-01-08 12:23:00,763.85,NSE,763.95,763.0,763.8,DLFLIM,6174
174,2024-01-08 12:24:00,763.8,NSE,763.95,763.55,763.9,DLFLIM,5298
175,2024-01-08 12:25:00,763.85,NSE,763.95,763.35,763.8,DLFLIM,9868
176,2024-01-08 12:26:00,763.4,NSE,763.85,763.05,763.85,DLFLIM,3081
177,2024-01-08 12:27:00,763.35,NSE,763.45,763.0,763.4,DLFLIM,1625
178,2024-01-08 12:28:00,763.6,NSE,763.65,763.0,763.1,DLFLIM,8539
179,2024-01-08 12:29:00,763.45,NSE,763.6,763.05,763.6,DLFLIM,1785
180,2024-01-08 12:30:00,763.65,NSE,763.65,763.45,763.45,DLFLIM,965
181,2024-01-08 12:31:00,763.8,NSE,763.85,763.5,763.75,DLFLIM,4544
182,2024-01-08 12:32:00,764.55,NSE,764.8,764.05,764.5,DLFLIM,20228
183,2024-01-08 12:33:00,764.7,NSE,764.8,764.0,764.55,DLFLIM,4938
184,2024-01-08 12:34:00,764.4,NSE,764.75,764.25,764.7,DLFLIM,4770
185,2024-01-08 12:35:00,764.35,NSE,764.4,764.0,764.4,DLFLIM,3512
186,2024-01-08 12:36:00,764.9,NSE,764.9,764.0,764.35,DLFLIM,3584
187,2024-01-08 12:37:00,764.65,NSE,764.95,764.1,764.9,DLFLIM,15746
188,2024-01-08 12:38:00,766.3,NSE,766.3,764.9,764.9,DLFLIM,37307
189,2024-01-08 12:39:00,766.2,NSE,766.95,766.15,766.35,DLFLIM,14406
190,2024-01-08 12:40:00,765.1,NSE,766.45,764.95,766.2,DLFLIM,9372
191,2024-01-08 12:41:00,764.95,NSE,765.4,764.75,765.1,DLFLIM,3753
192,2024-01-08 12:42:00,764.95,NSE,765.15,764.7,765.0,DLFLIM,2797
193,2024-01-08 12:43:00,765.5,NSE,765.55,764.7,764.95,DLFLIM,5110
194,2024-01-08 12:44:00,764.6,NSE,765.65,764.6,765.5,DLFLIM,6924
195,2024-01-08 12:45:00,764.75,NSE,765.2,764.6,764.6,DLFLIM,1523
196,2024-01-08 12:46:00,763.95,NSE,765.0,763.95,764.75,DLFLIM,11061
197,2024-01-08 12:47:00,764.0,NSE,764.65,763.7,763.95,DLFLIM,4683
198,2024-01-08 12:48:00,764.05,NSE,764.65,764.0,764.0,DLFLIM,2675
199,2024-01-08 12:49:00,763.6,NSE,764.4,763.5,764.05,DLFLIM,3314
200,2024-01-08 12:50:00,763.7,NSE,763.95,763.0,763.6,DLFLIM,12096
201,2024-01-08 12:51:00,763.75,NSE,763.9,763.4,763.4,DLFLIM,2103
202,2024-01-08 12:52:00,763.65,NSE,764.0,763.6,764.0,DLFLIM,1075
203,2024-01-08 12:53:00,764.15,NSE,764.2,763.65,764.0,DLFLIM,1274
204,2024-01-08 12:54:00,764.2,NSE,764.2,763.8,764.2,DLFLIM,1533
205,2024-01-08 12:55:00,763.95,NSE,764.35,763.85,763.85,DLFLIM,3097
206,2024-01-08 12:56:00,764.85,NSE,765.1,763.9,763.95,DLFLIM,13593
207,2024-01-08 12:57:00,764.05,NSE,765.0,764.0,764.85,DLFLIM,4866
208,2024-01-08 12:58:00,764.0,NSE,764.45,763.5,764.1,DLFLIM,4058
209,2024-01-08 12:59:00,763.25,NSE,764.0,763.15,763.75,DLFLIM,12821
210,2024-01-08 13:00:00,764.35,NSE,764.35,763.25,763.25,DLFLIM,4359
211,2024-01-08 13:01:00,764.4,NSE,764.6,763.95,764.35,DLFLIM,2028
212,2024-01-08 13:02:00,764.4,NSE,764.9,764.2,764.4,DLFLIM,2416
213,2024-01-08 13:03:00,764.5,NSE,764.9,764.35,764.4,DLFLIM,867
214,2024-01-08 13:04:00,764.45,NSE,764.85,764.1,764.85,DLFLIM,1727
215,2024-01-08 13:05:00,764.3,NSE,764.5,764.0,764.0,DLFLIM,2785
216,2024-01-08 13:06:00,764.8,NSE,764.8,764.2,764.3,DLFLIM,755
217,2024-01-08 13:07:00,764.3,NSE,764.9,764.3,764.8,DLFLIM,7508
218,2024-01-08 13:08:00,764.15,NSE,764.5,764.15,764.2,DLFLIM,678
219,2024-01-08 13:09:00,764.2,NSE,764.45,764.15,764.15,DLFLIM,648
220,2024-01-08 13:10:00,764.05,NSE,764.3,764.05,764.3,DLFLIM,3575
221,2024-01-08 13:11:00,764.45,NSE,764.8,764.3,764.3,DLFLIM,3346
222,2024-01-08 13:12:00,764.35,NSE,764.7,764.35,764.45,DLFLIM,282
223,2024-01-08 13:13:00,764.6,NSE,764.65,764.05,764.65,DLFLIM,1761
224,2024-01-08 13:14:00,764.8,NSE,764.95,764.25,764.6,DLFLIM,2010
225,2024-01-08 13:15:00,765.0,NSE,765.0,764.7,764.8,DLFLIM,1242
226,2024-01-08 13:16:00,764.8,NSE,765.0,764.8,764.9,DLFLIM,1875
227,2024-01-08 13:17:00,765.0,NSE,765.0,764.8,764.85,DLFLIM,2424
228,2024-01-08 13:18:00,764.95,NSE,765.0,764.8,765.0,DLFLIM,995
229,2024-01-08 13:19:00,764.8,NSE,764.95,764.8,764.8,DLFLIM,1810
230,2024-01-08 13:20:00,765.0,NSE,765.2,764.85,764.85,DLFLIM,7586
231,2024-01-08 13:21:00,765.8,NSE,766.35,765.2,765.2,DLFLIM,16641
232,2024-01-08 13:22:00,765.5,NSE,766.35,765.3,765.8,DLFLIM,7571
233,2024-01-08 13:23:00,765.45,NSE,765.9,765.0,765.8,DLFLIM,8420
234,2024-01-08 13:24:00,764.5,NSE,765.45,764.5,765.45,DLFLIM,6849
235,2024-01-08 13:25:00,765.1,NSE,765.25,764.7,764.95,DLFLIM,2387
236,2024-01-08 13:26:00,765.7,NSE,765.7,765.1,765.1,DLFLIM,6366
237,2024-01-08 13:27:00,765.05,NSE,765.9,765.05,765.7,DLFLIM,3709
238,2024-01-08 13:28:00,765.5,NSE,765.5,765.0,765.0,DLFLIM,1864
239,2024-01-08 13:29:00,765.05,NSE,765.45,765.0,765.1,DLFLIM,2113
240,2024-01-08 13:30:00,765.05,NSE,765.4,765.0,765.05,DLFLIM,9225
241,2024-01-08 13:31:00,765.5,NSE,765.5,765.1,765.1,DLFLIM,3717
242,2024-01-08 13:32:00,765.55,NSE,765.75,765.1,765.5,DLFLIM,1924
243,2024-01-08 13:33:00,764.65,NSE,765.55,764.05,765.55,DLFLIM,23941
244,2024-01-08 13:34:00,764.8,NSE,765.4,764.6,764.65,DLFLIM,2066
245,2024-01-08 13:35:00,764.9,NSE,765.1,764.6,764.8,DLFLIM,1002
246,2024-01-08 13:36:00,764.55,NSE,764.9,764.55,764.9,DLFLIM,4881
247,2024-01-08 13:37:00,765.0,NSE,765.1,764.55,764.6,DLFLIM,910
248,2024-01-08 13:38:00,764.7,NSE,765.1,764.65,765.0,DLFLIM,1480
249,2024-01-08 13:39:00,765.0,NSE,765.3,764.7,765.1,DLFLIM,4520
250,2024-01-08 13:40:00,765.5,NSE,765.5,765.0,765.25,DLFLIM,3343
251,2024-01-08 13:41:00,765.7,NSE,766.0,765.25,765.3,DLFLIM,16505
252,2024-01-08 13:42:00,765.4,NSE,765.85,765.1,765.5,DLFLIM,6853
253,2024-01-08 13:43:00,765.1,NSE,765.75,764.6,765.75,DLFLIM,5521
254,2024-01-08 13:44:00,764.35,NSE,765.05,763.85,764.7,DLFLIM,14253
255,2024-01-08 13:45:00,763.45,NSE,764.4,762.9,764.35,DLFLIM,17295
256,2024-01-08 13:46:00,763.95,NSE,764.0,763.1,763.45,DLFLIM,8052
257,2024-01-08 13:47:00,764.2,NSE,764.35,763.6,763.95,DLFLIM,4571
258,2024-01-08 13:48:00,764.95,NSE,765.15,764.0,764.0,DLFLIM,6229
259,2024-01-08 13:49:00,764.4,NSE,764.75,764.4,764.5,DLFLIM,1708
260,2024-01-08 13:50:00,764.35,NSE,764.55,764.15,764.4,DLFLIM,1300
261,2024-01-08 13:51:00,764.3,NSE,764.35,764.05,764.35,DLFLIM,1927
262,2024-01-08 13:52:00,764.35,NSE,764.35,764.05,764.05,DLFLIM,1290
263,2024-01-08 13:53:00,763.9,NSE,764.35,763.8,764.1,DLFLIM,4020
264,2024-01-08 13:54:00,763.8,NSE,763.8,763.45,763.8,DLFLIM,2540
265,2024-01-08 13:55:00,764.05,NSE,764.45,763.6,763.85,DLFLIM,6803
266,2024-01-08 13:56:00,764.4,NSE,764.5,763.7,764.5,DLFLIM,3834
267,2024-01-08 13:57:00,764.0,NSE,764.4,763.8,764.4,DLFLIM,1913
268,2024-01-08 13:58:00,763.85,NSE,764.0,763.55,764.0,DLFLIM,2100
269,2024-01-08 13:59:00,763.7,NSE,763.95,763.65,763.85,DLFLIM,604
270,2024-01-08 14:00:00,764.25,NSE,764.4,763.9,764.25,DLFLIM,4523
271,2024-01-08 14:01:00,764.65,NSE,765.0,763.85,764.25,DLFLIM,5584
272,2024-01-08 14:02:00,765.5,NSE,765.6,764.65,764.65,DLFLIM,7927
273,2024-01-08 14:03:00,765.9,NSE,766.0,765.3,765.35,DLFLIM,12864
274,2024-01-08 14:04:00,765.8,NSE,766.0,765.5,765.9,DLFLIM,3022
275,2024-01-08 14:05:00,765.1,NSE,765.85,765.1,765.8,DLFLIM,7733
276,2024-01-08 14:06:00,765.8,NSE,766.0,765.25,765.6,DLFLIM,15934
277,2024-01-08 14:07:00,765.5,NSE,766.0,765.15,766.0,DLFLIM,7001
278,2024-01-08 14:08:00,765.75,NSE,766.0,765.45,765.8,DLFLIM,3280
279,2024-01-08 14:09:00,765.45,NSE,765.8,765.2,765.75,DLFLIM,5557
280,2024-01-08 14:10:00,765.95,NSE,766.0,765.25,765.75,DLFLIM,11370
281,2024-01-08 14:11:00,765.95,NSE,766.0,765.7,765.95,DLFLIM,2175
282,2024-01-08 14:12:00,765.9,NSE,765.95,765.5,765.7,DLFLIM,2445
283,2024-01-08 14:13:00,765.9,NSE,766.0,765.9,765.95,DLFLIM,8784
284,2024-01-08 14:14:00,765.9,NSE,766.0,765.6,765.9,DLFLIM,3330
285,2024-01-08 14:15:00,766.7,NSE,768.75,765.9,765.9,DLFLIM,65174
286,2024-01-08 14:16:00,766.5,NSE,767.0,766.0,766.3,DLFLIM,12636
287,2024-01-08 14:17:00,766.5,NSE,767.0,766.05,766.5,DLFLIM,11353
288,2024-01-08 14:18:00,766.85,NSE,766.9,766.15,766.15,DLFLIM,4582
289,2024-01-08 14:19:00,766.55,NSE,766.9,766.2,766.65,DLFLIM,8022
290,2024-01-08 14:20:00,766.2,NSE,766.7,766.2,766.55,DLFLIM,7671
291,2024-01-08 14:21:00,766.1,NSE,766.45,766.1,766.3,DLFLIM,6866
292,2024-01-08 14:22:00,765.2,NSE,766.05,765.2,766.0,DLFLIM,10397
293,2024-01-08 14:23:00,763.5,NSE,765.65,763.05,765.65,DLFLIM,29799
294,2024-01-08 14:24:00,763.0,NSE,763.55,762.25,763.1,DLFLIM,21042
295,2024-01-08 14:25:00,762.7,NSE,763.5,762.7,763.0,DLFLIM,4901
296,2024-01-08 14:26:00,761.9,NSE,762.7,761.8,762.7,DLFLIM,17573
297,2024-01-08 14:27:00,762.5,NSE,762.95,761.9,761.9,DLFLIM,3736
298,2024-01-08 14:28:00,762.55,NSE,762.95,762.5,762.5,DLFLIM,9231
299,2024-01-08 14:29:00,762.7,NSE,762.9,762.3,762.55,DLFLIM,9569
300,2024-01-08 14:30:00,762.3,NSE,762.85,762.25,762.8,DLFLIM,14197
301,2024-01-08 14:31:00,760.7,NSE,762.6,760.7,762.3,DLFLIM,15796
302,2024-01-08 14:32:00,760.55,NSE,761.5,760.55,760.65,DLFLIM,13467
303,2024-01-08 14:33:00,760.35,NSE,760.7,759.2,760.55,DLFLIM,34866
304,2024-01-08 14:34:00,760.15,NSE,760.4,759.85,760.0,DLFLIM,2051
305,2024-01-08 14:35:00,758.95,NSE,760.35,758.95,760.0,DLFLIM,13044
306,2024-01-08 14:36:00,760.55,NSE,760.55,758.55,758.95,DLFLIM,12137
307,2024-01-08 14:37:00,760.3,NSE,760.55,760.05,760.55,DLFLIM,3711
308,2024-01-08 14:38:00,759.4,NSE,760.45,759.4,760.35,DLFLIM,8479
309,2024-01-08 14:39:00,760.65,NSE,760.9,759.4,759.4,DLFLIM,5549
