,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-12-22 14:39:00,708.0,NSE,708.3,707.8,708.0,DLFLIM,2688
310,2023-12-22 14:40:00,708.15,NSE,708.45,707.9,708.0,DLFLIM,7611
311,2023-12-22 14:41:00,707.7,NSE,708.1,707.7,708.1,DLFLIM,6532
312,2023-12-22 14:42:00,708.2,NSE,708.5,707.5,707.7,DLFLIM,7376
313,2023-12-22 14:43:00,707.4,NSE,708.3,707.0,708.3,DLFLIM,5464
314,2023-12-22 14:44:00,707.7,NSE,708.3,707.4,707.4,DLFLIM,8436
315,2023-12-22 14:45:00,709.55,NSE,710.0,707.7,707.7,DLFLIM,37755
316,2023-12-22 14:46:00,709.3,NSE,709.7,708.65,709.65,DLFLIM,24151
317,2023-12-22 14:47:00,708.4,NSE,709.35,708.4,709.35,DLFLIM,12174
318,2023-12-22 14:48:00,708.4,NSE,708.8,708.4,708.4,DLFLIM,8334
319,2023-12-22 14:49:00,709.1,NSE,710.0,708.2,708.35,DLFLIM,60887
320,2023-12-22 14:50:00,709.6,NSE,710.0,709.1,709.1,DLFLIM,47929
321,2023-12-22 14:51:00,710.0,NSE,710.2,709.55,709.9,DLFLIM,62424
322,2023-12-22 14:52:00,711.4,NSE,711.5,710.0,710.0,DLFLIM,51215
323,2023-12-22 14:53:00,711.2,NSE,711.5,711.0,711.45,DLFLIM,15634
324,2023-12-22 14:54:00,711.3,NSE,711.3,711.0,711.3,DLFLIM,20809
325,2023-12-22 14:55:00,711.3,NSE,711.3,711.0,711.05,DLFLIM,6574
326,2023-12-22 14:56:00,711.1,NSE,711.3,711.0,711.3,DLFLIM,18891
327,2023-12-22 14:57:00,713.35,NSE,713.5,711.2,711.2,DLFLIM,93252
328,2023-12-22 14:58:00,714.3,NSE,715.0,713.15,713.75,DLFLIM,279144
329,2023-12-22 14:59:00,713.8,NSE,714.5,713.3,714.3,DLFLIM,53776
330,2023-12-22 15:00:00,713.95,NSE,714.3,713.55,713.6,DLFLIM,23221
331,2023-12-22 15:01:00,713.3,NSE,713.95,713.05,713.95,DLFLIM,11833
332,2023-12-22 15:02:00,713.8,NSE,714.2,713.35,713.5,DLFLIM,13499
333,2023-12-22 15:03:00,713.5,NSE,713.95,713.35,713.8,DLFLIM,7252
334,2023-12-22 15:04:00,713.6,NSE,713.9,713.35,713.4,DLFLIM,11160
335,2023-12-22 15:05:00,712.05,NSE,713.55,712.05,713.55,DLFLIM,17473
336,2023-12-22 15:06:00,713.7,NSE,713.7,711.85,712.2,DLFLIM,22737
337,2023-12-22 15:07:00,713.3,NSE,713.45,713.0,713.45,DLFLIM,12103
338,2023-12-22 15:08:00,714.55,NSE,714.7,712.9,713.2,DLFLIM,24606
339,2023-12-22 15:09:00,717.75,NSE,718.0,714.2,714.25,DLFLIM,110831
340,2023-12-22 15:10:00,717.5,NSE,718.5,716.9,718.1,DLFLIM,74879
341,2023-12-22 15:11:00,718.3,NSE,718.5,717.45,717.45,DLFLIM,46937
342,2023-12-22 15:12:00,717.2,NSE,718.45,716.9,718.2,DLFLIM,36082
343,2023-12-22 15:13:00,716.9,NSE,717.75,715.7,717.2,DLFLIM,53879
344,2023-12-22 15:14:00,716.9,NSE,717.1,716.35,716.45,DLFLIM,28010
345,2023-12-22 15:15:00,717.1,NSE,717.25,716.45,716.8,DLFLIM,55087
346,2023-12-22 15:16:00,717.0,NSE,717.25,716.6,717.1,DLFLIM,33092
347,2023-12-22 15:17:00,716.95,NSE,717.0,716.65,717.0,DLFLIM,16050
348,2023-12-22 15:18:00,716.4,NSE,717.0,716.4,717.0,DLFLIM,29886
349,2023-12-22 15:19:00,715.6,NSE,716.4,715.25,716.35,DLFLIM,48180
350,2023-12-22 15:20:00,714.95,NSE,715.6,714.6,715.6,DLFLIM,39925
351,2023-12-22 15:21:00,714.95,NSE,715.0,714.55,714.95,DLFLIM,15184
352,2023-12-22 15:22:00,714.95,NSE,714.95,714.5,714.9,DLFLIM,12807
353,2023-12-22 15:23:00,715.0,NSE,715.0,714.8,714.95,DLFLIM,13807
354,2023-12-22 15:24:00,715.7,NSE,715.7,714.8,714.95,DLFLIM,15942
355,2023-12-22 15:25:00,715.85,NSE,715.95,715.45,715.55,DLFLIM,14542
356,2023-12-22 15:26:00,715.85,NSE,715.95,715.5,715.8,DLFLIM,12699
357,2023-12-22 15:27:00,716.35,NSE,716.6,715.75,715.85,DLFLIM,13515
358,2023-12-22 15:28:00,715.75,NSE,716.3,715.75,716.3,DLFLIM,16154
359,2023-12-22 15:29:00,715.7,NSE,715.8,715.25,715.75,DLFLIM,21153
