,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-02-28 11:01:00,908.2,NSE,908.2,906.45,906.8,DLFLIM,14818
92,2024-02-28 11:02:00,907.1,NSE,908.5,906.95,908.15,DLFLIM,9102
93,2024-02-28 11:03:00,905.35,NSE,907.15,905.0,907.1,DLFLIM,28629
94,2024-02-28 11:04:00,906.25,NSE,906.75,905.05,905.25,DLFLIM,7679
95,2024-02-28 11:05:00,906.45,NSE,906.7,905.8,906.3,DLFLIM,5227
96,2024-02-28 11:06:00,908.45,NSE,908.45,906.45,906.45,DLFLIM,5684
97,2024-02-28 11:07:00,908.4,NSE,908.4,908.0,908.0,DLFLIM,4859
98,2024-02-28 11:08:00,906.95,NSE,908.25,906.8,908.25,DLFLIM,5611
99,2024-02-28 11:09:00,907.35,NSE,907.5,906.45,907.05,DLFLIM,5349
100,2024-02-28 11:10:00,907.0,NSE,907.5,906.95,906.95,DLFLIM,4445
101,2024-02-28 11:11:00,905.75,NSE,907.0,905.65,907.0,DLFLIM,40046
102,2024-02-28 11:12:00,906.75,NSE,906.75,905.55,905.6,DLFLIM,18887
103,2024-02-28 11:13:00,905.35,NSE,906.9,905.35,906.75,DLFLIM,6316
104,2024-02-28 11:14:00,904.4,NSE,905.8,904.2,905.3,DLFLIM,23144
105,2024-02-28 11:15:00,904.2,NSE,904.6,904.15,904.35,DLFLIM,5959
106,2024-02-28 11:16:00,906.45,NSE,906.55,904.05,904.05,DLFLIM,10218
107,2024-02-28 11:17:00,907.9,NSE,907.95,906.2,906.45,DLFLIM,6069
108,2024-02-28 11:18:00,908.25,NSE,908.25,907.65,907.65,DLFLIM,3343
109,2024-02-28 11:19:00,908.0,NSE,908.45,908.0,908.2,DLFLIM,14735
110,2024-02-28 11:20:00,907.2,NSE,908.05,907.2,908.05,DLFLIM,2965
111,2024-02-28 11:21:00,906.2,NSE,907.45,906.2,907.2,DLFLIM,2602
112,2024-02-28 11:22:00,907.0,NSE,907.35,906.25,906.4,DLFLIM,4969
113,2024-02-28 11:23:00,906.75,NSE,907.5,906.5,906.85,DLFLIM,4726
114,2024-02-28 11:24:00,905.2,NSE,907.05,905.05,906.75,DLFLIM,9921
115,2024-02-28 11:25:00,905.25,NSE,905.65,904.35,905.25,DLFLIM,22788
116,2024-02-28 11:26:00,904.0,NSE,905.55,904.0,905.2,DLFLIM,10925
117,2024-02-28 11:27:00,902.9,NSE,904.0,902.3,903.95,DLFLIM,27854
118,2024-02-28 11:28:00,903.25,NSE,903.6,902.6,902.8,DLFLIM,6594
119,2024-02-28 11:29:00,903.6,NSE,903.9,903.05,903.35,DLFLIM,3535
120,2024-02-28 11:30:00,903.1,NSE,903.6,903.05,903.6,DLFLIM,6128
121,2024-02-28 11:31:00,902.55,NSE,903.2,902.5,903.2,DLFLIM,19954
122,2024-02-28 11:32:00,904.6,NSE,904.7,902.5,902.5,DLFLIM,9869
123,2024-02-28 11:33:00,903.8,NSE,905.5,903.55,905.25,DLFLIM,28146
124,2024-02-28 11:34:00,903.4,NSE,904.4,903.3,904.0,DLFLIM,4645
125,2024-02-28 11:35:00,903.1,NSE,903.75,903.05,903.45,DLFLIM,2309
126,2024-02-28 11:36:00,903.35,NSE,903.4,903.05,903.1,DLFLIM,4766
127,2024-02-28 11:37:00,903.25,NSE,903.7,903.25,903.4,DLFLIM,3065
128,2024-02-28 11:38:00,904.1,NSE,904.3,903.55,903.55,DLFLIM,6040
129,2024-02-28 11:39:00,904.15,NSE,904.35,904.1,904.35,DLFLIM,2266
130,2024-02-28 11:40:00,903.5,NSE,904.15,903.45,904.1,DLFLIM,5076
131,2024-02-28 11:41:00,903.65,NSE,903.75,903.35,903.45,DLFLIM,3267
132,2024-02-28 11:42:00,903.35,NSE,903.85,903.3,903.6,DLFLIM,3030
133,2024-02-28 11:43:00,902.7,NSE,903.55,902.7,903.35,DLFLIM,4646
134,2024-02-28 11:44:00,901.45,NSE,902.35,900.65,902.35,DLFLIM,26167
135,2024-02-28 11:45:00,900.85,NSE,901.95,900.85,901.45,DLFLIM,18699
136,2024-02-28 11:46:00,901.5,NSE,901.95,900.5,900.85,DLFLIM,9994
137,2024-02-28 11:47:00,902.55,NSE,902.85,901.25,901.65,DLFLIM,9517
138,2024-02-28 11:48:00,902.6,NSE,902.75,902.05,902.6,DLFLIM,6139
139,2024-02-28 11:49:00,903.4,NSE,903.6,902.6,902.8,DLFLIM,4184
140,2024-02-28 11:50:00,903.75,NSE,903.8,903.4,903.45,DLFLIM,2762
141,2024-02-28 11:51:00,902.55,NSE,903.5,902.55,903.5,DLFLIM,7558
142,2024-02-28 11:52:00,902.1,NSE,903.35,902.1,903.35,DLFLIM,2640
143,2024-02-28 11:53:00,901.75,NSE,902.45,901.55,902.05,DLFLIM,5174
144,2024-02-28 11:54:00,901.9,NSE,902.5,901.85,902.1,DLFLIM,6598
145,2024-02-28 11:55:00,901.8,NSE,902.05,901.3,901.7,DLFLIM,10671
146,2024-02-28 11:56:00,902.6,NSE,902.6,901.95,902.0,DLFLIM,3202
147,2024-02-28 11:57:00,902.5,NSE,902.75,902.45,902.65,DLFLIM,2603
148,2024-02-28 11:58:00,901.8,NSE,902.45,901.7,902.45,DLFLIM,6947
149,2024-02-28 11:59:00,901.5,NSE,901.75,901.45,901.75,DLFLIM,3760
150,2024-02-28 12:00:00,901.55,NSE,901.6,901.35,901.5,DLFLIM,3891
151,2024-02-28 12:01:00,901.4,NSE,901.8,901.15,901.55,DLFLIM,5366
152,2024-02-28 12:02:00,901.6,NSE,901.6,901.25,901.25,DLFLIM,4973
153,2024-02-28 12:03:00,901.6,NSE,901.7,901.55,901.65,DLFLIM,2024
154,2024-02-28 12:04:00,901.15,NSE,901.55,901.0,901.55,DLFLIM,5444
155,2024-02-28 12:05:00,900.05,NSE,901.15,900.0,901.15,DLFLIM,33302
156,2024-02-28 12:06:00,899.7,NSE,900.0,899.05,900.0,DLFLIM,17787
157,2024-02-28 12:07:00,899.5,NSE,900.7,899.4,900.7,DLFLIM,8410
158,2024-02-28 12:08:00,900.05,NSE,900.4,899.35,899.6,DLFLIM,20510
159,2024-02-28 12:09:00,899.6,NSE,900.75,899.45,900.35,DLFLIM,4549
160,2024-02-28 12:10:00,899.3,NSE,899.85,899.3,899.6,DLFLIM,4094
161,2024-02-28 12:11:00,899.85,NSE,900.4,899.3,899.3,DLFLIM,5343
162,2024-02-28 12:12:00,900.05,NSE,900.05,899.8,899.95,DLFLIM,2327
163,2024-02-28 12:13:00,900.3,NSE,900.75,900.0,900.15,DLFLIM,2474
164,2024-02-28 12:14:00,900.95,NSE,901.0,900.5,900.5,DLFLIM,5428
165,2024-02-28 12:15:00,900.5,NSE,900.85,900.3,900.8,DLFLIM,8554
166,2024-02-28 12:16:00,900.5,NSE,900.5,900.3,900.45,DLFLIM,1545
167,2024-02-28 12:17:00,900.55,NSE,900.75,900.35,900.5,DLFLIM,1647
168,2024-02-28 12:18:00,900.8,NSE,900.8,900.55,900.55,DLFLIM,2732
169,2024-02-28 12:19:00,902.0,NSE,902.3,900.8,900.8,DLFLIM,3838
170,2024-02-28 12:20:00,902.0,NSE,902.0,901.95,901.95,DLFLIM,3114
171,2024-02-28 12:21:00,902.2,NSE,902.35,901.95,901.95,DLFLIM,2626
172,2024-02-28 12:22:00,903.05,NSE,903.05,902.1,902.1,DLFLIM,4685
173,2024-02-28 12:23:00,904.0,NSE,904.1,903.05,903.05,DLFLIM,12530
174,2024-02-28 12:24:00,903.3,NSE,904.5,903.3,903.95,DLFLIM,6637
175,2024-02-28 12:25:00,902.05,NSE,903.85,902.05,903.6,DLFLIM,2809
176,2024-02-28 12:26:00,900.8,NSE,902.25,900.75,902.05,DLFLIM,3126
177,2024-02-28 12:27:00,900.65,NSE,901.4,900.6,900.8,DLFLIM,2491
178,2024-02-28 12:28:00,900.85,NSE,900.85,900.25,900.6,DLFLIM,3318
179,2024-02-28 12:29:00,900.5,NSE,900.85,900.1,900.85,DLFLIM,4152
180,2024-02-28 12:30:00,899.5,NSE,900.5,899.45,900.5,DLFLIM,8907
181,2024-02-28 12:31:00,899.6,NSE,900.35,899.45,899.45,DLFLIM,4373
182,2024-02-28 12:32:00,900.05,NSE,900.4,899.45,899.6,DLFLIM,7823
183,2024-02-28 12:33:00,899.5,NSE,900.2,899.25,900.1,DLFLIM,3355
184,2024-02-28 12:34:00,899.05,NSE,900.0,899.0,899.65,DLFLIM,13579
185,2024-02-28 12:35:00,898.2,NSE,898.35,897.1,898.3,DLFLIM,17909
186,2024-02-28 12:36:00,899.05,NSE,899.15,898.15,898.15,DLFLIM,15920
187,2024-02-28 12:37:00,898.75,NSE,899.6,898.55,899.0,DLFLIM,42532
188,2024-02-28 12:38:00,898.35,NSE,898.85,898.15,898.5,DLFLIM,2097
189,2024-02-28 12:39:00,898.2,NSE,898.8,898.15,898.35,DLFLIM,2718
190,2024-02-28 12:40:00,898.3,NSE,898.95,898.15,898.2,DLFLIM,3123
191,2024-02-28 12:41:00,898.3,NSE,898.35,898.2,898.35,DLFLIM,2690
192,2024-02-28 12:42:00,898.3,NSE,898.35,898.3,898.3,DLFLIM,2019
193,2024-02-28 12:43:00,898.8,NSE,898.8,898.3,898.3,DLFLIM,2991
194,2024-02-28 12:44:00,899.75,NSE,899.85,898.8,898.8,DLFLIM,8757
195,2024-02-28 12:45:00,900.75,NSE,900.9,899.75,899.85,DLFLIM,7306
196,2024-02-28 12:46:00,899.8,NSE,900.6,899.55,900.6,DLFLIM,2546
197,2024-02-28 12:47:00,900.1,NSE,900.35,899.55,899.8,DLFLIM,3193
198,2024-02-28 12:48:00,900.3,NSE,900.5,900.05,900.1,DLFLIM,2085
199,2024-02-28 12:49:00,900.75,NSE,900.8,900.3,900.3,DLFLIM,2261
200,2024-02-28 12:50:00,900.6,NSE,900.75,900.55,900.75,DLFLIM,2613
201,2024-02-28 12:51:00,900.55,NSE,900.75,900.55,900.75,DLFLIM,1637
202,2024-02-28 12:52:00,899.55,NSE,900.7,899.55,900.6,DLFLIM,3876
203,2024-02-28 12:53:00,899.6,NSE,900.0,899.5,899.6,DLFLIM,1663
204,2024-02-28 12:54:00,899.8,NSE,900.0,899.55,899.6,DLFLIM,4825
205,2024-02-28 12:55:00,899.45,NSE,899.9,899.45,899.9,DLFLIM,14973
206,2024-02-28 12:56:00,898.6,NSE,899.1,898.6,898.85,DLFLIM,2142
207,2024-02-28 12:57:00,898.3,NSE,898.6,898.3,898.6,DLFLIM,2540
208,2024-02-28 12:58:00,897.05,NSE,898.2,897.05,898.2,DLFLIM,5188
209,2024-02-28 12:59:00,896.5,NSE,897.1,896.5,897.0,DLFLIM,6852
210,2024-02-28 13:00:00,895.6,NSE,896.55,895.6,896.4,DLFLIM,10588
211,2024-02-28 13:01:00,896.65,NSE,896.9,895.45,895.45,DLFLIM,10579
212,2024-02-28 13:02:00,897.2,NSE,897.7,896.65,896.85,DLFLIM,8147
213,2024-02-28 13:03:00,897.05,NSE,897.25,896.45,897.2,DLFLIM,3152
214,2024-02-28 13:04:00,897.4,NSE,897.8,896.8,897.1,DLFLIM,5076
215,2024-02-28 13:05:00,897.8,NSE,898.0,897.15,897.35,DLFLIM,3374
216,2024-02-28 13:06:00,897.75,NSE,897.95,897.25,897.85,DLFLIM,4813
217,2024-02-28 13:07:00,896.35,NSE,897.7,896.0,897.7,DLFLIM,7915
218,2024-02-28 13:08:00,896.1,NSE,896.35,895.0,896.25,DLFLIM,11446
219,2024-02-28 13:09:00,897.25,NSE,897.25,896.05,896.05,DLFLIM,3460
220,2024-02-28 13:10:00,896.65,NSE,897.25,896.35,897.2,DLFLIM,2932
221,2024-02-28 13:11:00,896.25,NSE,896.95,896.15,896.6,DLFLIM,5788
222,2024-02-28 13:12:00,896.6,NSE,896.7,895.55,896.15,DLFLIM,5518
223,2024-02-28 13:13:00,895.05,NSE,896.55,895.05,896.5,DLFLIM,5566
224,2024-02-28 13:14:00,894.0,NSE,895.05,893.85,895.0,DLFLIM,11116
225,2024-02-28 13:15:00,894.25,NSE,894.6,893.8,894.0,DLFLIM,6864
226,2024-02-28 13:16:00,895.95,NSE,896.0,894.1,894.1,DLFLIM,6900
227,2024-02-28 13:17:00,897.3,NSE,897.85,895.95,896.0,DLFLIM,8544
228,2024-02-28 13:18:00,897.75,NSE,897.85,897.3,897.3,DLFLIM,4214
229,2024-02-28 13:19:00,897.7,NSE,898.2,897.65,897.75,DLFLIM,4059
230,2024-02-28 13:20:00,897.85,NSE,897.95,897.3,897.65,DLFLIM,3646
231,2024-02-28 13:21:00,897.0,NSE,898.3,897.0,898.05,DLFLIM,5602
232,2024-02-28 13:22:00,896.45,NSE,897.6,896.45,897.0,DLFLIM,4675
233,2024-02-28 13:23:00,897.25,NSE,897.45,896.9,896.9,DLFLIM,2710
234,2024-02-28 13:24:00,898.45,NSE,898.9,897.25,897.25,DLFLIM,4066
235,2024-02-28 13:25:00,898.45,NSE,898.7,898.05,898.5,DLFLIM,7192
236,2024-02-28 13:26:00,898.45,NSE,898.5,898.3,898.3,DLFLIM,3412
237,2024-02-28 13:27:00,898.3,NSE,898.5,898.25,898.5,DLFLIM,2163
238,2024-02-28 13:28:00,898.4,NSE,898.5,898.25,898.3,DLFLIM,1975
239,2024-02-28 13:29:00,899.7,NSE,899.7,898.25,898.25,DLFLIM,7861
240,2024-02-28 13:30:00,899.95,NSE,900.0,899.1,899.8,DLFLIM,7613
241,2024-02-28 13:31:00,900.9,NSE,901.45,899.6,899.75,DLFLIM,7146
242,2024-02-28 13:32:00,902.8,NSE,902.8,900.8,900.9,DLFLIM,13926
243,2024-02-28 13:33:00,902.7,NSE,903.0,902.6,902.8,DLFLIM,4556
244,2024-02-28 13:34:00,901.85,NSE,902.7,901.7,902.7,DLFLIM,6116
245,2024-02-28 13:35:00,902.25,NSE,902.5,902.15,902.15,DLFLIM,2043
246,2024-02-28 13:36:00,902.25,NSE,902.3,902.0,902.25,DLFLIM,4712
247,2024-02-28 13:37:00,902.3,NSE,902.6,902.1,902.2,DLFLIM,5898
248,2024-02-28 13:38:00,902.6,NSE,902.7,902.3,902.3,DLFLIM,4141
249,2024-02-28 13:39:00,902.25,NSE,902.65,901.65,902.1,DLFLIM,9283
250,2024-02-28 13:40:00,901.6,NSE,902.65,901.6,902.0,DLFLIM,3126
251,2024-02-28 13:41:00,901.25,NSE,902.0,901.1,901.5,DLFLIM,3310
252,2024-02-28 13:42:00,901.35,NSE,902.0,901.1,901.4,DLFLIM,4017
253,2024-02-28 13:43:00,902.05,NSE,902.05,901.0,901.1,DLFLIM,3672
254,2024-02-28 13:44:00,902.35,NSE,902.5,902.0,902.0,DLFLIM,3144
255,2024-02-28 13:45:00,901.5,NSE,902.35,901.35,902.35,DLFLIM,3690
256,2024-02-28 13:46:00,901.45,NSE,902.2,901.3,901.3,DLFLIM,2820
257,2024-02-28 13:47:00,899.45,NSE,901.5,899.45,901.05,DLFLIM,7315
258,2024-02-28 13:48:00,899.8,NSE,899.95,899.2,899.45,DLFLIM,4157
259,2024-02-28 13:49:00,900.2,NSE,900.55,899.25,899.4,DLFLIM,5388
260,2024-02-28 13:50:00,901.6,NSE,901.95,900.2,900.2,DLFLIM,2751
261,2024-02-28 13:51:00,901.85,NSE,902.35,901.6,901.6,DLFLIM,6479
262,2024-02-28 13:52:00,903.1,NSE,903.1,902.05,902.05,DLFLIM,5636
263,2024-02-28 13:53:00,903.8,NSE,903.9,902.9,903.1,DLFLIM,6432
264,2024-02-28 13:54:00,903.25,NSE,904.05,903.1,903.8,DLFLIM,7843
265,2024-02-28 13:55:00,903.25,NSE,903.55,902.7,903.05,DLFLIM,3671
266,2024-02-28 13:56:00,903.0,NSE,903.55,902.7,903.25,DLFLIM,2747
267,2024-02-28 13:57:00,902.65,NSE,903.4,902.6,903.25,DLFLIM,3050
268,2024-02-28 13:58:00,903.5,NSE,903.75,902.55,902.55,DLFLIM,2889
269,2024-02-28 13:59:00,902.65,NSE,903.2,902.5,903.2,DLFLIM,3602
270,2024-02-28 14:00:00,902.3,NSE,902.85,902.0,902.65,DLFLIM,16420
271,2024-02-28 14:01:00,902.55,NSE,903.0,902.4,902.4,DLFLIM,8611
272,2024-02-28 14:02:00,902.6,NSE,902.7,902.5,902.5,DLFLIM,3774
273,2024-02-28 14:03:00,902.0,NSE,902.6,902.0,902.5,DLFLIM,14347
274,2024-02-28 14:04:00,902.05,NSE,902.4,901.6,902.4,DLFLIM,3174
275,2024-02-28 14:05:00,902.65,NSE,902.65,901.35,902.05,DLFLIM,22942
276,2024-02-28 14:06:00,901.3,NSE,902.2,901.2,902.2,DLFLIM,3460
277,2024-02-28 14:07:00,901.7,NSE,902.1,901.3,901.3,DLFLIM,1959
278,2024-02-28 14:08:00,902.15,NSE,902.5,901.9,901.9,DLFLIM,3402
279,2024-02-28 14:09:00,902.2,NSE,902.5,902.15,902.15,DLFLIM,1135
280,2024-02-28 14:10:00,902.2,NSE,902.2,902.0,902.15,DLFLIM,2587
281,2024-02-28 14:11:00,902.0,NSE,902.05,901.9,902.05,DLFLIM,2117
282,2024-02-28 14:12:00,902.0,NSE,902.2,901.9,902.05,DLFLIM,1593
283,2024-02-28 14:13:00,902.1,NSE,902.2,902.0,902.0,DLFLIM,2610
284,2024-02-28 14:14:00,901.9,NSE,902.05,901.6,902.05,DLFLIM,3320
285,2024-02-28 14:15:00,900.15,NSE,901.85,900.15,901.8,DLFLIM,5503
286,2024-02-28 14:16:00,900.3,NSE,900.65,900.15,900.3,DLFLIM,1871
287,2024-02-28 14:17:00,900.75,NSE,900.9,900.3,900.3,DLFLIM,3628
288,2024-02-28 14:18:00,900.25,NSE,900.8,900.15,900.8,DLFLIM,6497
289,2024-02-28 14:19:00,900.25,NSE,900.75,900.2,900.3,DLFLIM,3222
290,2024-02-28 14:20:00,900.15,NSE,900.3,899.75,900.2,DLFLIM,8970
291,2024-02-28 14:21:00,899.3,NSE,900.45,899.15,900.3,DLFLIM,6130
292,2024-02-28 14:22:00,899.05,NSE,899.8,899.0,899.3,DLFLIM,10560
293,2024-02-28 14:23:00,899.15,NSE,899.5,899.0,899.05,DLFLIM,2785
294,2024-02-28 14:24:00,899.3,NSE,899.5,899.1,899.15,DLFLIM,3076
295,2024-02-28 14:25:00,899.4,NSE,899.5,899.3,899.3,DLFLIM,2068
296,2024-02-28 14:26:00,900.75,NSE,900.75,899.35,899.35,DLFLIM,6435
297,2024-02-28 14:27:00,900.7,NSE,900.75,900.35,900.7,DLFLIM,1670
298,2024-02-28 14:28:00,901.2,NSE,901.5,900.7,900.75,DLFLIM,1331
299,2024-02-28 14:29:00,901.15,NSE,901.2,901.05,901.15,DLFLIM,7430
300,2024-02-28 14:30:00,900.5,NSE,901.05,900.5,901.05,DLFLIM,3861
301,2024-02-28 14:31:00,900.25,NSE,900.9,900.15,900.9,DLFLIM,1578
302,2024-02-28 14:32:00,899.0,NSE,900.45,899.0,900.25,DLFLIM,5473
303,2024-02-28 14:33:00,898.05,NSE,899.15,898.0,899.0,DLFLIM,14155
304,2024-02-28 14:34:00,898.25,NSE,898.5,898.1,898.4,DLFLIM,3655
305,2024-02-28 14:35:00,898.9,NSE,899.0,898.2,898.2,DLFLIM,5550
306,2024-02-28 14:36:00,899.05,NSE,899.3,898.35,898.7,DLFLIM,4625
307,2024-02-28 14:37:00,898.6,NSE,899.2,898.25,899.05,DLFLIM,5850
308,2024-02-28 14:38:00,898.2,NSE,898.8,898.2,898.5,DLFLIM,4399
