datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 14:55:00,811.4,NSE,811.65,810.75,811.3,DLFLIM,3436
2024-02-12 14:56:00,811.3,NSE,811.5,811.0,811.15,DLFLIM,1013
2024-02-12 14:57:00,810.7,NSE,811.3,810.25,811.3,DLFLIM,3812
2024-02-12 14:58:00,809.95,NSE,810.6,809.8,810.2,DLFLIM,2486
2024-02-12 14:59:00,809.4,NSE,809.9,809.0,809.6,DLFLIM,4279
2024-02-12 15:00:00,809.4,NSE,810.95,809.25,809.4,DLFLIM,43384
2024-02-12 15:01:00,810.7,NSE,811.25,809.4,809.4,DLFLIM,58254
2024-02-12 15:02:00,810.75,NSE,811.75,810.3,810.7,DLFLIM,33650
2024-02-12 15:03:00,810.25,NSE,810.7,809.75,810.65,DLFLIM,5658
2024-02-12 15:04:00,808.7,NSE,810.3,808.7,810.15,DLFLIM,10480
2024-02-12 15:05:00,809.0,NSE,809.7,808.7,808.7,DLFLIM,6487
2024-02-12 15:06:00,809.35,NSE,809.7,808.75,808.9,DLFLIM,38162
2024-02-12 15:07:00,809.6,NSE,810.4,808.6,809.25,DLFLIM,44401
2024-02-12 15:08:00,810.55,NSE,810.7,809.4,809.6,DLFLIM,37317
2024-02-12 15:09:00,810.0,NSE,811.2,809.45,810.95,DLFLIM,10077
2024-02-12 15:10:00,808.95,NSE,810.0,808.95,810.0,DLFLIM,15933
2024-02-12 15:11:00,806.45,NSE,809.0,806.45,809.0,DLFLIM,18196
2024-02-12 15:12:00,805.15,NSE,807.25,805.05,807.25,DLFLIM,28862
2024-02-12 15:13:00,805.4,NSE,806.25,804.4,805.15,DLFLIM,36218
2024-02-12 15:14:00,805.0,NSE,805.95,804.5,805.35,DLFLIM,46625
2024-02-12 15:15:00,804.7,NSE,805.35,803.8,805.0,DLFLIM,57658
2024-02-12 15:16:00,804.5,NSE,805.4,803.65,804.7,DLFLIM,36999
2024-02-12 15:17:00,804.1,NSE,805.5,804.1,804.8,DLFLIM,21414
2024-02-12 15:18:00,804.2,NSE,805.2,803.45,804.65,DLFLIM,30619
2024-02-12 15:19:00,804.5,NSE,804.55,803.9,804.5,DLFLIM,14087
2024-02-12 15:20:00,805.0,NSE,805.75,804.5,804.5,DLFLIM,52970
2024-02-12 15:21:00,806.75,NSE,806.75,805.0,805.0,DLFLIM,7143
2024-02-12 15:22:00,807.5,NSE,807.5,806.65,806.75,DLFLIM,5386
2024-02-12 15:23:00,808.1,NSE,808.75,807.8,808.0,DLFLIM,13735
2024-02-12 15:24:00,809.0,NSE,809.0,807.6,808.1,DLFLIM,9583
2024-02-12 15:25:00,808.9,NSE,809.05,808.7,809.0,DLFLIM,6199
2024-02-12 15:26:00,809.4,NSE,809.4,808.75,808.9,DLFLIM,8575
2024-02-12 15:27:00,810.7,NSE,810.7,809.3,809.4,DLFLIM,44655
2024-02-12 15:28:00,809.45,NSE,810.7,808.4,810.7,DLFLIM,20117
2024-02-12 15:29:00,809.4,NSE,809.9,807.1,808.35,DLFLIM,16323
