,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-03-01 10:46:00,904.15,NSE,904.4,904.1,904.1,DLFLIM,2006
77,2024-03-01 10:47:00,904.55,NSE,904.9,904.15,904.15,DLFLIM,2429
78,2024-03-01 10:48:00,904.65,NSE,904.65,904.55,904.55,DLFLIM,2829
79,2024-03-01 10:49:00,905.2,NSE,905.35,904.75,904.75,DLFLIM,4107
80,2024-03-01 10:50:00,905.25,NSE,905.35,905.1,905.2,DLFLIM,1420
81,2024-03-01 10:51:00,905.15,NSE,905.15,904.75,905.1,DLFLIM,6576
82,2024-03-01 10:52:00,904.75,NSE,905.15,904.75,905.05,DLFLIM,2024
83,2024-03-01 10:53:00,904.65,NSE,904.95,904.65,904.75,DLFLIM,1836
84,2024-03-01 10:54:00,904.3,NSE,904.65,904.3,904.65,DLFLIM,3102
85,2024-03-01 10:55:00,904.2,NSE,904.5,904.2,904.3,DLFLIM,1630
86,2024-03-01 10:56:00,903.75,NSE,904.45,903.65,904.45,DLFLIM,5048
87,2024-03-01 10:57:00,903.9,NSE,904.0,903.75,904.0,DLFLIM,6001
88,2024-03-01 10:58:00,903.35,NSE,904.0,903.25,903.9,DLFLIM,12868
89,2024-03-01 10:59:00,903.25,NSE,903.55,903.25,903.45,DLFLIM,1248
90,2024-03-01 11:00:00,902.35,NSE,903.9,902.35,903.3,DLFLIM,30397
91,2024-03-01 11:01:00,902.5,NSE,903.0,902.35,902.35,DLFLIM,5403
92,2024-03-01 11:02:00,902.65,NSE,903.0,902.4,902.5,DLFLIM,2889
93,2024-03-01 11:03:00,902.8,NSE,902.95,902.65,902.65,DLFLIM,2018
94,2024-03-01 11:04:00,903.85,NSE,903.85,902.8,902.8,DLFLIM,5390
95,2024-03-01 11:05:00,904.75,NSE,904.9,904.0,904.0,DLFLIM,6481
96,2024-03-01 11:06:00,904.8,NSE,905.25,904.75,904.9,DLFLIM,3418
97,2024-03-01 11:07:00,905.15,NSE,905.15,904.8,904.8,DLFLIM,2039
98,2024-03-01 11:08:00,905.8,NSE,905.8,905.15,905.15,DLFLIM,5716
99,2024-03-01 11:09:00,905.5,NSE,905.85,905.25,905.8,DLFLIM,3064
100,2024-03-01 11:10:00,905.55,NSE,905.65,905.25,905.45,DLFLIM,2496
101,2024-03-01 11:11:00,905.7,NSE,906.0,905.05,905.05,DLFLIM,7392
102,2024-03-01 11:12:00,905.35,NSE,905.9,905.3,905.85,DLFLIM,5512
103,2024-03-01 11:13:00,905.55,NSE,905.55,905.2,905.35,DLFLIM,3532
104,2024-03-01 11:14:00,905.35,NSE,905.55,905.1,905.5,DLFLIM,2582
105,2024-03-01 11:15:00,906.4,NSE,906.45,905.35,905.35,DLFLIM,3229
106,2024-03-01 11:16:00,906.75,NSE,907.0,906.4,906.4,DLFLIM,3732
107,2024-03-01 11:17:00,906.3,NSE,906.75,906.3,906.75,DLFLIM,1925
108,2024-03-01 11:18:00,906.1,NSE,906.3,905.9,906.3,DLFLIM,1923
109,2024-03-01 11:19:00,906.0,NSE,906.3,905.9,906.1,DLFLIM,5584
110,2024-03-01 11:20:00,906.15,NSE,906.25,905.75,905.9,DLFLIM,2053
111,2024-03-01 11:21:00,906.3,NSE,906.35,906.05,906.15,DLFLIM,1260
112,2024-03-01 11:22:00,906.65,NSE,906.85,906.3,906.3,DLFLIM,3909
113,2024-03-01 11:23:00,906.7,NSE,906.8,906.65,906.65,DLFLIM,1825
114,2024-03-01 11:24:00,905.6,NSE,906.75,905.05,906.75,DLFLIM,35005
115,2024-03-01 11:25:00,905.55,NSE,905.6,905.3,905.3,DLFLIM,2004
116,2024-03-01 11:26:00,905.75,NSE,905.9,905.55,905.55,DLFLIM,1026
117,2024-03-01 11:27:00,905.35,NSE,906.0,905.35,905.65,DLFLIM,3330
118,2024-03-01 11:28:00,905.15,NSE,905.35,905.0,905.35,DLFLIM,1709
119,2024-03-01 11:29:00,905.05,NSE,905.1,905.0,905.05,DLFLIM,1891
120,2024-03-01 11:30:00,905.0,NSE,905.3,904.5,905.05,DLFLIM,3188
121,2024-03-01 11:31:00,904.0,NSE,905.3,904.0,905.0,DLFLIM,3232
122,2024-03-01 11:32:00,904.1,NSE,904.5,904.0,904.5,DLFLIM,2540
123,2024-03-01 11:33:00,904.25,NSE,904.25,904.0,904.1,DLFLIM,1663
124,2024-03-01 11:34:00,904.95,NSE,905.0,903.75,904.25,DLFLIM,6586
125,2024-03-01 11:35:00,904.85,NSE,904.95,904.4,904.95,DLFLIM,1843
126,2024-03-01 11:36:00,905.5,NSE,905.5,904.85,904.85,DLFLIM,1926
127,2024-03-01 11:37:00,905.4,NSE,905.95,905.05,905.3,DLFLIM,3082
128,2024-03-01 11:38:00,905.55,NSE,905.7,905.1,905.4,DLFLIM,1419
129,2024-03-01 11:39:00,905.85,NSE,906.0,905.55,905.55,DLFLIM,3478
130,2024-03-01 11:40:00,905.85,NSE,906.0,905.85,905.85,DLFLIM,2388
131,2024-03-01 11:41:00,905.95,NSE,906.0,905.85,905.85,DLFLIM,1471
132,2024-03-01 11:42:00,905.8,NSE,905.95,905.6,905.95,DLFLIM,1528
133,2024-03-01 11:43:00,905.95,NSE,905.95,905.6,905.8,DLFLIM,2391
134,2024-03-01 11:44:00,905.4,NSE,905.9,905.3,905.8,DLFLIM,2453
135,2024-03-01 11:45:00,905.75,NSE,905.9,905.35,905.4,DLFLIM,1202
136,2024-03-01 11:46:00,906.0,NSE,906.0,905.55,905.7,DLFLIM,7294
137,2024-03-01 11:47:00,906.2,NSE,906.5,905.95,906.5,DLFLIM,6756
138,2024-03-01 11:48:00,906.0,NSE,906.2,905.6,906.2,DLFLIM,11607
139,2024-03-01 11:49:00,905.65,NSE,906.0,905.1,906.0,DLFLIM,3884
140,2024-03-01 11:50:00,905.45,NSE,905.6,905.0,905.2,DLFLIM,3974
141,2024-03-01 11:51:00,904.9,NSE,905.45,904.5,905.45,DLFLIM,1894
142,2024-03-01 11:52:00,904.85,NSE,904.9,904.8,904.9,DLFLIM,1119
143,2024-03-01 11:53:00,905.1,NSE,905.35,904.8,904.85,DLFLIM,2840
144,2024-03-01 11:54:00,904.5,NSE,905.05,904.5,905.05,DLFLIM,2738
145,2024-03-01 11:55:00,904.2,NSE,904.6,904.2,904.45,DLFLIM,2104
146,2024-03-01 11:56:00,904.65,NSE,904.7,904.5,904.5,DLFLIM,2237
147,2024-03-01 11:57:00,904.65,NSE,904.95,904.65,904.65,DLFLIM,3656
148,2024-03-01 11:58:00,904.8,NSE,904.85,904.55,904.55,DLFLIM,2572
149,2024-03-01 11:59:00,904.95,NSE,905.15,904.6,904.8,DLFLIM,3023
150,2024-03-01 12:00:00,905.55,NSE,905.55,904.95,904.95,DLFLIM,2836
151,2024-03-01 12:01:00,905.95,NSE,906.0,905.5,905.55,DLFLIM,4093
152,2024-03-01 12:02:00,905.45,NSE,906.0,905.45,905.9,DLFLIM,4189
153,2024-03-01 12:03:00,905.6,NSE,905.85,905.55,905.7,DLFLIM,1720
154,2024-03-01 12:04:00,905.55,NSE,905.6,905.0,905.4,DLFLIM,5282
155,2024-03-01 12:05:00,905.95,NSE,906.0,905.55,905.6,DLFLIM,4732
156,2024-03-01 12:06:00,905.7,NSE,905.95,905.6,905.95,DLFLIM,2594
157,2024-03-01 12:07:00,905.75,NSE,905.9,905.55,905.7,DLFLIM,3148
158,2024-03-01 12:08:00,906.0,NSE,906.0,905.75,905.75,DLFLIM,3874
159,2024-03-01 12:09:00,907.4,NSE,907.45,906.0,906.0,DLFLIM,65257
160,2024-03-01 12:10:00,907.7,NSE,907.7,907.25,907.45,DLFLIM,3726
161,2024-03-01 12:11:00,907.45,NSE,907.75,907.05,907.35,DLFLIM,7016
162,2024-03-01 12:12:00,907.15,NSE,907.4,906.85,907.4,DLFLIM,3577
163,2024-03-01 12:13:00,906.9,NSE,907.1,906.75,907.05,DLFLIM,4531
164,2024-03-01 12:14:00,907.0,NSE,907.0,906.45,906.65,DLFLIM,3311
165,2024-03-01 12:15:00,906.8,NSE,907.15,906.8,906.85,DLFLIM,6873
166,2024-03-01 12:16:00,906.5,NSE,906.75,906.3,906.65,DLFLIM,1865
167,2024-03-01 12:17:00,906.4,NSE,906.6,906.15,906.5,DLFLIM,3528
168,2024-03-01 12:18:00,906.35,NSE,906.5,906.05,906.2,DLFLIM,2753
169,2024-03-01 12:19:00,906.1,NSE,907.05,906.1,906.35,DLFLIM,4002
170,2024-03-01 12:20:00,906.3,NSE,906.7,905.95,906.05,DLFLIM,2435
171,2024-03-01 12:21:00,906.45,NSE,906.8,905.9,906.3,DLFLIM,2899
172,2024-03-01 12:22:00,907.15,NSE,907.15,906.45,906.45,DLFLIM,5476
173,2024-03-01 12:23:00,906.65,NSE,906.9,906.3,906.9,DLFLIM,2667
174,2024-03-01 12:24:00,906.7,NSE,906.8,906.35,906.35,DLFLIM,2705
175,2024-03-01 12:25:00,906.75,NSE,906.8,906.5,906.8,DLFLIM,1813
176,2024-03-01 12:26:00,906.55,NSE,906.75,906.45,906.45,DLFLIM,4019
177,2024-03-01 12:27:00,906.85,NSE,907.0,906.35,906.5,DLFLIM,2096
178,2024-03-01 12:28:00,906.55,NSE,906.9,906.55,906.9,DLFLIM,3366
179,2024-03-01 12:29:00,907.05,NSE,907.05,906.7,906.7,DLFLIM,2190
180,2024-03-01 12:30:00,906.9,NSE,907.1,906.7,907.05,DLFLIM,3079
181,2024-03-01 12:31:00,906.95,NSE,907.05,906.6,906.7,DLFLIM,2916
182,2024-03-01 12:32:00,907.05,NSE,907.25,906.65,906.65,DLFLIM,2413
183,2024-03-01 12:33:00,906.8,NSE,906.95,906.7,906.95,DLFLIM,5902
184,2024-03-01 12:34:00,906.65,NSE,906.85,906.6,906.8,DLFLIM,2872
185,2024-03-01 12:35:00,906.5,NSE,906.65,906.3,906.35,DLFLIM,3212
186,2024-03-01 12:36:00,905.0,NSE,906.0,905.0,905.75,DLFLIM,9090
187,2024-03-01 12:37:00,904.95,NSE,905.05,904.9,905.05,DLFLIM,5329
188,2024-03-01 12:38:00,904.75,NSE,905.0,904.7,904.95,DLFLIM,2681
189,2024-03-01 12:39:00,904.5,NSE,905.0,904.2,904.9,DLFLIM,4825
190,2024-03-01 12:40:00,904.4,NSE,904.7,904.2,904.5,DLFLIM,14828
191,2024-03-01 12:41:00,904.45,NSE,904.45,904.2,904.4,DLFLIM,5420
192,2024-03-01 12:42:00,904.9,NSE,904.9,904.2,904.45,DLFLIM,7277
193,2024-03-01 12:43:00,904.4,NSE,905.3,904.05,904.9,DLFLIM,9567
194,2024-03-01 12:44:00,904.75,NSE,904.75,904.0,904.4,DLFLIM,5255
195,2024-03-01 12:45:00,904.1,NSE,904.8,903.0,904.75,DLFLIM,28208
196,2024-03-01 12:46:00,903.6,NSE,904.1,903.6,904.1,DLFLIM,2309
197,2024-03-01 12:47:00,904.2,NSE,904.5,903.6,903.6,DLFLIM,7739
198,2024-03-01 12:48:00,904.7,NSE,904.7,904.2,904.2,DLFLIM,2835
199,2024-03-01 12:49:00,905.0,NSE,905.3,904.6,904.7,DLFLIM,2274
200,2024-03-01 12:50:00,905.2,NSE,905.2,904.6,905.0,DLFLIM,1845
201,2024-03-01 12:51:00,905.3,NSE,905.4,905.1,905.3,DLFLIM,2595
202,2024-03-01 12:52:00,905.55,NSE,905.75,905.3,905.75,DLFLIM,3268
203,2024-03-01 12:53:00,906.05,NSE,906.1,905.6,905.6,DLFLIM,2345
204,2024-03-01 12:54:00,906.05,NSE,906.05,905.6,906.0,DLFLIM,3182
205,2024-03-01 12:55:00,905.35,NSE,905.95,905.3,905.85,DLFLIM,2487
206,2024-03-01 12:56:00,904.9,NSE,905.65,904.9,905.5,DLFLIM,3931
207,2024-03-01 12:57:00,904.1,NSE,904.85,903.55,904.85,DLFLIM,13046
208,2024-03-01 12:58:00,904.65,NSE,904.65,904.05,904.05,DLFLIM,2273
209,2024-03-01 12:59:00,904.15,NSE,904.65,904.1,904.65,DLFLIM,1612
210,2024-03-01 13:00:00,904.3,NSE,904.3,903.95,904.15,DLFLIM,2691
211,2024-03-01 13:01:00,903.9,NSE,904.3,903.9,904.25,DLFLIM,15194
212,2024-03-01 13:02:00,904.6,NSE,904.6,903.5,903.5,DLFLIM,5165
213,2024-03-01 13:03:00,903.5,NSE,904.05,903.5,904.05,DLFLIM,3836
214,2024-03-01 13:04:00,904.55,NSE,904.55,903.35,903.5,DLFLIM,4868
215,2024-03-01 13:05:00,903.5,NSE,904.05,903.5,904.05,DLFLIM,12677
216,2024-03-01 13:06:00,904.05,NSE,904.1,903.3,903.5,DLFLIM,5660
217,2024-03-01 13:07:00,904.05,NSE,904.55,903.95,904.05,DLFLIM,1489
218,2024-03-01 13:08:00,904.05,NSE,904.3,903.9,904.05,DLFLIM,4732
219,2024-03-01 13:09:00,904.45,NSE,904.45,903.85,904.05,DLFLIM,2209
220,2024-03-01 13:10:00,904.0,NSE,904.55,903.8,904.45,DLFLIM,4717
221,2024-03-01 13:11:00,904.0,NSE,904.45,903.9,903.95,DLFLIM,2233
222,2024-03-01 13:12:00,904.15,NSE,904.15,903.7,904.0,DLFLIM,4080
223,2024-03-01 13:13:00,904.8,NSE,904.8,903.95,904.2,DLFLIM,2198
224,2024-03-01 13:14:00,904.35,NSE,904.65,904.05,904.65,DLFLIM,2221
225,2024-03-01 13:15:00,903.85,NSE,904.35,903.8,904.3,DLFLIM,2699
226,2024-03-01 13:16:00,903.65,NSE,903.95,903.55,903.85,DLFLIM,2997
227,2024-03-01 13:17:00,903.55,NSE,903.65,903.55,903.65,DLFLIM,1269
228,2024-03-01 13:18:00,903.25,NSE,903.95,903.25,903.6,DLFLIM,5392
229,2024-03-01 13:19:00,902.95,NSE,903.4,902.25,903.4,DLFLIM,8815
230,2024-03-01 13:20:00,903.2,NSE,903.65,902.85,902.95,DLFLIM,3170
231,2024-03-01 13:21:00,903.15,NSE,903.8,903.1,903.2,DLFLIM,3571
232,2024-03-01 13:22:00,903.4,NSE,903.55,903.05,903.55,DLFLIM,2546
233,2024-03-01 13:23:00,903.9,NSE,903.9,903.0,903.4,DLFLIM,11127
234,2024-03-01 13:24:00,904.4,NSE,904.45,903.9,903.9,DLFLIM,3188
235,2024-03-01 13:25:00,904.0,NSE,904.35,903.45,904.35,DLFLIM,4116
236,2024-03-01 13:26:00,904.25,NSE,904.4,903.85,904.05,DLFLIM,2947
237,2024-03-01 13:27:00,904.85,NSE,904.85,904.05,904.2,DLFLIM,3463
238,2024-03-01 13:28:00,904.4,NSE,904.85,904.1,904.85,DLFLIM,6823
239,2024-03-01 13:29:00,904.85,NSE,904.9,904.35,904.35,DLFLIM,2062
240,2024-03-01 13:30:00,905.0,NSE,905.0,904.8,904.9,DLFLIM,3308
241,2024-03-01 13:31:00,904.9,NSE,905.0,904.6,905.0,DLFLIM,1664
242,2024-03-01 13:32:00,904.9,NSE,905.4,904.75,904.75,DLFLIM,5972
243,2024-03-01 13:33:00,904.9,NSE,905.0,904.6,904.6,DLFLIM,1837
244,2024-03-01 13:34:00,905.3,NSE,905.4,904.75,904.8,DLFLIM,4016
245,2024-03-01 13:35:00,905.4,NSE,905.6,904.75,905.3,DLFLIM,6575
246,2024-03-01 13:36:00,905.75,NSE,906.0,904.85,905.4,DLFLIM,4273
247,2024-03-01 13:37:00,906.2,NSE,906.4,905.5,905.75,DLFLIM,27785
248,2024-03-01 13:38:00,906.55,NSE,906.65,906.3,906.3,DLFLIM,1910
249,2024-03-01 13:39:00,906.35,NSE,906.65,906.3,906.55,DLFLIM,4395
250,2024-03-01 13:40:00,906.65,NSE,906.65,906.1,906.4,DLFLIM,6740
251,2024-03-01 13:41:00,907.0,NSE,907.0,906.6,906.6,DLFLIM,32315
252,2024-03-01 13:42:00,906.15,NSE,907.0,906.1,907.0,DLFLIM,4231
253,2024-03-01 13:43:00,906.6,NSE,906.75,906.2,906.2,DLFLIM,2172
254,2024-03-01 13:44:00,906.7,NSE,907.0,906.65,906.95,DLFLIM,2421
255,2024-03-01 13:45:00,906.5,NSE,906.7,906.45,906.7,DLFLIM,2896
256,2024-03-01 13:46:00,906.5,NSE,906.5,906.1,906.5,DLFLIM,5585
257,2024-03-01 13:47:00,906.7,NSE,906.7,906.5,906.5,DLFLIM,1690
258,2024-03-01 13:48:00,906.3,NSE,906.55,906.05,906.5,DLFLIM,5694
259,2024-03-01 13:49:00,906.2,NSE,906.3,905.95,905.95,DLFLIM,1597
260,2024-03-01 13:50:00,906.25,NSE,906.5,905.75,905.95,DLFLIM,2314
261,2024-03-01 13:51:00,906.95,NSE,906.95,906.1,906.25,DLFLIM,6338
262,2024-03-01 13:52:00,906.7,NSE,907.0,906.7,906.75,DLFLIM,6143
263,2024-03-01 13:53:00,906.6,NSE,906.65,906.5,906.65,DLFLIM,1402
264,2024-03-01 13:54:00,907.0,NSE,907.0,906.6,907.0,DLFLIM,4650
265,2024-03-01 13:55:00,906.95,NSE,907.0,906.55,907.0,DLFLIM,1956
266,2024-03-01 13:56:00,906.9,NSE,907.0,906.8,907.0,DLFLIM,3379
267,2024-03-01 13:57:00,906.65,NSE,906.95,906.65,906.75,DLFLIM,2771
268,2024-03-01 13:58:00,906.9,NSE,907.0,906.7,907.0,DLFLIM,7692
269,2024-03-01 13:59:00,906.85,NSE,906.9,906.8,906.9,DLFLIM,1498
270,2024-03-01 14:00:00,906.75,NSE,906.85,906.6,906.75,DLFLIM,4040
271,2024-03-01 14:01:00,906.7,NSE,907.0,906.6,906.75,DLFLIM,7727
272,2024-03-01 14:02:00,906.95,NSE,907.0,906.6,906.7,DLFLIM,4897
273,2024-03-01 14:03:00,906.05,NSE,906.95,905.95,906.95,DLFLIM,3160
274,2024-03-01 14:04:00,905.95,NSE,906.05,905.7,906.05,DLFLIM,2406
275,2024-03-01 14:05:00,906.0,NSE,906.0,905.7,905.7,DLFLIM,1910
276,2024-03-01 14:06:00,906.05,NSE,906.45,905.7,905.7,DLFLIM,2441
277,2024-03-01 14:07:00,906.25,NSE,906.25,906.05,906.05,DLFLIM,2446
278,2024-03-01 14:08:00,906.7,NSE,906.75,906.25,906.25,DLFLIM,2602
279,2024-03-01 14:09:00,906.7,NSE,906.75,906.3,906.3,DLFLIM,2077
280,2024-03-01 14:10:00,906.65,NSE,906.85,906.6,906.85,DLFLIM,4859
281,2024-03-01 14:11:00,906.6,NSE,906.95,906.6,906.6,DLFLIM,2494
282,2024-03-01 14:12:00,906.5,NSE,906.65,906.3,906.6,DLFLIM,3483
283,2024-03-01 14:13:00,906.25,NSE,906.55,906.2,906.5,DLFLIM,2594
284,2024-03-01 14:14:00,906.25,NSE,906.7,906.25,906.25,DLFLIM,2503
285,2024-03-01 14:15:00,905.85,NSE,906.5,905.7,906.25,DLFLIM,2785
286,2024-03-01 14:16:00,905.9,NSE,906.0,905.65,905.85,DLFLIM,2451
287,2024-03-01 14:17:00,905.9,NSE,906.25,905.8,905.8,DLFLIM,3479
288,2024-03-01 14:18:00,905.2,NSE,906.35,905.2,906.3,DLFLIM,8686
289,2024-03-01 14:19:00,904.9,NSE,905.45,904.9,905.2,DLFLIM,3751
290,2024-03-01 14:20:00,905.2,NSE,905.3,904.9,904.9,DLFLIM,1918
291,2024-03-01 14:21:00,905.75,NSE,905.9,905.3,905.3,DLFLIM,2170
292,2024-03-01 14:22:00,906.0,NSE,906.0,905.55,905.55,DLFLIM,2185
293,2024-03-01 14:23:00,906.0,NSE,906.0,905.95,906.0,DLFLIM,1884
294,2024-03-01 14:24:00,906.3,NSE,906.4,905.95,906.0,DLFLIM,2994
295,2024-03-01 14:25:00,905.9,NSE,906.45,905.7,906.3,DLFLIM,13913
296,2024-03-01 14:26:00,905.45,NSE,906.0,905.45,905.7,DLFLIM,3613
297,2024-03-01 14:27:00,905.95,NSE,906.05,905.4,905.65,DLFLIM,2338
298,2024-03-01 14:28:00,905.9,NSE,905.9,905.5,905.7,DLFLIM,1716
299,2024-03-01 14:29:00,905.5,NSE,906.0,905.5,905.95,DLFLIM,3286
300,2024-03-01 14:30:00,905.15,NSE,905.6,905.15,905.35,DLFLIM,3420
301,2024-03-01 14:31:00,905.6,NSE,905.6,905.15,905.15,DLFLIM,1297
302,2024-03-01 14:32:00,905.3,NSE,905.6,905.25,905.6,DLFLIM,1833
303,2024-03-01 14:33:00,905.65,NSE,905.65,905.3,905.3,DLFLIM,1881
304,2024-03-01 14:34:00,905.4,NSE,906.05,905.25,905.65,DLFLIM,3176
305,2024-03-01 14:35:00,905.25,NSE,905.4,905.25,905.4,DLFLIM,1964
306,2024-03-01 14:36:00,905.7,NSE,905.7,905.25,905.25,DLFLIM,9536
307,2024-03-01 14:37:00,906.5,NSE,906.5,905.8,905.8,DLFLIM,5522
308,2024-03-01 14:38:00,907.45,NSE,907.85,906.35,906.35,DLFLIM,25228
