,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-01-16 14:40:00,785.9,NSE,786.4,785.9,786.4,DLFLIM,7591
311,2024-01-16 14:41:00,785.65,NSE,786.05,785.55,785.9,DLFLIM,33362
312,2024-01-16 14:42:00,785.55,NSE,785.65,785.2,785.2,DLFLIM,11686
313,2024-01-16 14:43:00,785.4,NSE,785.8,785.2,785.55,DLFLIM,12928
314,2024-01-16 14:44:00,785.6,NSE,785.95,785.5,785.5,DLFLIM,6637
315,2024-01-16 14:45:00,785.5,NSE,785.95,785.4,785.6,DLFLIM,6883
316,2024-01-16 14:46:00,786.0,NSE,786.0,785.35,785.35,DLFLIM,10973
317,2024-01-16 14:47:00,785.75,NSE,786.2,785.6,786.0,DLFLIM,8630
318,2024-01-16 14:48:00,784.95,NSE,785.8,784.85,785.8,DLFLIM,8389
319,2024-01-16 14:49:00,785.05,NSE,785.6,784.95,784.95,DLFLIM,5194
320,2024-01-16 14:50:00,785.5,NSE,785.65,785.05,785.05,DLFLIM,8508
321,2024-01-16 14:51:00,785.9,NSE,786.0,785.4,785.5,DLFLIM,10875
322,2024-01-16 14:52:00,786.3,NSE,786.45,785.65,785.9,DLFLIM,12931
323,2024-01-16 14:53:00,785.8,NSE,786.05,785.45,786.05,DLFLIM,5633
324,2024-01-16 14:54:00,785.65,NSE,786.1,785.2,785.85,DLFLIM,7105
325,2024-01-16 14:55:00,785.75,NSE,785.85,785.55,785.65,DLFLIM,3670
326,2024-01-16 14:56:00,785.3,NSE,785.85,785.3,785.7,DLFLIM,2584
327,2024-01-16 14:57:00,785.7,NSE,785.7,785.25,785.45,DLFLIM,3339
328,2024-01-16 14:58:00,786.0,NSE,786.4,785.65,785.7,DLFLIM,19228
329,2024-01-16 14:59:00,786.4,NSE,786.4,785.55,785.75,DLFLIM,19874
330,2024-01-16 15:00:00,786.0,NSE,786.3,785.85,786.0,DLFLIM,10422
331,2024-01-16 15:01:00,786.0,NSE,786.0,785.55,786.0,DLFLIM,12429
332,2024-01-16 15:02:00,786.0,NSE,786.0,785.75,786.0,DLFLIM,4620
333,2024-01-16 15:03:00,786.4,NSE,786.4,785.95,786.0,DLFLIM,38080
334,2024-01-16 15:04:00,785.6,NSE,786.4,785.5,786.4,DLFLIM,21588
335,2024-01-16 15:05:00,786.25,NSE,786.4,785.9,785.9,DLFLIM,13339
336,2024-01-16 15:06:00,786.75,NSE,786.75,786.2,786.25,DLFLIM,17992
337,2024-01-16 15:07:00,786.35,NSE,786.75,786.05,786.75,DLFLIM,20949
338,2024-01-16 15:08:00,786.75,NSE,786.75,786.5,786.5,DLFLIM,16588
339,2024-01-16 15:09:00,786.75,NSE,786.75,786.7,786.7,DLFLIM,13005
340,2024-01-16 15:10:00,786.9,NSE,786.9,786.7,786.7,DLFLIM,12857
341,2024-01-16 15:11:00,787.45,NSE,787.45,786.85,786.85,DLFLIM,16432
342,2024-01-16 15:12:00,788.7,NSE,788.7,787.4,787.4,DLFLIM,28475
343,2024-01-16 15:13:00,787.35,NSE,789.2,787.35,788.6,DLFLIM,40681
344,2024-01-16 15:14:00,788.0,NSE,788.5,787.55,787.9,DLFLIM,79853
345,2024-01-16 15:15:00,788.0,NSE,788.0,787.2,788.0,DLFLIM,18965
346,2024-01-16 15:16:00,788.0,NSE,788.0,787.75,788.0,DLFLIM,20788
347,2024-01-16 15:17:00,788.0,NSE,788.0,787.9,788.0,DLFLIM,28677
348,2024-01-16 15:18:00,787.85,NSE,788.0,787.75,787.85,DLFLIM,30374
349,2024-01-16 15:19:00,787.9,NSE,787.9,787.8,787.9,DLFLIM,18783
350,2024-01-16 15:20:00,786.85,NSE,788.0,786.75,787.85,DLFLIM,95963
351,2024-01-16 15:21:00,787.0,NSE,787.0,786.85,786.9,DLFLIM,9437
352,2024-01-16 15:22:00,787.0,NSE,787.0,786.95,786.95,DLFLIM,8844
353,2024-01-16 15:23:00,787.0,NSE,787.0,786.95,787.0,DLFLIM,19087
354,2024-01-16 15:24:00,786.95,NSE,787.0,786.95,787.0,DLFLIM,14539
355,2024-01-16 15:25:00,785.55,NSE,787.0,785.3,787.0,DLFLIM,163961
356,2024-01-16 15:26:00,785.55,NSE,785.9,785.35,785.6,DLFLIM,27465
357,2024-01-16 15:27:00,784.9,NSE,786.0,784.9,785.4,DLFLIM,36151
358,2024-01-16 15:28:00,786.85,NSE,787.65,784.95,785.0,DLFLIM,33000
359,2024-01-16 15:29:00,787.1,NSE,787.6,786.85,787.5,DLFLIM,7683
