,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-09-07 10:01:00,515.2,NSE,515.55,515.2,515.4,DLFLIM,5168
32,2023-09-07 10:02:00,515.2,NSE,515.45,515.1,515.45,DLFLIM,2058
33,2023-09-07 10:03:00,515.4,NSE,515.45,515.2,515.45,DLFLIM,2288
34,2023-09-07 10:04:00,515.25,NSE,515.4,515.2,515.4,DLFLIM,1213
35,2023-09-07 10:05:00,515.3,NSE,515.6,515.2,515.25,DLFLIM,3961
36,2023-09-07 10:06:00,514.8,NSE,515.65,514.55,515.3,DLFLIM,31352
37,2023-09-07 10:07:00,514.8,NSE,514.8,514.55,514.8,DLFLIM,2358
38,2023-09-07 10:08:00,514.95,NSE,515.0,514.55,514.8,DLFLIM,5811
39,2023-09-07 10:09:00,514.8,NSE,514.95,514.75,514.75,DLFLIM,846
40,2023-09-07 10:10:00,515.0,NSE,515.0,514.8,514.95,DLFLIM,2653
41,2023-09-07 10:11:00,514.9,NSE,515.1,514.9,515.0,DLFLIM,3937
42,2023-09-07 10:12:00,516.9,NSE,517.15,514.6,514.9,DLFLIM,56640
43,2023-09-07 10:13:00,516.5,NSE,517.45,516.1,517.0,DLFLIM,40082
44,2023-09-07 10:14:00,516.9,NSE,517.0,516.5,516.5,DLFLIM,15592
45,2023-09-07 10:15:00,516.95,NSE,517.0,516.9,516.9,DLFLIM,8647
46,2023-09-07 10:16:00,516.5,NSE,517.0,516.5,516.95,DLFLIM,3944
47,2023-09-07 10:17:00,516.65,NSE,516.8,516.5,516.5,DLFLIM,779
48,2023-09-07 10:18:00,516.05,NSE,516.2,516.0,516.2,DLFLIM,2202
49,2023-09-07 10:19:00,516.25,NSE,516.25,516.1,516.2,DLFLIM,208
50,2023-09-07 10:20:00,517.2,NSE,517.2,516.2,516.25,DLFLIM,13865
51,2023-09-07 10:21:00,518.05,NSE,518.05,517.05,517.05,DLFLIM,31159
52,2023-09-07 10:22:00,518.05,NSE,518.7,517.5,518.05,DLFLIM,14414
53,2023-09-07 10:23:00,518.45,NSE,518.5,518.0,518.05,DLFLIM,15148
54,2023-09-07 10:24:00,518.55,NSE,518.65,518.15,518.15,DLFLIM,4280
55,2023-09-07 10:25:00,518.6,NSE,518.65,518.35,518.55,DLFLIM,4605
56,2023-09-07 10:26:00,518.8,NSE,518.8,518.55,518.75,DLFLIM,1509
57,2023-09-07 10:27:00,519.25,NSE,519.25,518.75,518.8,DLFLIM,4585
58,2023-09-07 10:28:00,519.25,NSE,519.3,518.9,519.0,DLFLIM,2833
59,2023-09-07 10:29:00,519.1,NSE,519.3,519.1,519.25,DLFLIM,2540
60,2023-09-07 10:30:00,519.2,NSE,519.3,519.0,519.1,DLFLIM,2223
61,2023-09-07 10:31:00,519.3,NSE,519.45,519.2,519.2,DLFLIM,2611
62,2023-09-07 10:32:00,519.6,NSE,519.6,519.2,519.3,DLFLIM,7001
63,2023-09-07 10:33:00,519.45,NSE,519.65,519.4,519.6,DLFLIM,3092
64,2023-09-07 10:34:00,519.65,NSE,519.65,519.4,519.45,DLFLIM,5316
65,2023-09-07 10:35:00,520.0,NSE,520.55,519.65,519.65,DLFLIM,31028
66,2023-09-07 10:36:00,520.45,NSE,520.45,519.95,520.0,DLFLIM,4939
67,2023-09-07 10:37:00,520.4,NSE,520.45,520.1,520.45,DLFLIM,8843
68,2023-09-07 10:38:00,520.4,NSE,520.5,520.15,520.4,DLFLIM,16213
69,2023-09-07 10:39:00,519.6,NSE,520.4,519.6,520.4,DLFLIM,3889
70,2023-09-07 10:40:00,519.6,NSE,520.0,519.55,519.6,DLFLIM,23291
71,2023-09-07 10:41:00,519.7,NSE,519.85,519.55,519.6,DLFLIM,1763
72,2023-09-07 10:42:00,520.2,NSE,520.2,519.6,519.75,DLFLIM,4153
73,2023-09-07 10:43:00,520.55,NSE,520.55,520.1,520.1,DLFLIM,17066
74,2023-09-07 10:44:00,521.25,NSE,521.4,520.5,520.55,DLFLIM,52834
75,2023-09-07 10:45:00,520.45,NSE,521.3,520.25,521.25,DLFLIM,5660
76,2023-09-07 10:46:00,520.85,NSE,520.85,520.45,520.45,DLFLIM,5633
77,2023-09-07 10:47:00,520.55,NSE,520.85,520.35,520.85,DLFLIM,1636
78,2023-09-07 10:48:00,520.45,NSE,520.7,520.3,520.55,DLFLIM,744
79,2023-09-07 10:49:00,520.25,NSE,520.45,519.85,520.45,DLFLIM,4553
80,2023-09-07 10:50:00,521.35,NSE,521.45,520.0,520.25,DLFLIM,46314
81,2023-09-07 10:51:00,520.7,NSE,521.2,520.7,521.2,DLFLIM,12609
82,2023-09-07 10:52:00,520.5,NSE,520.95,520.5,520.7,DLFLIM,1089
83,2023-09-07 10:53:00,520.15,NSE,520.7,520.15,520.45,DLFLIM,1448
84,2023-09-07 10:54:00,520.25,NSE,520.3,520.2,520.3,DLFLIM,1356
85,2023-09-07 10:55:00,520.35,NSE,520.4,520.0,520.1,DLFLIM,4862
86,2023-09-07 10:56:00,520.25,NSE,520.35,520.0,520.35,DLFLIM,5693
87,2023-09-07 10:57:00,520.5,NSE,520.6,520.05,520.25,DLFLIM,2667
88,2023-09-07 10:58:00,520.35,NSE,520.65,520.05,520.65,DLFLIM,2570
89,2023-09-07 10:59:00,520.6,NSE,520.6,520.15,520.4,DLFLIM,11182
90,2023-09-07 11:00:00,520.85,NSE,520.9,520.75,520.9,DLFLIM,3165
91,2023-09-07 11:01:00,520.55,NSE,520.9,520.55,520.9,DLFLIM,1631
92,2023-09-07 11:02:00,520.4,NSE,520.6,520.4,520.55,DLFLIM,2394
93,2023-09-07 11:03:00,520.55,NSE,520.55,520.4,520.4,DLFLIM,1267
94,2023-09-07 11:04:00,520.45,NSE,520.55,520.25,520.45,DLFLIM,1148
95,2023-09-07 11:05:00,520.1,NSE,520.45,520.1,520.25,DLFLIM,1447
96,2023-09-07 11:06:00,519.6,NSE,520.15,519.5,520.1,DLFLIM,11459
97,2023-09-07 11:07:00,519.4,NSE,519.75,519.35,519.6,DLFLIM,5496
98,2023-09-07 11:08:00,519.35,NSE,519.45,519.1,519.4,DLFLIM,8120
99,2023-09-07 11:09:00,519.4,NSE,519.45,519.2,519.35,DLFLIM,1796
100,2023-09-07 11:10:00,519.3,NSE,519.45,519.3,519.4,DLFLIM,1310
101,2023-09-07 11:11:00,519.35,NSE,519.35,519.1,519.3,DLFLIM,5336
102,2023-09-07 11:12:00,519.3,NSE,519.55,519.3,519.35,DLFLIM,2441
103,2023-09-07 11:13:00,519.55,NSE,519.55,519.1,519.35,DLFLIM,8761
104,2023-09-07 11:14:00,519.15,NSE,519.55,519.15,519.5,DLFLIM,2610
105,2023-09-07 11:15:00,519.3,NSE,519.35,519.05,519.1,DLFLIM,2084
106,2023-09-07 11:16:00,519.0,NSE,519.3,518.8,519.3,DLFLIM,6262
107,2023-09-07 11:17:00,519.0,NSE,519.05,518.7,519.0,DLFLIM,4690
108,2023-09-07 11:18:00,518.95,NSE,518.95,518.8,518.95,DLFLIM,950
109,2023-09-07 11:19:00,521.2,NSE,521.2,518.75,518.95,DLFLIM,90100
110,2023-09-07 11:20:00,521.5,NSE,521.5,521.05,521.35,DLFLIM,14922
111,2023-09-07 11:21:00,522.35,NSE,522.35,521.3,521.5,DLFLIM,34530
112,2023-09-07 11:22:00,523.35,NSE,523.35,521.75,522.7,DLFLIM,172425
113,2023-09-07 11:23:00,524.55,NSE,524.55,523.1,523.3,DLFLIM,63152
114,2023-09-07 11:24:00,525.3,NSE,525.8,524.4,524.55,DLFLIM,71388
115,2023-09-07 11:25:00,526.75,NSE,526.75,525.4,525.7,DLFLIM,94297
116,2023-09-07 11:26:00,526.3,NSE,526.85,526.0,526.5,DLFLIM,201646
117,2023-09-07 11:27:00,526.3,NSE,526.85,526.0,526.3,DLFLIM,38327
118,2023-09-07 11:28:00,526.4,NSE,526.5,526.0,526.25,DLFLIM,38383
119,2023-09-07 11:29:00,526.5,NSE,526.7,526.2,526.3,DLFLIM,13086
120,2023-09-07 11:30:00,527.35,NSE,527.5,526.05,526.5,DLFLIM,46335
121,2023-09-07 11:31:00,526.35,NSE,527.5,526.3,527.2,DLFLIM,19502
122,2023-09-07 11:32:00,525.5,NSE,526.35,525.2,526.3,DLFLIM,74772
123,2023-09-07 11:33:00,525.5,NSE,525.8,525.35,525.5,DLFLIM,16698
124,2023-09-07 11:34:00,525.15,NSE,525.75,524.45,525.75,DLFLIM,27498
125,2023-09-07 11:35:00,525.1,NSE,525.45,524.8,525.45,DLFLIM,7062
126,2023-09-07 11:36:00,525.0,NSE,525.3,524.8,525.1,DLFLIM,8813
127,2023-09-07 11:37:00,525.1,NSE,525.5,525.0,525.0,DLFLIM,19090
128,2023-09-07 11:38:00,525.0,NSE,525.25,524.8,525.25,DLFLIM,8064
129,2023-09-07 11:39:00,524.5,NSE,525.0,524.5,525.0,DLFLIM,17718
130,2023-09-07 11:40:00,524.2,NSE,524.55,524.0,524.5,DLFLIM,20720
131,2023-09-07 11:41:00,524.5,NSE,524.9,524.2,524.35,DLFLIM,10699
132,2023-09-07 11:42:00,524.6,NSE,524.85,524.5,524.85,DLFLIM,7643
133,2023-09-07 11:43:00,524.85,NSE,524.85,524.6,524.6,DLFLIM,4437
134,2023-09-07 11:44:00,525.0,NSE,525.0,524.8,524.8,DLFLIM,5270
135,2023-09-07 11:45:00,525.7,NSE,525.8,524.85,524.85,DLFLIM,13022
136,2023-09-07 11:46:00,525.2,NSE,525.8,525.0,525.8,DLFLIM,6441
137,2023-09-07 11:47:00,525.4,NSE,525.7,525.1,525.3,DLFLIM,8188
138,2023-09-07 11:48:00,525.1,NSE,525.55,525.0,525.35,DLFLIM,5044
139,2023-09-07 11:49:00,525.05,NSE,525.35,524.8,525.05,DLFLIM,8176
140,2023-09-07 11:50:00,524.75,NSE,524.95,524.5,524.8,DLFLIM,4507
141,2023-09-07 11:51:00,525.6,NSE,525.6,524.55,524.75,DLFLIM,8185
142,2023-09-07 11:52:00,526.0,NSE,526.0,525.45,525.55,DLFLIM,15808
143,2023-09-07 11:53:00,526.5,NSE,526.5,525.85,525.85,DLFLIM,15333
144,2023-09-07 11:54:00,525.6,NSE,526.4,525.55,526.4,DLFLIM,5841
145,2023-09-07 11:55:00,525.75,NSE,525.9,525.5,525.6,DLFLIM,7061
146,2023-09-07 11:56:00,525.65,NSE,525.9,525.55,525.75,DLFLIM,2801
147,2023-09-07 11:57:00,527.3,NSE,527.35,525.95,525.95,DLFLIM,48645
148,2023-09-07 11:58:00,528.1,NSE,528.1,526.9,527.6,DLFLIM,48807
149,2023-09-07 11:59:00,527.4,NSE,528.3,527.4,528.0,DLFLIM,15666
150,2023-09-07 12:00:00,526.7,NSE,527.6,526.3,527.4,DLFLIM,16863
151,2023-09-07 12:01:00,526.85,NSE,526.85,526.2,526.7,DLFLIM,18979
152,2023-09-07 12:02:00,526.2,NSE,526.85,525.7,526.85,DLFLIM,7873
153,2023-09-07 12:03:00,526.1,NSE,526.7,526.0,526.2,DLFLIM,5371
154,2023-09-07 12:04:00,526.0,NSE,526.1,525.8,526.1,DLFLIM,5424
155,2023-09-07 12:05:00,525.5,NSE,526.0,525.25,526.0,DLFLIM,20001
156,2023-09-07 12:06:00,525.45,NSE,525.8,525.35,525.5,DLFLIM,10888
157,2023-09-07 12:07:00,525.45,NSE,525.9,525.45,525.6,DLFLIM,5325
158,2023-09-07 12:08:00,525.45,NSE,525.7,525.35,525.45,DLFLIM,4458
159,2023-09-07 12:09:00,525.25,NSE,525.5,525.15,525.35,DLFLIM,6197
160,2023-09-07 12:10:00,525.15,NSE,525.45,525.15,525.25,DLFLIM,4504
161,2023-09-07 12:11:00,526.55,NSE,526.55,525.15,525.15,DLFLIM,35168
162,2023-09-07 12:12:00,526.85,NSE,526.95,526.55,526.8,DLFLIM,4329
163,2023-09-07 12:13:00,526.7,NSE,526.8,526.25,526.55,DLFLIM,7143
164,2023-09-07 12:14:00,526.6,NSE,526.7,526.15,526.7,DLFLIM,3966
165,2023-09-07 12:15:00,526.7,NSE,526.7,526.25,526.4,DLFLIM,10853
166,2023-09-07 12:16:00,526.85,NSE,526.95,526.5,526.7,DLFLIM,5415
167,2023-09-07 12:17:00,526.7,NSE,526.85,526.5,526.85,DLFLIM,12307
168,2023-09-07 12:18:00,526.7,NSE,526.7,526.5,526.5,DLFLIM,8761
169,2023-09-07 12:19:00,526.55,NSE,526.7,526.55,526.7,DLFLIM,1798
170,2023-09-07 12:20:00,526.6,NSE,526.6,526.5,526.55,DLFLIM,4098
171,2023-09-07 12:21:00,526.95,NSE,527.0,526.6,526.6,DLFLIM,8009
172,2023-09-07 12:22:00,527.0,NSE,527.0,526.75,526.9,DLFLIM,3219
173,2023-09-07 12:23:00,526.75,NSE,527.0,526.75,527.0,DLFLIM,4681
174,2023-09-07 12:24:00,526.7,NSE,526.9,526.7,526.75,DLFLIM,3457
175,2023-09-07 12:25:00,526.9,NSE,527.0,526.7,526.7,DLFLIM,1998
176,2023-09-07 12:26:00,527.65,NSE,527.9,526.8,526.9,DLFLIM,16344
177,2023-09-07 12:27:00,527.4,NSE,527.9,527.4,527.9,DLFLIM,8386
178,2023-09-07 12:28:00,527.25,NSE,527.4,527.2,527.4,DLFLIM,2000
179,2023-09-07 12:29:00,527.75,NSE,527.85,527.15,527.2,DLFLIM,9211
180,2023-09-07 12:30:00,527.6,NSE,527.85,527.5,527.75,DLFLIM,3376
181,2023-09-07 12:31:00,528.3,NSE,528.35,527.7,527.8,DLFLIM,33617
182,2023-09-07 12:32:00,528.3,NSE,528.5,528.0,528.05,DLFLIM,27992
183,2023-09-07 12:33:00,528.0,NSE,528.3,528.0,528.3,DLFLIM,12661
184,2023-09-07 12:34:00,528.3,NSE,528.7,528.0,528.0,DLFLIM,27346
185,2023-09-07 12:35:00,528.0,NSE,528.4,528.0,528.3,DLFLIM,14968
186,2023-09-07 12:36:00,527.25,NSE,528.35,527.25,528.0,DLFLIM,95137
187,2023-09-07 12:37:00,526.95,NSE,527.6,526.9,527.25,DLFLIM,9158
188,2023-09-07 12:38:00,527.0,NSE,527.15,526.5,526.85,DLFLIM,32873
189,2023-09-07 12:39:00,527.5,NSE,527.55,526.9,527.0,DLFLIM,9505
190,2023-09-07 12:40:00,527.45,NSE,527.5,527.35,527.5,DLFLIM,5732
191,2023-09-07 12:41:00,527.85,NSE,527.9,527.5,527.5,DLFLIM,8977
192,2023-09-07 12:42:00,528.15,NSE,528.2,527.85,527.9,DLFLIM,8682
193,2023-09-07 12:43:00,527.7,NSE,528.1,527.7,528.0,DLFLIM,5843
194,2023-09-07 12:44:00,528.75,NSE,528.75,527.4,527.95,DLFLIM,35430
195,2023-09-07 12:45:00,528.75,NSE,529.0,528.45,528.55,DLFLIM,26091
196,2023-09-07 12:46:00,528.95,NSE,529.0,528.7,528.7,DLFLIM,12977
197,2023-09-07 12:47:00,528.9,NSE,529.2,528.7,529.0,DLFLIM,28560
198,2023-09-07 12:48:00,529.1,NSE,529.2,528.7,529.0,DLFLIM,10058
199,2023-09-07 12:49:00,529.2,NSE,529.3,528.8,529.1,DLFLIM,21225
200,2023-09-07 12:50:00,528.8,NSE,529.2,528.75,529.1,DLFLIM,8217
201,2023-09-07 12:51:00,528.6,NSE,529.0,528.6,528.95,DLFLIM,7406
202,2023-09-07 12:52:00,528.0,NSE,528.75,528.0,528.6,DLFLIM,10280
203,2023-09-07 12:53:00,528.1,NSE,528.45,528.05,528.2,DLFLIM,7822
204,2023-09-07 12:54:00,528.75,NSE,528.75,528.05,528.2,DLFLIM,4794
205,2023-09-07 12:55:00,528.3,NSE,528.75,528.15,528.5,DLFLIM,7772
206,2023-09-07 12:56:00,528.3,NSE,528.6,528.2,528.3,DLFLIM,2953
207,2023-09-07 12:57:00,528.45,NSE,528.7,528.3,528.3,DLFLIM,12579
208,2023-09-07 12:58:00,528.6,NSE,528.7,528.3,528.5,DLFLIM,6094
209,2023-09-07 12:59:00,528.4,NSE,528.6,528.2,528.6,DLFLIM,2774
210,2023-09-07 13:00:00,527.1,NSE,528.35,527.1,528.35,DLFLIM,18672
211,2023-09-07 13:01:00,527.15,NSE,527.6,527.0,527.6,DLFLIM,10402
212,2023-09-07 13:02:00,527.55,NSE,527.55,527.05,527.15,DLFLIM,4663
213,2023-09-07 13:03:00,527.3,NSE,527.5,527.2,527.4,DLFLIM,7921
214,2023-09-07 13:04:00,527.15,NSE,527.3,527.05,527.2,DLFLIM,2971
215,2023-09-07 13:05:00,527.45,NSE,527.65,527.25,527.35,DLFLIM,5938
216,2023-09-07 13:06:00,527.5,NSE,527.65,527.4,527.45,DLFLIM,1895
217,2023-09-07 13:07:00,527.7,NSE,527.7,527.3,527.5,DLFLIM,8608
218,2023-09-07 13:08:00,527.65,NSE,527.65,527.45,527.5,DLFLIM,899
219,2023-09-07 13:09:00,526.85,NSE,527.65,526.85,527.65,DLFLIM,18230
220,2023-09-07 13:10:00,527.0,NSE,527.2,526.5,527.15,DLFLIM,22854
221,2023-09-07 13:11:00,526.6,NSE,527.0,526.6,527.0,DLFLIM,3526
222,2023-09-07 13:12:00,526.65,NSE,526.85,526.5,526.6,DLFLIM,20985
223,2023-09-07 13:13:00,526.75,NSE,526.8,526.6,526.7,DLFLIM,2269
224,2023-09-07 13:14:00,526.75,NSE,526.9,526.6,526.65,DLFLIM,2823
225,2023-09-07 13:15:00,526.95,NSE,527.15,526.65,526.85,DLFLIM,9453
226,2023-09-07 13:16:00,526.9,NSE,527.0,526.7,526.75,DLFLIM,863
227,2023-09-07 13:17:00,526.65,NSE,526.9,526.65,526.9,DLFLIM,1793
228,2023-09-07 13:18:00,526.7,NSE,526.7,526.5,526.65,DLFLIM,30135
229,2023-09-07 13:19:00,526.55,NSE,526.8,526.5,526.7,DLFLIM,2484
230,2023-09-07 13:20:00,526.5,NSE,526.55,526.5,526.55,DLFLIM,1988
231,2023-09-07 13:21:00,526.95,NSE,526.95,526.5,526.5,DLFLIM,4555
232,2023-09-07 13:22:00,526.95,NSE,526.95,526.55,526.95,DLFLIM,2132
233,2023-09-07 13:23:00,526.8,NSE,526.9,526.6,526.8,DLFLIM,1751
234,2023-09-07 13:24:00,526.6,NSE,526.8,526.55,526.8,DLFLIM,3674
235,2023-09-07 13:25:00,526.6,NSE,526.8,526.55,526.6,DLFLIM,1069
236,2023-09-07 13:26:00,526.65,NSE,526.95,526.5,526.95,DLFLIM,13295
237,2023-09-07 13:27:00,526.65,NSE,526.85,526.5,526.6,DLFLIM,2635
238,2023-09-07 13:28:00,526.65,NSE,526.65,526.55,526.65,DLFLIM,1745
239,2023-09-07 13:29:00,526.75,NSE,526.9,526.55,526.65,DLFLIM,2985
240,2023-09-07 13:30:00,526.6,NSE,526.7,526.55,526.55,DLFLIM,933
241,2023-09-07 13:31:00,526.55,NSE,526.6,526.5,526.6,DLFLIM,1752
242,2023-09-07 13:32:00,526.7,NSE,526.7,526.5,526.55,DLFLIM,1176
243,2023-09-07 13:33:00,526.65,NSE,526.7,526.5,526.6,DLFLIM,1077
244,2023-09-07 13:34:00,526.7,NSE,526.7,526.5,526.65,DLFLIM,1469
245,2023-09-07 13:35:00,526.75,NSE,526.75,526.5,526.55,DLFLIM,2366
246,2023-09-07 13:36:00,526.75,NSE,526.75,526.55,526.75,DLFLIM,2012
247,2023-09-07 13:37:00,526.75,NSE,526.8,526.55,526.75,DLFLIM,467
248,2023-09-07 13:38:00,526.8,NSE,526.85,526.6,526.6,DLFLIM,2093
249,2023-09-07 13:39:00,526.95,NSE,526.95,526.8,526.8,DLFLIM,4824
250,2023-09-07 13:40:00,526.65,NSE,526.95,526.65,526.9,DLFLIM,4626
251,2023-09-07 13:41:00,526.65,NSE,526.85,526.5,526.65,DLFLIM,3121
252,2023-09-07 13:42:00,526.75,NSE,526.9,526.65,526.65,DLFLIM,405
253,2023-09-07 13:43:00,526.75,NSE,526.75,526.55,526.75,DLFLIM,3134
254,2023-09-07 13:44:00,526.5,NSE,526.7,526.5,526.55,DLFLIM,2033
255,2023-09-07 13:45:00,526.7,NSE,526.8,526.5,526.5,DLFLIM,4465
256,2023-09-07 13:46:00,526.8,NSE,526.9,526.55,526.7,DLFLIM,2033
257,2023-09-07 13:47:00,526.7,NSE,526.8,526.6,526.8,DLFLIM,3536
258,2023-09-07 13:48:00,527.0,NSE,527.0,526.7,526.7,DLFLIM,1624
259,2023-09-07 13:49:00,526.85,NSE,526.95,526.7,526.9,DLFLIM,991
260,2023-09-07 13:50:00,527.0,NSE,527.0,526.7,526.9,DLFLIM,3725
261,2023-09-07 13:51:00,526.75,NSE,527.0,526.75,527.0,DLFLIM,1059
262,2023-09-07 13:52:00,526.75,NSE,526.9,526.75,526.75,DLFLIM,1209
263,2023-09-07 13:53:00,526.75,NSE,526.9,526.75,526.75,DLFLIM,1420
264,2023-09-07 13:54:00,527.55,NSE,527.55,526.9,526.9,DLFLIM,6386
265,2023-09-07 13:55:00,527.3,NSE,527.55,527.3,527.55,DLFLIM,3997
266,2023-09-07 13:56:00,527.35,NSE,527.5,527.05,527.3,DLFLIM,7233
267,2023-09-07 13:57:00,527.1,NSE,527.35,527.05,527.35,DLFLIM,483
268,2023-09-07 13:58:00,527.0,NSE,527.25,526.8,527.25,DLFLIM,4311
269,2023-09-07 13:59:00,527.05,NSE,527.05,526.8,527.0,DLFLIM,2258
270,2023-09-07 14:00:00,527.25,NSE,527.3,527.05,527.1,DLFLIM,5126
271,2023-09-07 14:01:00,527.4,NSE,527.4,527.1,527.25,DLFLIM,3971
272,2023-09-07 14:02:00,527.25,NSE,527.5,527.05,527.5,DLFLIM,3652
273,2023-09-07 14:03:00,527.3,NSE,527.3,527.1,527.3,DLFLIM,1121
274,2023-09-07 14:04:00,527.1,NSE,527.3,527.1,527.1,DLFLIM,1840
275,2023-09-07 14:05:00,527.15,NSE,527.3,527.1,527.3,DLFLIM,1106
276,2023-09-07 14:06:00,527.5,NSE,527.7,527.35,527.35,DLFLIM,4013
277,2023-09-07 14:07:00,527.4,NSE,527.65,527.35,527.5,DLFLIM,1300
278,2023-09-07 14:08:00,527.6,NSE,527.75,527.4,527.4,DLFLIM,6683
279,2023-09-07 14:09:00,527.6,NSE,527.75,527.5,527.6,DLFLIM,1041
280,2023-09-07 14:10:00,527.75,NSE,527.75,527.5,527.5,DLFLIM,1159
281,2023-09-07 14:11:00,527.4,NSE,527.75,527.15,527.75,DLFLIM,4574
282,2023-09-07 14:12:00,527.25,NSE,527.5,527.25,527.25,DLFLIM,765
283,2023-09-07 14:13:00,527.0,NSE,527.5,527.0,527.25,DLFLIM,2396
284,2023-09-07 14:14:00,527.5,NSE,527.65,527.0,527.05,DLFLIM,8133
285,2023-09-07 14:15:00,527.55,NSE,527.65,527.5,527.5,DLFLIM,1919
286,2023-09-07 14:16:00,528.35,NSE,528.5,527.5,527.65,DLFLIM,22561
287,2023-09-07 14:17:00,529.2,NSE,529.2,528.5,528.5,DLFLIM,62217
288,2023-09-07 14:18:00,529.4,NSE,529.7,529.05,529.2,DLFLIM,27776
289,2023-09-07 14:19:00,530.0,NSE,530.3,529.35,529.6,DLFLIM,128394
290,2023-09-07 14:20:00,529.5,NSE,530.25,529.0,530.05,DLFLIM,67030
291,2023-09-07 14:21:00,529.4,NSE,529.55,529.1,529.5,DLFLIM,13133
292,2023-09-07 14:22:00,528.6,NSE,529.4,528.35,529.4,DLFLIM,11076
293,2023-09-07 14:23:00,528.95,NSE,529.15,528.55,528.55,DLFLIM,3767
294,2023-09-07 14:24:00,529.3,NSE,529.3,528.8,528.95,DLFLIM,9607
295,2023-09-07 14:25:00,530.5,NSE,530.75,529.7,530.45,DLFLIM,67176
296,2023-09-07 14:26:00,530.7,NSE,531.05,530.3,530.5,DLFLIM,60156
297,2023-09-07 14:27:00,531.15,NSE,531.15,530.65,530.7,DLFLIM,45667
298,2023-09-07 14:28:00,531.65,NSE,531.65,531.1,531.15,DLFLIM,62396
299,2023-09-07 14:29:00,531.2,NSE,531.7,530.7,531.7,DLFLIM,55621
300,2023-09-07 14:30:00,531.1,NSE,531.25,530.7,531.2,DLFLIM,21316
301,2023-09-07 14:31:00,531.6,NSE,531.9,530.55,531.1,DLFLIM,31901
302,2023-09-07 14:32:00,531.1,NSE,531.85,531.05,531.35,DLFLIM,26003
303,2023-09-07 14:33:00,531.45,NSE,531.6,531.1,531.1,DLFLIM,9544
304,2023-09-07 14:34:00,531.25,NSE,531.55,531.25,531.45,DLFLIM,8757
305,2023-09-07 14:35:00,531.0,NSE,531.4,531.0,531.25,DLFLIM,11812
306,2023-09-07 14:36:00,530.5,NSE,531.3,530.4,531.05,DLFLIM,14851
307,2023-09-07 14:37:00,530.8,NSE,530.9,530.25,530.5,DLFLIM,17095
308,2023-09-07 14:38:00,531.0,NSE,531.4,530.75,530.75,DLFLIM,14832
309,2023-09-07 14:39:00,530.7,NSE,531.2,530.7,531.0,DLFLIM,5604
