,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-22 14:39:00,890.55,NSE,891.0,890.35,890.55,DLFLIM,3198
310,2024-02-22 14:40:00,890.5,NSE,890.5,890.35,890.35,DLFLIM,2093
311,2024-02-22 14:41:00,890.35,NSE,890.5,890.35,890.35,DLFLIM,3433
312,2024-02-22 14:42:00,890.1,NSE,890.75,890.1,890.35,DLFLIM,6943
313,2024-02-22 14:43:00,890.3,NSE,890.4,890.1,890.1,DLFLIM,2410
314,2024-02-22 14:44:00,890.85,NSE,890.85,890.1,890.3,DLFLIM,2852
315,2024-02-22 14:45:00,890.3,NSE,890.8,890.1,890.35,DLFLIM,10936
316,2024-02-22 14:46:00,890.85,NSE,890.85,890.5,890.5,DLFLIM,3498
317,2024-02-22 14:47:00,890.75,NSE,890.75,890.3,890.55,DLFLIM,3280
318,2024-02-22 14:48:00,890.4,NSE,890.85,890.35,890.5,DLFLIM,3007
319,2024-02-22 14:49:00,890.8,NSE,890.9,890.45,890.8,DLFLIM,3384
320,2024-02-22 14:50:00,891.65,NSE,891.65,890.8,891.0,DLFLIM,3622
321,2024-02-22 14:51:00,890.5,NSE,891.55,890.5,891.3,DLFLIM,13376
322,2024-02-22 14:52:00,890.35,NSE,890.5,890.0,890.5,DLFLIM,6097
323,2024-02-22 14:53:00,890.0,NSE,890.4,889.5,890.0,DLFLIM,7540
324,2024-02-22 14:54:00,889.7,NSE,889.9,889.5,889.5,DLFLIM,15415
325,2024-02-22 14:55:00,889.9,NSE,890.4,889.5,889.75,DLFLIM,7100
326,2024-02-22 14:56:00,889.55,NSE,890.0,889.5,889.65,DLFLIM,5760
327,2024-02-22 14:57:00,889.9,NSE,889.9,889.5,889.5,DLFLIM,5234
328,2024-02-22 14:58:00,889.35,NSE,889.95,889.1,889.55,DLFLIM,14189
329,2024-02-22 14:59:00,889.15,NSE,890.0,889.1,889.45,DLFLIM,6103
330,2024-02-22 15:00:00,889.6,NSE,890.1,889.35,889.35,DLFLIM,24724
331,2024-02-22 15:01:00,890.05,NSE,890.35,889.6,889.7,DLFLIM,10130
332,2024-02-22 15:02:00,890.25,NSE,890.4,890.2,890.35,DLFLIM,8159
333,2024-02-22 15:03:00,890.65,NSE,890.85,890.4,890.4,DLFLIM,11014
334,2024-02-22 15:04:00,890.95,NSE,890.95,890.65,890.65,DLFLIM,7403
335,2024-02-22 15:05:00,890.45,NSE,890.7,890.45,890.7,DLFLIM,15280
336,2024-02-22 15:06:00,890.55,NSE,890.55,890.45,890.45,DLFLIM,10497
337,2024-02-22 15:07:00,891.0,NSE,891.0,890.55,890.7,DLFLIM,11992
338,2024-02-22 15:08:00,891.2,NSE,891.35,891.05,891.3,DLFLIM,9574
339,2024-02-22 15:09:00,891.4,NSE,891.4,891.2,891.25,DLFLIM,12282
340,2024-02-22 15:10:00,891.7,NSE,891.95,891.7,891.75,DLFLIM,22501
341,2024-02-22 15:11:00,891.95,NSE,892.15,891.8,891.8,DLFLIM,22876
342,2024-02-22 15:12:00,891.9,NSE,891.95,891.8,891.85,DLFLIM,14057
343,2024-02-22 15:13:00,891.85,NSE,892.0,891.85,891.9,DLFLIM,17258
344,2024-02-22 15:14:00,891.8,NSE,891.95,891.8,891.95,DLFLIM,11536
345,2024-02-22 15:15:00,891.5,NSE,891.8,891.5,891.8,DLFLIM,18528
346,2024-02-22 15:16:00,891.35,NSE,891.6,891.1,891.2,DLFLIM,23615
347,2024-02-22 15:17:00,891.35,NSE,891.5,891.2,891.3,DLFLIM,14044
348,2024-02-22 15:18:00,893.05,NSE,893.05,891.3,891.35,DLFLIM,28627
349,2024-02-22 15:19:00,893.6,NSE,893.9,893.2,893.2,DLFLIM,31099
350,2024-02-22 15:20:00,894.1,NSE,894.35,893.3,893.3,DLFLIM,21414
351,2024-02-22 15:21:00,894.2,NSE,894.35,894.0,894.05,DLFLIM,13661
352,2024-02-22 15:22:00,894.15,NSE,894.25,894.1,894.15,DLFLIM,13253
353,2024-02-22 15:23:00,894.1,NSE,894.2,894.0,894.15,DLFLIM,13509
354,2024-02-22 15:24:00,893.4,NSE,894.05,892.75,894.05,DLFLIM,36677
355,2024-02-22 15:25:00,894.05,NSE,894.1,893.25,893.35,DLFLIM,11709
356,2024-02-22 15:26:00,894.15,NSE,894.5,894.05,894.05,DLFLIM,10354
357,2024-02-22 15:27:00,894.85,NSE,895.0,894.15,894.15,DLFLIM,14472
358,2024-02-22 15:28:00,894.85,NSE,895.0,894.45,895.0,DLFLIM,14161
359,2024-02-22 15:29:00,893.25,NSE,894.55,893.2,894.55,DLFLIM,10190
