,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-10-10 14:39:00,563.25,NSE,563.4,563.1,563.2,DLFLIM,5309
310,2023-10-10 14:40:00,563.1,NSE,563.4,563.1,563.4,DLFLIM,10675
311,2023-10-10 14:41:00,562.75,NSE,563.1,562.65,563.05,DLFLIM,14293
312,2023-10-10 14:42:00,562.5,NSE,562.85,562.5,562.75,DLFLIM,13387
313,2023-10-10 14:43:00,562.15,NSE,562.45,562.1,562.45,DLFLIM,18924
314,2023-10-10 14:44:00,562.0,NSE,562.25,562.0,562.15,DLFLIM,20192
315,2023-10-10 14:45:00,562.3,NSE,562.7,561.7,562.0,DLFLIM,24594
316,2023-10-10 14:46:00,562.05,NSE,562.6,561.7,562.45,DLFLIM,24335
317,2023-10-10 14:47:00,562.15,NSE,562.35,561.85,562.05,DLFLIM,14076
318,2023-10-10 14:48:00,562.15,NSE,562.35,562.1,562.15,DLFLIM,4749
319,2023-10-10 14:49:00,562.2,NSE,562.45,561.65,562.1,DLFLIM,27195
320,2023-10-10 14:50:00,562.6,NSE,562.85,562.45,562.45,DLFLIM,10193
321,2023-10-10 14:51:00,562.55,NSE,562.65,562.55,562.6,DLFLIM,5911
322,2023-10-10 14:52:00,562.5,NSE,562.55,562.5,562.55,DLFLIM,7638
323,2023-10-10 14:53:00,562.7,NSE,562.7,562.5,562.55,DLFLIM,6770
324,2023-10-10 14:54:00,562.7,NSE,562.85,562.55,562.55,DLFLIM,5328
325,2023-10-10 14:55:00,562.05,NSE,562.85,562.0,562.85,DLFLIM,20118
326,2023-10-10 14:56:00,562.25,NSE,562.4,561.9,562.0,DLFLIM,32351
327,2023-10-10 14:57:00,562.3,NSE,562.35,562.0,562.25,DLFLIM,9725
328,2023-10-10 14:58:00,562.25,NSE,562.35,562.05,562.15,DLFLIM,7308
329,2023-10-10 14:59:00,561.4,NSE,562.25,561.4,562.25,DLFLIM,27666
330,2023-10-10 15:00:00,561.0,NSE,561.95,560.5,561.7,DLFLIM,64022
331,2023-10-10 15:01:00,561.3,NSE,561.65,560.95,560.95,DLFLIM,17795
332,2023-10-10 15:02:00,560.85,NSE,561.4,560.85,561.3,DLFLIM,22042
333,2023-10-10 15:03:00,561.4,NSE,561.6,560.7,560.85,DLFLIM,17893
334,2023-10-10 15:04:00,561.45,NSE,561.6,561.35,561.35,DLFLIM,17898
335,2023-10-10 15:05:00,561.6,NSE,561.75,561.35,561.7,DLFLIM,14300
336,2023-10-10 15:06:00,561.55,NSE,561.7,561.5,561.5,DLFLIM,15713
337,2023-10-10 15:07:00,561.75,NSE,562.2,561.75,561.8,DLFLIM,24655
338,2023-10-10 15:08:00,561.9,NSE,562.0,561.75,561.95,DLFLIM,11034
339,2023-10-10 15:09:00,561.6,NSE,561.9,561.45,561.9,DLFLIM,41363
340,2023-10-10 15:10:00,561.75,NSE,562.15,561.65,561.95,DLFLIM,22593
341,2023-10-10 15:11:00,562.65,NSE,562.75,561.65,561.65,DLFLIM,32260
342,2023-10-10 15:12:00,562.7,NSE,562.75,562.45,562.55,DLFLIM,18422
343,2023-10-10 15:13:00,562.75,NSE,562.9,562.55,562.6,DLFLIM,23541
344,2023-10-10 15:14:00,562.15,NSE,562.75,561.8,562.75,DLFLIM,50763
345,2023-10-10 15:15:00,562.0,NSE,562.3,561.7,562.15,DLFLIM,46518
346,2023-10-10 15:16:00,561.95,NSE,562.35,561.95,562.0,DLFLIM,23850
347,2023-10-10 15:17:00,561.75,NSE,562.0,561.65,561.95,DLFLIM,36162
348,2023-10-10 15:18:00,562.25,NSE,562.35,561.8,562.0,DLFLIM,52059
349,2023-10-10 15:19:00,562.25,NSE,562.35,562.1,562.25,DLFLIM,33492
350,2023-10-10 15:20:00,562.1,NSE,562.5,561.9,562.25,DLFLIM,90167
351,2023-10-10 15:21:00,561.65,NSE,562.35,561.5,562.2,DLFLIM,38396
352,2023-10-10 15:22:00,561.2,NSE,561.7,560.9,561.65,DLFLIM,17875
353,2023-10-10 15:23:00,561.25,NSE,561.25,560.9,561.2,DLFLIM,8025
354,2023-10-10 15:24:00,561.6,NSE,561.6,561.2,561.2,DLFLIM,32095
355,2023-10-10 15:25:00,561.4,NSE,561.5,561.35,561.5,DLFLIM,10088
356,2023-10-10 15:26:00,561.0,NSE,561.35,561.0,561.35,DLFLIM,17156
357,2023-10-10 15:27:00,561.2,NSE,561.35,560.8,560.9,DLFLIM,22055
358,2023-10-10 15:28:00,561.2,NSE,561.4,560.8,561.2,DLFLIM,16374
359,2023-10-10 15:29:00,561.0,NSE,561.15,560.0,560.9,DLFLIM,21570
