,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-02-16 10:02:00,856.5,NSE,856.7,856.5,856.7,DLFLIM,4123
33,2024-02-16 10:03:00,856.1,NSE,856.75,856.1,856.6,DLFLIM,12971
34,2024-02-16 10:04:00,855.95,NSE,856.8,855.95,856.6,DLFLIM,11058
35,2024-02-16 10:05:00,855.5,NSE,855.85,855.45,855.45,DLFLIM,4448
36,2024-02-16 10:06:00,855.65,NSE,855.9,855.25,855.5,DLFLIM,5138
37,2024-02-16 10:07:00,856.2,NSE,856.55,855.65,855.65,DLFLIM,8952
38,2024-02-16 10:08:00,856.7,NSE,856.9,856.15,856.15,DLFLIM,3352
39,2024-02-16 10:09:00,856.85,NSE,856.95,856.45,856.7,DLFLIM,4296
40,2024-02-16 10:10:00,856.7,NSE,857.0,856.7,856.8,DLFLIM,8521
41,2024-02-16 10:11:00,858.25,NSE,858.95,856.3,856.3,DLFLIM,43365
42,2024-02-16 10:12:00,858.95,NSE,858.95,858.1,858.8,DLFLIM,8578
43,2024-02-16 10:13:00,858.85,NSE,860.3,858.55,858.95,DLFLIM,43752
44,2024-02-16 10:14:00,860.0,NSE,861.35,858.8,859.15,DLFLIM,41002
45,2024-02-16 10:15:00,860.05,NSE,860.7,859.7,860.4,DLFLIM,16264
46,2024-02-16 10:16:00,860.0,NSE,860.65,859.6,860.45,DLFLIM,11935
47,2024-02-16 10:17:00,859.75,NSE,860.7,859.5,860.1,DLFLIM,13852
48,2024-02-16 10:18:00,860.5,NSE,860.5,859.75,859.75,DLFLIM,6831
49,2024-02-16 10:19:00,860.55,NSE,860.95,860.25,860.5,DLFLIM,5586
50,2024-02-16 10:20:00,860.0,NSE,860.6,859.7,860.6,DLFLIM,7317
51,2024-02-16 10:21:00,859.95,NSE,860.45,859.8,860.0,DLFLIM,4623
52,2024-02-16 10:22:00,859.0,NSE,860.0,859.0,859.7,DLFLIM,13787
53,2024-02-16 10:23:00,859.0,NSE,859.9,859.0,859.0,DLFLIM,16392
54,2024-02-16 10:24:00,859.0,NSE,859.35,858.45,859.35,DLFLIM,10921
55,2024-02-16 10:25:00,859.55,NSE,860.0,858.8,858.8,DLFLIM,12993
56,2024-02-16 10:26:00,860.3,NSE,860.45,859.3,859.35,DLFLIM,6185
57,2024-02-16 10:27:00,859.85,NSE,860.45,859.5,860.3,DLFLIM,6141
58,2024-02-16 10:28:00,861.0,NSE,861.0,859.55,859.85,DLFLIM,10940
59,2024-02-16 10:29:00,860.6,NSE,861.0,860.15,860.75,DLFLIM,15617
60,2024-02-16 10:30:00,860.25,NSE,860.95,860.05,860.35,DLFLIM,4843
61,2024-02-16 10:31:00,859.2,NSE,860.25,859.2,860.25,DLFLIM,14861
62,2024-02-16 10:32:00,859.4,NSE,860.4,858.85,859.5,DLFLIM,33404
63,2024-02-16 10:33:00,860.3,NSE,860.65,859.4,859.4,DLFLIM,5827
64,2024-02-16 10:34:00,860.6,NSE,860.65,860.1,860.65,DLFLIM,4551
65,2024-02-16 10:35:00,861.5,NSE,861.5,860.4,860.65,DLFLIM,15537
66,2024-02-16 10:36:00,863.95,NSE,863.95,861.7,861.7,DLFLIM,53773
67,2024-02-16 10:37:00,863.95,NSE,865.25,863.7,863.8,DLFLIM,73279
68,2024-02-16 10:38:00,863.05,NSE,863.95,863.0,863.5,DLFLIM,9138
69,2024-02-16 10:39:00,862.65,NSE,863.65,862.55,863.05,DLFLIM,15480
70,2024-02-16 10:40:00,863.25,NSE,863.5,862.3,863.1,DLFLIM,7706
71,2024-02-16 10:41:00,863.0,NSE,863.4,862.6,863.25,DLFLIM,4710
72,2024-02-16 10:42:00,863.25,NSE,863.65,863.0,863.0,DLFLIM,13792
73,2024-02-16 10:43:00,863.25,NSE,863.45,863.25,863.25,DLFLIM,3109
74,2024-02-16 10:44:00,863.55,NSE,863.6,863.1,863.1,DLFLIM,8248
75,2024-02-16 10:45:00,863.75,NSE,864.0,863.1,863.5,DLFLIM,5467
76,2024-02-16 10:46:00,862.7,NSE,863.85,862.7,863.85,DLFLIM,6624
77,2024-02-16 10:47:00,862.15,NSE,862.7,861.85,862.7,DLFLIM,7985
78,2024-02-16 10:48:00,861.95,NSE,862.35,861.95,862.15,DLFLIM,3557
79,2024-02-16 10:49:00,862.3,NSE,863.0,861.85,861.95,DLFLIM,6367
80,2024-02-16 10:50:00,862.3,NSE,862.8,862.0,862.35,DLFLIM,4412
81,2024-02-16 10:51:00,861.95,NSE,862.35,861.8,862.3,DLFLIM,4085
82,2024-02-16 10:52:00,862.35,NSE,862.45,861.5,861.95,DLFLIM,12203
83,2024-02-16 10:53:00,862.35,NSE,863.0,862.2,862.35,DLFLIM,6298
84,2024-02-16 10:54:00,862.2,NSE,862.7,861.75,862.1,DLFLIM,3757
85,2024-02-16 10:55:00,862.65,NSE,862.9,861.95,861.95,DLFLIM,4084
86,2024-02-16 10:56:00,862.55,NSE,863.0,862.4,862.85,DLFLIM,3427
87,2024-02-16 10:57:00,862.0,NSE,862.5,862.0,862.15,DLFLIM,4326
88,2024-02-16 10:58:00,862.3,NSE,863.0,862.0,862.0,DLFLIM,4428
89,2024-02-16 10:59:00,862.25,NSE,862.75,862.05,862.5,DLFLIM,9556
90,2024-02-16 11:00:00,862.0,NSE,862.45,862.0,862.3,DLFLIM,2639
91,2024-02-16 11:01:00,862.5,NSE,862.5,861.8,862.15,DLFLIM,5092
92,2024-02-16 11:02:00,862.3,NSE,863.1,862.2,862.8,DLFLIM,4544
93,2024-02-16 11:03:00,863.4,NSE,863.4,862.2,862.2,DLFLIM,9618
94,2024-02-16 11:04:00,862.5,NSE,863.35,862.5,863.35,DLFLIM,4103
95,2024-02-16 11:05:00,861.4,NSE,863.0,860.3,862.5,DLFLIM,17890
96,2024-02-16 11:06:00,861.1,NSE,861.55,860.3,861.2,DLFLIM,6034
97,2024-02-16 11:07:00,861.8,NSE,862.15,860.65,860.65,DLFLIM,3917
98,2024-02-16 11:08:00,862.1,NSE,862.4,861.5,862.2,DLFLIM,3872
99,2024-02-16 11:09:00,862.5,NSE,862.5,861.85,862.1,DLFLIM,3783
100,2024-02-16 11:10:00,862.0,NSE,862.6,861.9,862.15,DLFLIM,3906
101,2024-02-16 11:11:00,861.6,NSE,862.35,861.6,862.0,DLFLIM,2585
102,2024-02-16 11:12:00,861.6,NSE,862.0,861.6,861.65,DLFLIM,3536
103,2024-02-16 11:13:00,862.05,NSE,862.1,861.65,862.0,DLFLIM,2876
104,2024-02-16 11:14:00,861.85,NSE,861.9,861.35,861.85,DLFLIM,3569
105,2024-02-16 11:15:00,861.45,NSE,861.85,861.25,861.8,DLFLIM,3116
106,2024-02-16 11:16:00,862.0,NSE,862.0,861.05,861.1,DLFLIM,5724
107,2024-02-16 11:17:00,862.5,NSE,862.5,861.6,862.0,DLFLIM,4919
108,2024-02-16 11:18:00,862.7,NSE,862.8,862.45,862.45,DLFLIM,3097
109,2024-02-16 11:19:00,862.4,NSE,862.8,861.85,862.7,DLFLIM,3467
110,2024-02-16 11:20:00,862.35,NSE,862.65,862.0,862.35,DLFLIM,5235
111,2024-02-16 11:21:00,861.8,NSE,862.6,861.65,862.6,DLFLIM,2553
112,2024-02-16 11:22:00,861.5,NSE,861.95,861.3,861.7,DLFLIM,3157
113,2024-02-16 11:23:00,861.45,NSE,861.6,861.05,861.6,DLFLIM,6340
114,2024-02-16 11:24:00,861.95,NSE,862.0,861.2,861.45,DLFLIM,4295
115,2024-02-16 11:25:00,861.35,NSE,862.35,861.35,862.0,DLFLIM,3497
116,2024-02-16 11:26:00,861.3,NSE,861.55,861.1,861.55,DLFLIM,3630
117,2024-02-16 11:27:00,860.5,NSE,861.35,860.5,861.3,DLFLIM,5664
118,2024-02-16 11:28:00,861.05,NSE,861.05,860.25,860.5,DLFLIM,7607
119,2024-02-16 11:29:00,860.3,NSE,861.05,860.3,861.05,DLFLIM,3163
120,2024-02-16 11:30:00,860.8,NSE,860.8,860.3,860.3,DLFLIM,2255
121,2024-02-16 11:31:00,860.25,NSE,861.15,860.25,860.8,DLFLIM,4355
122,2024-02-16 11:32:00,859.75,NSE,860.2,859.3,860.15,DLFLIM,5933
123,2024-02-16 11:33:00,859.6,NSE,860.2,859.25,859.75,DLFLIM,4523
124,2024-02-16 11:34:00,860.3,NSE,860.35,859.6,859.6,DLFLIM,2453
125,2024-02-16 11:35:00,859.75,NSE,860.4,859.75,860.0,DLFLIM,2704
126,2024-02-16 11:36:00,859.5,NSE,859.95,859.5,859.95,DLFLIM,3872
127,2024-02-16 11:37:00,859.25,NSE,859.55,859.25,859.35,DLFLIM,3999
128,2024-02-16 11:38:00,859.65,NSE,860.0,859.0,859.25,DLFLIM,8109
129,2024-02-16 11:39:00,860.2,NSE,860.25,859.6,859.65,DLFLIM,2390
130,2024-02-16 11:40:00,860.0,NSE,860.2,860.0,860.2,DLFLIM,2455
131,2024-02-16 11:41:00,859.9,NSE,860.2,859.7,859.85,DLFLIM,8576
132,2024-02-16 11:42:00,859.55,NSE,860.15,859.2,860.15,DLFLIM,4019
133,2024-02-16 11:43:00,859.85,NSE,859.95,859.4,859.8,DLFLIM,3838
134,2024-02-16 11:44:00,860.2,NSE,860.65,859.85,859.85,DLFLIM,6361
135,2024-02-16 11:45:00,860.05,NSE,860.55,860.05,860.45,DLFLIM,2238
136,2024-02-16 11:46:00,859.9,NSE,860.7,859.9,860.3,DLFLIM,9071
137,2024-02-16 11:47:00,860.4,NSE,860.4,859.9,859.9,DLFLIM,2282
138,2024-02-16 11:48:00,860.0,NSE,860.4,859.95,860.35,DLFLIM,3247
139,2024-02-16 11:49:00,859.55,NSE,860.2,859.45,860.2,DLFLIM,3477
140,2024-02-16 11:50:00,860.0,NSE,860.3,859.5,859.55,DLFLIM,5421
141,2024-02-16 11:51:00,860.85,NSE,860.95,860.0,860.0,DLFLIM,7267
142,2024-02-16 11:52:00,861.8,NSE,862.0,860.5,860.5,DLFLIM,7048
143,2024-02-16 11:53:00,861.7,NSE,861.9,861.45,861.85,DLFLIM,3170
144,2024-02-16 11:54:00,861.7,NSE,861.8,861.3,861.8,DLFLIM,2851
145,2024-02-16 11:55:00,861.7,NSE,861.8,861.35,861.7,DLFLIM,3417
146,2024-02-16 11:56:00,861.8,NSE,861.8,861.4,861.7,DLFLIM,3052
147,2024-02-16 11:57:00,861.9,NSE,861.9,861.6,861.8,DLFLIM,4509
148,2024-02-16 11:58:00,862.7,NSE,862.75,861.7,861.85,DLFLIM,6498
149,2024-02-16 11:59:00,863.95,NSE,863.95,862.7,862.75,DLFLIM,5319
150,2024-02-16 12:00:00,864.3,NSE,864.95,863.85,863.95,DLFLIM,9907
151,2024-02-16 12:01:00,864.0,NSE,864.35,863.45,864.3,DLFLIM,5424
152,2024-02-16 12:02:00,863.6,NSE,864.1,863.5,864.0,DLFLIM,4916
153,2024-02-16 12:03:00,864.35,NSE,864.8,863.6,863.6,DLFLIM,8516
154,2024-02-16 12:04:00,864.65,NSE,864.8,864.45,864.55,DLFLIM,4691
155,2024-02-16 12:05:00,864.35,NSE,864.75,864.35,864.5,DLFLIM,4606
156,2024-02-16 12:06:00,864.1,NSE,864.85,864.0,864.4,DLFLIM,12039
157,2024-02-16 12:07:00,863.8,NSE,864.65,863.6,864.65,DLFLIM,18423
158,2024-02-16 12:08:00,864.0,NSE,864.15,863.6,863.8,DLFLIM,3501
159,2024-02-16 12:09:00,863.4,NSE,864.1,863.35,864.0,DLFLIM,6747
160,2024-02-16 12:10:00,863.75,NSE,863.85,863.3,863.4,DLFLIM,2612
161,2024-02-16 12:11:00,864.3,NSE,864.6,863.65,863.75,DLFLIM,5135
162,2024-02-16 12:12:00,863.65,NSE,864.4,863.45,864.3,DLFLIM,3486
163,2024-02-16 12:13:00,863.75,NSE,864.75,863.3,863.65,DLFLIM,7830
164,2024-02-16 12:14:00,864.25,NSE,864.35,863.75,863.75,DLFLIM,2611
165,2024-02-16 12:15:00,864.45,NSE,864.45,863.75,864.25,DLFLIM,2341
166,2024-02-16 12:16:00,864.55,NSE,864.6,864.2,864.45,DLFLIM,3228
167,2024-02-16 12:17:00,864.05,NSE,864.35,864.0,864.35,DLFLIM,3623
168,2024-02-16 12:18:00,863.85,NSE,864.5,863.8,864.05,DLFLIM,8025
169,2024-02-16 12:19:00,863.65,NSE,864.0,863.5,863.85,DLFLIM,3715
170,2024-02-16 12:20:00,864.35,NSE,864.4,863.65,863.65,DLFLIM,7463
171,2024-02-16 12:21:00,864.0,NSE,864.3,863.7,864.3,DLFLIM,3692
172,2024-02-16 12:22:00,864.75,NSE,864.95,863.55,864.0,DLFLIM,8913
173,2024-02-16 12:23:00,865.5,NSE,866.55,864.6,864.6,DLFLIM,23056
174,2024-02-16 12:24:00,864.75,NSE,865.95,864.1,865.9,DLFLIM,6506
175,2024-02-16 12:25:00,863.85,NSE,864.95,863.85,864.75,DLFLIM,15309
176,2024-02-16 12:26:00,864.3,NSE,864.7,863.85,863.9,DLFLIM,6031
177,2024-02-16 12:27:00,864.2,NSE,864.65,864.0,864.65,DLFLIM,4079
178,2024-02-16 12:28:00,864.6,NSE,864.6,864.05,864.2,DLFLIM,3820
179,2024-02-16 12:29:00,864.45,NSE,864.75,864.45,864.6,DLFLIM,3617
180,2024-02-16 12:30:00,864.75,NSE,864.75,864.4,864.45,DLFLIM,3174
181,2024-02-16 12:31:00,864.8,NSE,865.0,864.65,864.75,DLFLIM,3295
182,2024-02-16 12:32:00,865.1,NSE,865.1,864.65,864.9,DLFLIM,8989
183,2024-02-16 12:33:00,865.15,NSE,865.15,864.75,865.05,DLFLIM,4970
184,2024-02-16 12:34:00,865.4,NSE,865.4,864.95,865.15,DLFLIM,3196
185,2024-02-16 12:35:00,865.15,NSE,865.4,864.65,865.4,DLFLIM,6971
186,2024-02-16 12:36:00,866.15,NSE,866.15,864.8,864.8,DLFLIM,5939
187,2024-02-16 12:37:00,865.75,NSE,866.0,865.55,865.9,DLFLIM,11424
188,2024-02-16 12:38:00,866.15,NSE,866.75,865.45,865.45,DLFLIM,8526
189,2024-02-16 12:39:00,866.75,NSE,866.8,866.15,866.15,DLFLIM,6432
190,2024-02-16 12:40:00,866.75,NSE,867.0,866.7,866.8,DLFLIM,5377
191,2024-02-16 12:41:00,867.0,NSE,867.0,866.65,866.75,DLFLIM,6359
192,2024-02-16 12:42:00,866.95,NSE,867.0,866.85,866.85,DLFLIM,3677
193,2024-02-16 12:43:00,866.35,NSE,866.95,866.15,866.95,DLFLIM,7569
194,2024-02-16 12:44:00,866.2,NSE,866.75,866.2,866.4,DLFLIM,6301
195,2024-02-16 12:45:00,866.6,NSE,866.65,866.3,866.5,DLFLIM,5966
196,2024-02-16 12:46:00,867.0,NSE,867.0,866.3,866.6,DLFLIM,6511
197,2024-02-16 12:47:00,866.75,NSE,867.0,866.7,867.0,DLFLIM,3687
198,2024-02-16 12:48:00,866.8,NSE,866.95,866.45,866.8,DLFLIM,2076
199,2024-02-16 12:49:00,866.7,NSE,866.7,866.5,866.5,DLFLIM,2947
200,2024-02-16 12:50:00,866.7,NSE,866.7,866.6,866.6,DLFLIM,2416
201,2024-02-16 12:51:00,865.7,NSE,866.7,865.65,866.7,DLFLIM,14808
202,2024-02-16 12:52:00,865.65,NSE,866.3,865.65,865.95,DLFLIM,5481
203,2024-02-16 12:53:00,865.65,NSE,866.5,865.65,865.65,DLFLIM,2665
204,2024-02-16 12:54:00,866.25,NSE,866.3,866.0,866.05,DLFLIM,1794
205,2024-02-16 12:55:00,866.4,NSE,866.7,866.25,866.25,DLFLIM,2544
206,2024-02-16 12:56:00,866.2,NSE,866.55,866.15,866.35,DLFLIM,2143
207,2024-02-16 12:57:00,866.4,NSE,866.65,866.25,866.5,DLFLIM,2758
208,2024-02-16 12:58:00,866.5,NSE,866.6,866.25,866.35,DLFLIM,3274
209,2024-02-16 12:59:00,866.4,NSE,866.6,866.4,866.4,DLFLIM,3259
210,2024-02-16 13:00:00,866.5,NSE,866.6,866.15,866.6,DLFLIM,4067
211,2024-02-16 13:01:00,866.35,NSE,866.6,865.55,866.3,DLFLIM,10754
212,2024-02-16 13:02:00,866.1,NSE,866.55,865.8,866.05,DLFLIM,6520
213,2024-02-16 13:03:00,866.1,NSE,866.5,866.1,866.4,DLFLIM,3853
214,2024-02-16 13:04:00,866.4,NSE,866.6,866.05,866.1,DLFLIM,3019
215,2024-02-16 13:05:00,867.65,NSE,867.9,867.3,867.3,DLFLIM,15578
216,2024-02-16 13:06:00,867.65,NSE,868.0,867.65,867.65,DLFLIM,4617
217,2024-02-16 13:07:00,867.6,NSE,867.9,867.6,867.9,DLFLIM,3882
218,2024-02-16 13:08:00,867.95,NSE,868.2,867.65,867.65,DLFLIM,23182
219,2024-02-16 13:09:00,867.45,NSE,868.0,867.25,867.25,DLFLIM,7391
220,2024-02-16 13:10:00,867.0,NSE,867.45,867.0,867.3,DLFLIM,4319
221,2024-02-16 13:11:00,866.5,NSE,867.2,866.5,867.2,DLFLIM,9238
222,2024-02-16 13:12:00,866.8,NSE,867.15,866.5,866.5,DLFLIM,4807
223,2024-02-16 13:13:00,866.95,NSE,867.0,866.6,866.6,DLFLIM,1869
224,2024-02-16 13:14:00,867.5,NSE,867.55,866.25,866.95,DLFLIM,16573
225,2024-02-16 13:15:00,867.05,NSE,867.25,866.9,867.25,DLFLIM,5180
226,2024-02-16 13:16:00,867.0,NSE,867.05,866.55,867.05,DLFLIM,5552
227,2024-02-16 13:17:00,867.05,NSE,867.25,867.0,867.05,DLFLIM,3429
228,2024-02-16 13:18:00,867.0,NSE,867.3,867.0,867.05,DLFLIM,2906
229,2024-02-16 13:19:00,866.8,NSE,867.0,866.55,867.0,DLFLIM,2699
230,2024-02-16 13:20:00,866.35,NSE,866.95,866.05,866.65,DLFLIM,7193
231,2024-02-16 13:21:00,866.65,NSE,866.8,866.25,866.3,DLFLIM,2275
232,2024-02-16 13:22:00,866.65,NSE,867.0,866.45,866.45,DLFLIM,2980
233,2024-02-16 13:23:00,867.1,NSE,867.1,866.65,866.65,DLFLIM,3452
234,2024-02-16 13:24:00,866.8,NSE,867.35,866.8,867.3,DLFLIM,3119
235,2024-02-16 13:25:00,867.35,NSE,867.35,866.95,866.95,DLFLIM,2598
236,2024-02-16 13:26:00,867.25,NSE,867.4,867.05,867.35,DLFLIM,4101
237,2024-02-16 13:27:00,867.5,NSE,867.5,866.95,867.3,DLFLIM,4440
238,2024-02-16 13:28:00,866.8,NSE,867.5,866.45,867.35,DLFLIM,4318
239,2024-02-16 13:29:00,866.9,NSE,866.9,866.55,866.8,DLFLIM,4346
240,2024-02-16 13:30:00,867.55,NSE,867.55,866.9,866.9,DLFLIM,7233
241,2024-02-16 13:31:00,867.4,NSE,867.8,867.4,867.7,DLFLIM,3192
242,2024-02-16 13:32:00,867.75,NSE,867.75,867.6,867.6,DLFLIM,2418
243,2024-02-16 13:33:00,868.95,NSE,869.0,867.8,867.8,DLFLIM,15656
244,2024-02-16 13:34:00,868.75,NSE,869.05,868.35,869.0,DLFLIM,13365
245,2024-02-16 13:35:00,869.3,NSE,869.3,868.55,868.55,DLFLIM,9927
246,2024-02-16 13:36:00,868.75,NSE,869.3,868.7,869.3,DLFLIM,10031
247,2024-02-16 13:37:00,869.05,NSE,869.15,868.8,868.9,DLFLIM,8364
248,2024-02-16 13:38:00,868.9,NSE,869.2,868.8,868.8,DLFLIM,4043
249,2024-02-16 13:39:00,868.3,NSE,868.9,868.05,868.9,DLFLIM,6431
250,2024-02-16 13:40:00,867.8,NSE,868.7,867.8,868.7,DLFLIM,9490
251,2024-02-16 13:41:00,868.0,NSE,868.1,867.75,868.1,DLFLIM,3751
252,2024-02-16 13:42:00,867.75,NSE,867.95,867.6,867.95,DLFLIM,6321
253,2024-02-16 13:43:00,867.95,NSE,867.95,867.45,867.75,DLFLIM,3293
254,2024-02-16 13:44:00,866.25,NSE,868.0,865.85,868.0,DLFLIM,34143
255,2024-02-16 13:45:00,866.5,NSE,866.75,866.0,866.0,DLFLIM,5281
256,2024-02-16 13:46:00,866.2,NSE,866.5,866.0,866.5,DLFLIM,3273
257,2024-02-16 13:47:00,865.85,NSE,866.4,865.85,866.05,DLFLIM,4047
258,2024-02-16 13:48:00,865.95,NSE,866.6,865.95,866.25,DLFLIM,4748
259,2024-02-16 13:49:00,866.4,NSE,866.4,865.9,866.05,DLFLIM,3910
260,2024-02-16 13:50:00,866.4,NSE,866.75,866.1,866.1,DLFLIM,8325
261,2024-02-16 13:51:00,865.85,NSE,866.55,865.8,866.4,DLFLIM,4830
262,2024-02-16 13:52:00,865.45,NSE,865.9,865.45,865.9,DLFLIM,8630
263,2024-02-16 13:53:00,865.1,NSE,865.45,864.45,865.45,DLFLIM,16816
264,2024-02-16 13:54:00,864.7,NSE,865.1,864.5,865.1,DLFLIM,9322
265,2024-02-16 13:55:00,864.9,NSE,864.9,864.3,864.7,DLFLIM,15871
266,2024-02-16 13:56:00,864.65,NSE,864.9,864.5,864.5,DLFLIM,6231
267,2024-02-16 13:57:00,864.65,NSE,864.9,864.6,864.9,DLFLIM,2797
268,2024-02-16 13:58:00,865.15,NSE,865.75,864.65,864.85,DLFLIM,17837
269,2024-02-16 13:59:00,865.25,NSE,865.55,865.0,865.5,DLFLIM,3450
270,2024-02-16 14:00:00,864.95,NSE,865.3,864.95,865.3,DLFLIM,3053
271,2024-02-16 14:01:00,864.6,NSE,865.0,864.5,864.95,DLFLIM,5545
272,2024-02-16 14:02:00,865.95,NSE,866.0,864.5,864.5,DLFLIM,10016
273,2024-02-16 14:03:00,865.25,NSE,866.0,865.25,865.95,DLFLIM,3289
274,2024-02-16 14:04:00,866.05,NSE,866.05,865.0,865.4,DLFLIM,4103
275,2024-02-16 14:05:00,865.85,NSE,866.2,865.55,865.75,DLFLIM,3985
276,2024-02-16 14:06:00,866.3,NSE,866.3,865.55,865.85,DLFLIM,2475
277,2024-02-16 14:07:00,865.5,NSE,866.5,865.1,866.3,DLFLIM,7318
278,2024-02-16 14:08:00,865.0,NSE,865.5,865.0,865.5,DLFLIM,3781
279,2024-02-16 14:09:00,864.85,NSE,865.3,864.85,865.3,DLFLIM,3258
280,2024-02-16 14:10:00,865.5,NSE,865.5,864.85,864.85,DLFLIM,2817
281,2024-02-16 14:11:00,865.8,NSE,865.8,865.1,865.1,DLFLIM,1920
282,2024-02-16 14:12:00,865.4,NSE,865.9,865.3,865.8,DLFLIM,3587
283,2024-02-16 14:13:00,863.45,NSE,865.4,863.45,865.4,DLFLIM,33395
284,2024-02-16 14:14:00,865.3,NSE,865.3,863.1,863.55,DLFLIM,16366
285,2024-02-16 14:15:00,864.9,NSE,865.25,864.55,865.0,DLFLIM,5775
286,2024-02-16 14:16:00,864.85,NSE,865.0,864.7,864.95,DLFLIM,6733
287,2024-02-16 14:17:00,864.3,NSE,864.8,863.85,864.7,DLFLIM,7330
288,2024-02-16 14:18:00,864.8,NSE,865.0,864.3,864.3,DLFLIM,3058
289,2024-02-16 14:19:00,864.85,NSE,864.85,864.75,864.8,DLFLIM,2217
290,2024-02-16 14:20:00,863.6,NSE,864.75,863.6,864.75,DLFLIM,45189
291,2024-02-16 14:21:00,864.0,NSE,864.0,862.8,863.25,DLFLIM,20239
292,2024-02-16 14:22:00,864.0,NSE,864.0,863.2,864.0,DLFLIM,6102
293,2024-02-16 14:23:00,863.9,NSE,864.2,863.6,863.6,DLFLIM,2862
294,2024-02-16 14:24:00,864.3,NSE,864.3,864.0,864.0,DLFLIM,30205
295,2024-02-16 14:25:00,864.25,NSE,864.9,864.05,864.3,DLFLIM,2721
296,2024-02-16 14:26:00,864.0,NSE,864.0,863.5,863.8,DLFLIM,16838
297,2024-02-16 14:27:00,863.8,NSE,864.75,863.8,864.5,DLFLIM,5287
298,2024-02-16 14:28:00,864.8,NSE,864.8,863.85,863.95,DLFLIM,2658
299,2024-02-16 14:29:00,865.0,NSE,865.0,864.45,864.5,DLFLIM,3222
300,2024-02-16 14:30:00,865.5,NSE,865.5,865.0,865.05,DLFLIM,3785
301,2024-02-16 14:31:00,864.7,NSE,864.95,864.6,864.95,DLFLIM,9158
302,2024-02-16 14:32:00,864.5,NSE,865.0,864.5,864.7,DLFLIM,6251
303,2024-02-16 14:33:00,863.05,NSE,864.5,863.05,864.5,DLFLIM,13749
304,2024-02-16 14:34:00,862.85,NSE,863.25,862.45,862.9,DLFLIM,7490
305,2024-02-16 14:35:00,863.8,NSE,863.95,862.85,862.85,DLFLIM,4848
306,2024-02-16 14:36:00,864.25,NSE,864.45,863.8,864.05,DLFLIM,4714
307,2024-02-16 14:37:00,864.7,NSE,864.8,863.9,864.0,DLFLIM,9350
308,2024-02-16 14:38:00,865.05,NSE,865.7,865.0,865.0,DLFLIM,7633
