,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2023-12-07 12:01:00,648.9,NSE,649.15,648.7,649.05,DLFLIM,393
152,2023-12-07 12:02:00,649.0,NSE,649.0,648.7,648.9,DLFLIM,3518
153,2023-12-07 12:03:00,648.8,NSE,649.0,648.8,649.0,DLFLIM,1577
154,2023-12-07 12:04:00,648.95,NSE,649.0,648.8,648.8,DLFLIM,495
155,2023-12-07 12:05:00,648.95,NSE,649.0,648.8,648.95,DLFLIM,1335
156,2023-12-07 12:06:00,649.0,NSE,649.0,648.85,648.85,DLFLIM,329
157,2023-12-07 12:07:00,649.0,NSE,649.0,648.85,649.0,DLFLIM,749
158,2023-12-07 12:08:00,649.0,NSE,649.0,649.0,649.0,DLFLIM,204
159,2023-12-07 12:09:00,649.0,NSE,649.0,649.0,649.0,DLFLIM,1104
160,2023-12-07 12:10:00,649.0,NSE,649.0,648.95,649.0,DLFLIM,283
161,2023-12-07 12:11:00,649.1,NSE,649.1,648.95,649.0,DLFLIM,2051
162,2023-12-07 12:12:00,649.6,NSE,649.6,649.1,649.1,DLFLIM,560
163,2023-12-07 12:13:00,649.4,NSE,649.8,649.4,649.6,DLFLIM,2011
164,2023-12-07 12:14:00,649.85,NSE,649.85,649.4,649.4,DLFLIM,477
165,2023-12-07 12:15:00,649.9,NSE,649.95,649.75,649.85,DLFLIM,427
166,2023-12-07 12:16:00,649.45,NSE,649.9,649.45,649.9,DLFLIM,819
167,2023-12-07 12:17:00,649.75,NSE,649.75,649.35,649.45,DLFLIM,1134
168,2023-12-07 12:18:00,649.7,NSE,649.75,649.5,649.75,DLFLIM,293
169,2023-12-07 12:19:00,649.85,NSE,649.85,649.75,649.75,DLFLIM,395
170,2023-12-07 12:20:00,649.8,NSE,649.85,649.8,649.85,DLFLIM,274
171,2023-12-07 12:21:00,649.85,NSE,649.85,649.6,649.85,DLFLIM,387
172,2023-12-07 12:22:00,649.8,NSE,649.85,649.65,649.8,DLFLIM,308
173,2023-12-07 12:23:00,649.6,NSE,649.85,649.6,649.7,DLFLIM,276
174,2023-12-07 12:24:00,649.45,NSE,649.45,649.1,649.35,DLFLIM,562
175,2023-12-07 12:25:00,649.5,NSE,649.5,649.2,649.45,DLFLIM,1039
176,2023-12-07 12:26:00,649.25,NSE,649.5,649.2,649.5,DLFLIM,508
177,2023-12-07 12:27:00,649.25,NSE,649.4,649.25,649.25,DLFLIM,142
178,2023-12-07 12:28:00,648.95,NSE,649.2,648.7,649.2,DLFLIM,7367
179,2023-12-07 12:29:00,648.75,NSE,649.0,648.75,648.95,DLFLIM,419
180,2023-12-07 12:30:00,648.85,NSE,649.0,648.85,648.95,DLFLIM,270
181,2023-12-07 12:31:00,649.95,NSE,650.0,648.95,649.0,DLFLIM,40940
182,2023-12-07 12:32:00,649.55,NSE,649.95,649.15,649.95,DLFLIM,1366
183,2023-12-07 12:33:00,649.5,NSE,649.65,649.5,649.55,DLFLIM,274
184,2023-12-07 12:34:00,649.5,NSE,649.55,649.3,649.3,DLFLIM,258
185,2023-12-07 12:35:00,649.8,NSE,649.8,649.5,649.5,DLFLIM,347
186,2023-12-07 12:36:00,649.75,NSE,649.8,649.5,649.5,DLFLIM,413
187,2023-12-07 12:37:00,649.8,NSE,649.8,649.55,649.75,DLFLIM,22
188,2023-12-07 12:38:00,650.0,NSE,650.0,649.8,649.8,DLFLIM,334
189,2023-12-07 12:39:00,650.0,NSE,650.25,649.85,650.0,DLFLIM,3009
190,2023-12-07 12:40:00,649.8,NSE,650.0,649.8,650.0,DLFLIM,803
191,2023-12-07 12:41:00,649.95,NSE,649.95,649.65,649.8,DLFLIM,320
192,2023-12-07 12:42:00,650.0,NSE,650.0,649.9,649.9,DLFLIM,281
193,2023-12-07 12:43:00,650.0,NSE,650.05,649.95,650.0,DLFLIM,2960
194,2023-12-07 12:44:00,650.8,NSE,650.8,649.95,650.0,DLFLIM,14808
195,2023-12-07 12:45:00,650.4,NSE,650.8,650.4,650.5,DLFLIM,1558
196,2023-12-07 12:46:00,650.45,NSE,650.5,650.4,650.5,DLFLIM,397
197,2023-12-07 12:47:00,650.45,NSE,650.45,650.4,650.45,DLFLIM,565
198,2023-12-07 12:48:00,650.5,NSE,650.95,650.45,650.45,DLFLIM,17185
199,2023-12-07 12:49:00,650.35,NSE,650.6,650.3,650.5,DLFLIM,690
200,2023-12-07 12:50:00,650.2,NSE,650.35,650.2,650.35,DLFLIM,646
201,2023-12-07 12:51:00,650.0,NSE,650.35,650.0,650.35,DLFLIM,691
202,2023-12-07 12:52:00,650.1,NSE,650.3,650.0,650.0,DLFLIM,117
203,2023-12-07 12:53:00,650.3,NSE,650.3,650.1,650.3,DLFLIM,287
204,2023-12-07 12:54:00,650.3,NSE,650.3,650.1,650.3,DLFLIM,100
205,2023-12-07 12:55:00,650.1,NSE,650.3,650.1,650.3,DLFLIM,110
206,2023-12-07 12:56:00,650.25,NSE,650.3,650.1,650.1,DLFLIM,1587
207,2023-12-07 12:57:00,650.3,NSE,650.3,650.3,650.3,DLFLIM,283
208,2023-12-07 12:58:00,650.55,NSE,650.55,650.3,650.3,DLFLIM,1032
209,2023-12-07 12:59:00,650.5,NSE,650.75,650.5,650.55,DLFLIM,318
210,2023-12-07 13:00:00,650.8,NSE,650.95,650.5,650.5,DLFLIM,620
211,2023-12-07 13:01:00,650.85,NSE,651.0,650.85,650.95,DLFLIM,1545
212,2023-12-07 13:02:00,650.95,NSE,650.95,650.65,650.8,DLFLIM,217
213,2023-12-07 13:03:00,650.55,NSE,650.95,650.55,650.95,DLFLIM,1017
214,2023-12-07 13:04:00,650.5,NSE,650.75,650.45,650.75,DLFLIM,336
215,2023-12-07 13:05:00,650.7,NSE,650.75,650.1,650.25,DLFLIM,258
216,2023-12-07 13:06:00,650.7,NSE,650.75,650.5,650.7,DLFLIM,1124
217,2023-12-07 13:07:00,650.65,NSE,650.7,650.65,650.7,DLFLIM,544
218,2023-12-07 13:08:00,650.7,NSE,650.75,650.4,650.4,DLFLIM,257
219,2023-12-07 13:09:00,650.65,NSE,650.65,650.45,650.45,DLFLIM,43
220,2023-12-07 13:10:00,650.75,NSE,650.75,650.45,650.45,DLFLIM,1878
221,2023-12-07 13:11:00,650.95,NSE,650.95,650.6,650.6,DLFLIM,281
222,2023-12-07 13:12:00,650.95,NSE,650.95,650.75,650.95,DLFLIM,753
223,2023-12-07 13:13:00,650.95,NSE,650.95,650.75,650.75,DLFLIM,170
224,2023-12-07 13:14:00,650.9,NSE,651.0,650.85,650.95,DLFLIM,722
225,2023-12-07 13:15:00,651.0,NSE,651.0,650.9,651.0,DLFLIM,459
226,2023-12-07 13:16:00,650.9,NSE,651.0,650.8,651.0,DLFLIM,357
227,2023-12-07 13:17:00,650.8,NSE,650.9,650.5,650.8,DLFLIM,1951
228,2023-12-07 13:18:00,650.8,NSE,650.8,650.55,650.8,DLFLIM,474
229,2023-12-07 13:19:00,650.6,NSE,650.9,650.55,650.55,DLFLIM,716
230,2023-12-07 13:20:00,650.9,NSE,650.9,650.55,650.85,DLFLIM,1976
231,2023-12-07 13:21:00,651.0,NSE,651.1,650.6,650.9,DLFLIM,6512
232,2023-12-07 13:22:00,651.0,NSE,651.1,650.95,651.1,DLFLIM,959
233,2023-12-07 13:23:00,650.95,NSE,651.0,650.95,650.95,DLFLIM,201
234,2023-12-07 13:24:00,650.95,NSE,650.95,650.8,650.95,DLFLIM,97
235,2023-12-07 13:25:00,651.0,NSE,651.0,650.8,650.95,DLFLIM,1038
236,2023-12-07 13:26:00,651.0,NSE,651.0,650.9,651.0,DLFLIM,869
237,2023-12-07 13:27:00,651.0,NSE,651.0,650.95,651.0,DLFLIM,228
238,2023-12-07 13:28:00,651.0,NSE,651.0,650.85,651.0,DLFLIM,449
239,2023-12-07 13:29:00,651.0,NSE,651.0,650.8,650.85,DLFLIM,201
240,2023-12-07 13:30:00,650.85,NSE,651.0,650.85,651.0,DLFLIM,264
241,2023-12-07 13:31:00,650.95,NSE,651.0,650.85,650.85,DLFLIM,1640
242,2023-12-07 13:32:00,651.0,NSE,651.0,650.65,650.95,DLFLIM,720
243,2023-12-07 13:33:00,650.4,NSE,651.0,650.25,651.0,DLFLIM,3518
244,2023-12-07 13:34:00,650.75,NSE,650.8,650.5,650.5,DLFLIM,684
245,2023-12-07 13:35:00,650.25,NSE,650.8,650.25,650.8,DLFLIM,1051
246,2023-12-07 13:36:00,650.75,NSE,650.75,650.2,650.55,DLFLIM,198
247,2023-12-07 13:37:00,650.75,NSE,650.75,650.5,650.75,DLFLIM,54
248,2023-12-07 13:38:00,650.75,NSE,650.75,650.5,650.75,DLFLIM,150
249,2023-12-07 13:39:00,650.2,NSE,650.55,650.2,650.5,DLFLIM,741
250,2023-12-07 13:40:00,650.35,NSE,650.35,650.1,650.2,DLFLIM,262
251,2023-12-07 13:41:00,650.35,NSE,650.55,650.1,650.1,DLFLIM,383
252,2023-12-07 13:42:00,650.0,NSE,650.35,650.0,650.35,DLFLIM,1801
253,2023-12-07 13:43:00,650.3,NSE,650.3,650.0,650.0,DLFLIM,537
254,2023-12-07 13:44:00,650.05,NSE,650.05,650.0,650.0,DLFLIM,1219
255,2023-12-07 13:45:00,650.35,NSE,650.35,650.05,650.05,DLFLIM,137
256,2023-12-07 13:46:00,650.05,NSE,650.35,650.05,650.35,DLFLIM,295
257,2023-12-07 13:47:00,650.1,NSE,650.35,650.05,650.35,DLFLIM,202
258,2023-12-07 13:48:00,650.1,NSE,650.1,650.0,650.1,DLFLIM,819
259,2023-12-07 13:49:00,649.6,NSE,650.0,649.6,650.0,DLFLIM,500
260,2023-12-07 13:50:00,650.0,NSE,650.0,649.6,649.6,DLFLIM,726
261,2023-12-07 13:51:00,649.85,NSE,650.15,649.85,649.95,DLFLIM,403
262,2023-12-07 13:52:00,649.95,NSE,650.2,649.8,649.85,DLFLIM,803
263,2023-12-07 13:53:00,650.0,NSE,650.25,649.95,649.95,DLFLIM,551
264,2023-12-07 13:54:00,650.0,NSE,650.0,649.95,650.0,DLFLIM,543
265,2023-12-07 13:55:00,649.95,NSE,650.0,649.95,650.0,DLFLIM,675
266,2023-12-07 13:56:00,649.9,NSE,650.0,649.9,649.95,DLFLIM,931
267,2023-12-07 13:57:00,649.8,NSE,650.0,649.8,650.0,DLFLIM,743
268,2023-12-07 13:58:00,649.9,NSE,650.0,649.8,650.0,DLFLIM,731
269,2023-12-07 13:59:00,650.0,NSE,650.0,649.9,649.9,DLFLIM,3783
270,2023-12-07 14:00:00,650.05,NSE,650.3,650.0,650.0,DLFLIM,7792
271,2023-12-07 14:01:00,650.0,NSE,650.35,650.0,650.05,DLFLIM,406
272,2023-12-07 14:02:00,650.45,NSE,650.5,650.05,650.05,DLFLIM,1602
273,2023-12-07 14:03:00,650.6,NSE,650.95,650.45,650.45,DLFLIM,9787
274,2023-12-07 14:04:00,650.8,NSE,650.8,650.65,650.65,DLFLIM,2313
275,2023-12-07 14:05:00,651.0,NSE,651.0,650.7,650.8,DLFLIM,2253
276,2023-12-07 14:06:00,650.7,NSE,651.0,650.6,650.6,DLFLIM,299
277,2023-12-07 14:07:00,650.6,NSE,650.8,650.6,650.7,DLFLIM,145
278,2023-12-07 14:08:00,650.75,NSE,650.8,650.45,650.6,DLFLIM,698
279,2023-12-07 14:09:00,650.8,NSE,650.8,650.5,650.75,DLFLIM,488
280,2023-12-07 14:10:00,650.75,NSE,650.8,650.45,650.8,DLFLIM,244
281,2023-12-07 14:11:00,650.8,NSE,650.8,650.55,650.75,DLFLIM,229
282,2023-12-07 14:12:00,650.8,NSE,650.8,650.55,650.8,DLFLIM,445
283,2023-12-07 14:13:00,650.2,NSE,650.8,650.2,650.8,DLFLIM,256
284,2023-12-07 14:14:00,650.45,NSE,650.45,650.0,650.1,DLFLIM,420
285,2023-12-07 14:15:00,650.5,NSE,650.5,650.25,650.25,DLFLIM,175
286,2023-12-07 14:16:00,650.0,NSE,650.5,650.0,650.5,DLFLIM,2451
287,2023-12-07 14:17:00,650.0,NSE,650.1,650.0,650.0,DLFLIM,359
288,2023-12-07 14:18:00,650.0,NSE,650.35,650.0,650.0,DLFLIM,2513
289,2023-12-07 14:19:00,650.35,NSE,650.35,650.0,650.0,DLFLIM,269
290,2023-12-07 14:20:00,650.45,NSE,650.45,650.15,650.35,DLFLIM,1150
291,2023-12-07 14:21:00,650.65,NSE,650.65,650.45,650.45,DLFLIM,901
292,2023-12-07 14:22:00,650.65,NSE,650.65,650.5,650.5,DLFLIM,374
293,2023-12-07 14:23:00,650.3,NSE,650.65,650.25,650.65,DLFLIM,433
294,2023-12-07 14:24:00,650.3,NSE,650.5,650.3,650.3,DLFLIM,704
295,2023-12-07 14:25:00,650.3,NSE,650.6,650.3,650.3,DLFLIM,214
296,2023-12-07 14:26:00,650.5,NSE,650.5,650.3,650.3,DLFLIM,204
297,2023-12-07 14:27:00,650.35,NSE,650.5,650.35,650.35,DLFLIM,287
298,2023-12-07 14:28:00,651.0,NSE,651.0,650.15,650.35,DLFLIM,6475
299,2023-12-07 14:29:00,650.35,NSE,650.8,650.35,650.5,DLFLIM,904
300,2023-12-07 14:30:00,650.8,NSE,650.8,650.7,650.7,DLFLIM,316
301,2023-12-07 14:31:00,650.6,NSE,650.8,650.6,650.8,DLFLIM,674
302,2023-12-07 14:32:00,650.8,NSE,650.8,650.6,650.6,DLFLIM,43
303,2023-12-07 14:33:00,650.45,NSE,650.8,650.25,650.8,DLFLIM,1211
304,2023-12-07 14:34:00,650.25,NSE,650.5,650.15,650.45,DLFLIM,690
305,2023-12-07 14:35:00,650.5,NSE,650.5,650.2,650.25,DLFLIM,524
306,2023-12-07 14:36:00,650.4,NSE,650.55,650.4,650.5,DLFLIM,167
307,2023-12-07 14:37:00,650.2,NSE,650.35,650.0,650.25,DLFLIM,1682
308,2023-12-07 14:38:00,650.15,NSE,650.45,650.15,650.2,DLFLIM,2253
309,2023-12-07 14:39:00,650.4,NSE,650.45,650.1,650.15,DLFLIM,568
310,2023-12-07 14:40:00,650.15,NSE,650.45,650.1,650.4,DLFLIM,143
311,2023-12-07 14:41:00,650.5,NSE,650.5,650.15,650.45,DLFLIM,1052
312,2023-12-07 14:42:00,650.25,NSE,650.45,650.25,650.45,DLFLIM,2520
