,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-30 14:40:00,625.0,NSE,625.15,624.95,625.0,DLFLIM,10213
311,2023-11-30 14:41:00,624.9,NSE,625.05,624.65,625.0,DLFLIM,19810
312,2023-11-30 14:42:00,624.7,NSE,625.0,624.7,624.95,DLFLIM,9058
313,2023-11-30 14:43:00,624.05,NSE,624.75,624.05,624.75,DLFLIM,19332
314,2023-11-30 14:44:00,624.85,NSE,624.85,624.05,624.15,DLFLIM,8441
315,2023-11-30 14:45:00,624.95,NSE,625.0,624.65,624.65,DLFLIM,8148
316,2023-11-30 14:46:00,624.9,NSE,625.0,624.7,624.95,DLFLIM,14267
317,2023-11-30 14:47:00,624.8,NSE,625.05,624.6,624.6,DLFLIM,20809
318,2023-11-30 14:48:00,625.0,NSE,625.0,624.65,624.8,DLFLIM,6190
319,2023-11-30 14:49:00,625.0,NSE,625.0,624.9,625.0,DLFLIM,13835
320,2023-11-30 14:50:00,625.0,NSE,625.05,624.7,625.0,DLFLIM,16122
321,2023-11-30 14:51:00,625.0,NSE,625.0,624.8,625.0,DLFLIM,16767
322,2023-11-30 14:52:00,625.0,NSE,625.0,624.95,625.0,DLFLIM,25180
323,2023-11-30 14:53:00,624.9,NSE,625.1,624.9,625.0,DLFLIM,27205
324,2023-11-30 14:54:00,625.0,NSE,625.0,624.85,625.0,DLFLIM,12090
325,2023-11-30 14:55:00,626.0,NSE,626.0,624.95,625.0,DLFLIM,267094
326,2023-11-30 14:56:00,624.9,NSE,626.25,624.7,626.0,DLFLIM,480683
327,2023-11-30 14:57:00,625.95,NSE,626.2,624.95,625.1,DLFLIM,42149
328,2023-11-30 14:58:00,626.0,NSE,626.0,625.7,626.0,DLFLIM,26852
329,2023-11-30 14:59:00,625.4,NSE,627.3,624.9,625.95,DLFLIM,1106050
330,2023-11-30 15:00:00,626.0,NSE,626.0,625.35,625.4,DLFLIM,221321
331,2023-11-30 15:01:00,624.9,NSE,626.0,624.85,626.0,DLFLIM,141482
332,2023-11-30 15:02:00,625.35,NSE,625.5,624.95,625.0,DLFLIM,112248
333,2023-11-30 15:03:00,624.85,NSE,625.7,624.75,625.3,DLFLIM,142044
334,2023-11-30 15:04:00,625.85,NSE,626.0,624.55,624.85,DLFLIM,536027
335,2023-11-30 15:05:00,626.6,NSE,626.65,625.3,625.85,DLFLIM,143991
336,2023-11-30 15:06:00,626.75,NSE,626.8,625.6,626.65,DLFLIM,162617
337,2023-11-30 15:07:00,626.6,NSE,627.25,626.3,626.9,DLFLIM,90479
338,2023-11-30 15:08:00,625.9,NSE,626.6,625.85,626.5,DLFLIM,95713
339,2023-11-30 15:09:00,625.6,NSE,626.3,625.1,625.95,DLFLIM,166392
340,2023-11-30 15:10:00,625.5,NSE,625.9,625.3,625.6,DLFLIM,139654
341,2023-11-30 15:11:00,626.3,NSE,626.45,625.35,625.35,DLFLIM,80745
342,2023-11-30 15:12:00,626.4,NSE,626.4,626.25,626.25,DLFLIM,54329
343,2023-11-30 15:13:00,626.3,NSE,626.6,626.3,626.4,DLFLIM,150399
344,2023-11-30 15:14:00,626.45,NSE,626.5,626.25,626.3,DLFLIM,60020
345,2023-11-30 15:15:00,626.45,NSE,626.55,626.4,626.5,DLFLIM,75481
346,2023-11-30 15:16:00,626.45,NSE,626.5,626.4,626.5,DLFLIM,62508
347,2023-11-30 15:17:00,625.25,NSE,626.0,624.9,626.0,DLFLIM,631324
348,2023-11-30 15:18:00,625.0,NSE,625.6,624.8,625.25,DLFLIM,177658
349,2023-11-30 15:19:00,624.9,NSE,625.95,624.85,625.0,DLFLIM,243690
350,2023-11-30 15:20:00,625.45,NSE,626.1,624.9,625.0,DLFLIM,232339
351,2023-11-30 15:21:00,626.1,NSE,626.15,624.9,625.45,DLFLIM,175752
352,2023-11-30 15:22:00,626.15,NSE,626.2,625.95,626.1,DLFLIM,72738
353,2023-11-30 15:23:00,627.0,NSE,627.0,626.1,626.1,DLFLIM,135809
354,2023-11-30 15:24:00,626.9,NSE,627.1,626.9,626.95,DLFLIM,103697
355,2023-11-30 15:25:00,627.85,NSE,628.0,626.9,627.0,DLFLIM,112199
356,2023-11-30 15:26:00,627.65,NSE,627.95,627.65,627.95,DLFLIM,92579
357,2023-11-30 15:27:00,627.9,NSE,627.95,627.35,627.65,DLFLIM,78382
358,2023-11-30 15:28:00,627.85,NSE,628.0,627.45,627.95,DLFLIM,33525
359,2023-11-30 15:29:00,626.5,NSE,628.0,625.45,627.5,DLFLIM,22295
