,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-12-20 14:40:00,678.9,NSE,679.6,678.75,679.35,DLFLIM,7837
311,2023-12-20 14:41:00,678.7,NSE,679.75,678.7,679.25,DLFLIM,25257
312,2023-12-20 14:42:00,679.1,NSE,679.4,678.0,678.35,DLFLIM,34273
313,2023-12-20 14:43:00,679.55,NSE,680.05,678.75,679.1,DLFLIM,12833
314,2023-12-20 14:44:00,676.2,NSE,679.9,675.75,679.55,DLFLIM,72908
315,2023-12-20 14:45:00,676.65,NSE,676.65,675.55,676.4,DLFLIM,30564
316,2023-12-20 14:46:00,676.0,NSE,676.85,675.75,676.65,DLFLIM,17342
317,2023-12-20 14:47:00,676.95,NSE,676.95,675.7,676.25,DLFLIM,10298
318,2023-12-20 14:48:00,676.3,NSE,677.5,676.0,677.25,DLFLIM,8200
319,2023-12-20 14:49:00,675.85,NSE,677.15,675.85,676.05,DLFLIM,26428
320,2023-12-20 14:50:00,674.6,NSE,676.25,674.45,676.15,DLFLIM,24314
321,2023-12-20 14:51:00,677.25,NSE,677.25,674.7,674.85,DLFLIM,21829
322,2023-12-20 14:52:00,678.15,NSE,678.45,676.8,676.8,DLFLIM,11356
323,2023-12-20 14:53:00,678.45,NSE,678.55,678.0,678.15,DLFLIM,6650
324,2023-12-20 14:54:00,679.3,NSE,679.3,678.3,678.45,DLFLIM,37542
325,2023-12-20 14:55:00,679.45,NSE,680.0,679.3,679.3,DLFLIM,6995
326,2023-12-20 14:56:00,679.05,NSE,679.7,678.75,679.4,DLFLIM,7361
327,2023-12-20 14:57:00,679.05,NSE,680.15,678.75,679.05,DLFLIM,35015
328,2023-12-20 14:58:00,678.1,NSE,679.2,676.7,679.05,DLFLIM,17912
329,2023-12-20 14:59:00,677.15,NSE,677.95,677.1,677.9,DLFLIM,6299
330,2023-12-20 15:00:00,676.1,NSE,677.5,675.65,677.5,DLFLIM,15138
331,2023-12-20 15:01:00,675.65,NSE,676.2,675.5,676.0,DLFLIM,10443
332,2023-12-20 15:02:00,675.75,NSE,676.2,675.5,675.7,DLFLIM,12209
333,2023-12-20 15:03:00,675.95,NSE,675.95,675.5,675.8,DLFLIM,9064
334,2023-12-20 15:04:00,675.55,NSE,675.8,675.25,675.7,DLFLIM,12209
335,2023-12-20 15:05:00,676.4,NSE,676.55,675.4,675.45,DLFLIM,22622
336,2023-12-20 15:06:00,676.8,NSE,676.8,675.7,676.25,DLFLIM,10364
337,2023-12-20 15:07:00,677.75,NSE,677.75,675.5,676.8,DLFLIM,20179
338,2023-12-20 15:08:00,677.55,NSE,678.0,677.25,677.75,DLFLIM,7141
339,2023-12-20 15:09:00,678.2,NSE,678.4,677.35,677.55,DLFLIM,19841
340,2023-12-20 15:10:00,678.0,NSE,678.4,676.7,678.2,DLFLIM,35816
341,2023-12-20 15:11:00,676.35,NSE,678.05,676.05,678.0,DLFLIM,25381
342,2023-12-20 15:12:00,675.9,NSE,676.3,675.65,675.8,DLFLIM,8669
343,2023-12-20 15:13:00,675.7,NSE,675.9,675.5,675.9,DLFLIM,8060
344,2023-12-20 15:14:00,674.75,NSE,675.7,674.65,675.6,DLFLIM,12322
345,2023-12-20 15:15:00,674.55,NSE,674.85,674.55,674.65,DLFLIM,17308
346,2023-12-20 15:16:00,673.4,NSE,674.55,673.4,674.55,DLFLIM,12801
347,2023-12-20 15:17:00,673.35,NSE,673.8,673.05,673.8,DLFLIM,17054
348,2023-12-20 15:18:00,672.75,NSE,673.4,672.25,673.4,DLFLIM,21425
349,2023-12-20 15:19:00,672.85,NSE,673.0,672.7,672.7,DLFLIM,26891
350,2023-12-20 15:20:00,672.2,NSE,673.15,672.2,673.15,DLFLIM,21723
351,2023-12-20 15:21:00,675.0,NSE,675.0,672.5,672.65,DLFLIM,47514
352,2023-12-20 15:22:00,676.05,NSE,676.1,674.75,674.95,DLFLIM,45968
353,2023-12-20 15:23:00,676.15,NSE,676.25,675.55,676.05,DLFLIM,46293
354,2023-12-20 15:24:00,676.25,NSE,676.7,676.0,676.25,DLFLIM,22546
355,2023-12-20 15:25:00,676.15,NSE,676.4,675.9,676.4,DLFLIM,10086
356,2023-12-20 15:26:00,676.15,NSE,676.35,676.0,676.25,DLFLIM,18165
357,2023-12-20 15:27:00,677.35,NSE,677.4,676.15,677.0,DLFLIM,50381
358,2023-12-20 15:28:00,673.85,NSE,677.25,673.25,677.25,DLFLIM,46437
359,2023-12-20 15:29:00,673.0,NSE,674.0,672.4,673.8,DLFLIM,50609
