,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-09-20 10:09:00,526.45,NSE,526.5,526.25,526.45,DLFLIM,795
40,2023-09-20 10:10:00,526.45,NSE,526.5,526.15,526.45,DLFLIM,3150
41,2023-09-20 10:11:00,526.25,NSE,526.25,526.0,526.25,DLFLIM,1324
42,2023-09-20 10:12:00,526.7,NSE,526.7,526.25,526.25,DLFLIM,2614
43,2023-09-20 10:13:00,526.7,NSE,526.85,526.7,526.7,DLFLIM,2464
44,2023-09-20 10:14:00,527.1,NSE,527.1,526.55,526.6,DLFLIM,5254
45,2023-09-20 10:15:00,527.05,NSE,527.15,526.85,527.1,DLFLIM,1114
46,2023-09-20 10:16:00,527.25,NSE,527.3,526.9,527.05,DLFLIM,2256
47,2023-09-20 10:17:00,527.05,NSE,527.35,527.05,527.35,DLFLIM,1864
48,2023-09-20 10:18:00,527.05,NSE,527.2,527.05,527.05,DLFLIM,300
49,2023-09-20 10:19:00,526.7,NSE,527.2,526.7,527.2,DLFLIM,770
50,2023-09-20 10:20:00,526.8,NSE,526.8,526.55,526.65,DLFLIM,1581
51,2023-09-20 10:21:00,527.0,NSE,527.05,526.5,526.5,DLFLIM,3025
52,2023-09-20 10:22:00,526.95,NSE,527.2,526.9,527.0,DLFLIM,3106
53,2023-09-20 10:23:00,527.15,NSE,527.15,526.9,527.15,DLFLIM,885
54,2023-09-20 10:24:00,527.35,NSE,527.4,527.1,527.15,DLFLIM,929
55,2023-09-20 10:25:00,527.4,NSE,527.4,527.1,527.4,DLFLIM,1005
56,2023-09-20 10:26:00,527.35,NSE,527.45,527.15,527.25,DLFLIM,923
57,2023-09-20 10:27:00,526.9,NSE,527.2,526.9,527.2,DLFLIM,967
58,2023-09-20 10:28:00,525.85,NSE,526.55,525.35,526.3,DLFLIM,94238
59,2023-09-20 10:29:00,525.5,NSE,525.85,525.4,525.85,DLFLIM,2475
60,2023-09-20 10:30:00,525.05,NSE,525.5,525.05,525.5,DLFLIM,5604
61,2023-09-20 10:31:00,525.4,NSE,525.6,525.05,525.05,DLFLIM,2643
62,2023-09-20 10:32:00,525.85,NSE,525.85,525.4,525.4,DLFLIM,2294
63,2023-09-20 10:33:00,526.3,NSE,526.35,525.85,525.95,DLFLIM,1873
64,2023-09-20 10:34:00,526.15,NSE,526.3,525.8,526.05,DLFLIM,2447
65,2023-09-20 10:35:00,525.75,NSE,526.15,525.75,526.15,DLFLIM,877
66,2023-09-20 10:36:00,526.55,NSE,526.55,525.8,526.05,DLFLIM,3443
67,2023-09-20 10:37:00,527.0,NSE,527.2,526.55,526.55,DLFLIM,10055
68,2023-09-20 10:38:00,527.6,NSE,527.6,527.05,527.3,DLFLIM,13757
69,2023-09-20 10:39:00,526.95,NSE,527.6,526.7,527.6,DLFLIM,6575
70,2023-09-20 10:40:00,526.9,NSE,527.0,526.8,526.95,DLFLIM,2995
71,2023-09-20 10:41:00,526.9,NSE,527.0,526.8,526.9,DLFLIM,2130
72,2023-09-20 10:42:00,527.4,NSE,527.55,526.75,526.8,DLFLIM,9673
73,2023-09-20 10:43:00,526.8,NSE,527.4,526.8,527.25,DLFLIM,1772
74,2023-09-20 10:44:00,527.5,NSE,527.5,526.95,527.2,DLFLIM,1154
75,2023-09-20 10:45:00,527.4,NSE,527.45,527.15,527.45,DLFLIM,508
76,2023-09-20 10:46:00,527.45,NSE,527.45,527.15,527.15,DLFLIM,921
77,2023-09-20 10:47:00,526.7,NSE,527.45,526.7,527.45,DLFLIM,954
78,2023-09-20 10:48:00,526.9,NSE,526.95,526.7,526.95,DLFLIM,2624
79,2023-09-20 10:49:00,526.9,NSE,526.9,526.75,526.75,DLFLIM,565
80,2023-09-20 10:50:00,526.4,NSE,526.4,526.05,526.3,DLFLIM,3605
81,2023-09-20 10:51:00,526.7,NSE,526.9,526.0,526.3,DLFLIM,3012
82,2023-09-20 10:52:00,526.4,NSE,526.7,526.35,526.7,DLFLIM,2626
83,2023-09-20 10:53:00,526.4,NSE,526.45,526.1,526.1,DLFLIM,2054
84,2023-09-20 10:54:00,526.3,NSE,526.4,526.0,526.15,DLFLIM,1626
85,2023-09-20 10:55:00,526.1,NSE,526.4,526.1,526.1,DLFLIM,1850
86,2023-09-20 10:56:00,526.3,NSE,526.3,526.1,526.1,DLFLIM,491
87,2023-09-20 10:57:00,526.2,NSE,526.3,526.2,526.2,DLFLIM,1249
88,2023-09-20 10:58:00,526.0,NSE,526.3,526.0,526.2,DLFLIM,2147
89,2023-09-20 10:59:00,526.0,NSE,526.25,526.0,526.0,DLFLIM,469
90,2023-09-20 11:00:00,526.2,NSE,526.2,526.0,526.2,DLFLIM,1824
91,2023-09-20 11:01:00,526.0,NSE,526.2,526.0,526.2,DLFLIM,344
92,2023-09-20 11:02:00,525.35,NSE,526.15,525.35,526.15,DLFLIM,18447
93,2023-09-20 11:03:00,525.25,NSE,525.6,525.25,525.35,DLFLIM,844
94,2023-09-20 11:04:00,525.3,NSE,525.5,525.25,525.25,DLFLIM,3470
95,2023-09-20 11:05:00,525.25,NSE,525.25,525.2,525.25,DLFLIM,2317
96,2023-09-20 11:06:00,525.15,NSE,525.3,525.1,525.25,DLFLIM,18164
97,2023-09-20 11:07:00,525.15,NSE,525.15,525.0,525.0,DLFLIM,1509
98,2023-09-20 11:08:00,525.15,NSE,525.15,525.05,525.15,DLFLIM,1525
99,2023-09-20 11:09:00,525.1,NSE,525.35,525.05,525.05,DLFLIM,3030
100,2023-09-20 11:10:00,525.45,NSE,525.45,525.1,525.35,DLFLIM,2401
101,2023-09-20 11:11:00,525.1,NSE,525.3,525.05,525.3,DLFLIM,2525
102,2023-09-20 11:12:00,525.0,NSE,525.15,525.0,525.0,DLFLIM,4350
103,2023-09-20 11:13:00,525.1,NSE,525.1,525.0,525.05,DLFLIM,3953
104,2023-09-20 11:14:00,525.0,NSE,525.5,525.0,525.1,DLFLIM,8879
105,2023-09-20 11:15:00,524.85,NSE,525.0,524.5,525.0,DLFLIM,16764
106,2023-09-20 11:16:00,524.9,NSE,524.95,524.5,524.65,DLFLIM,7840
107,2023-09-20 11:17:00,524.8,NSE,524.9,524.65,524.9,DLFLIM,3053
108,2023-09-20 11:18:00,524.8,NSE,524.9,524.75,524.9,DLFLIM,1579
109,2023-09-20 11:19:00,525.45,NSE,525.5,524.9,524.9,DLFLIM,4938
110,2023-09-20 11:20:00,525.55,NSE,525.9,525.25,525.45,DLFLIM,2397
111,2023-09-20 11:21:00,525.0,NSE,525.55,525.0,525.55,DLFLIM,899
112,2023-09-20 11:22:00,525.65,NSE,525.65,525.0,525.0,DLFLIM,1732
113,2023-09-20 11:23:00,525.4,NSE,525.75,525.4,525.65,DLFLIM,445
114,2023-09-20 11:24:00,525.2,NSE,525.65,525.2,525.25,DLFLIM,1290
115,2023-09-20 11:25:00,525.75,NSE,525.75,525.25,525.25,DLFLIM,1026
116,2023-09-20 11:26:00,525.5,NSE,525.65,525.4,525.45,DLFLIM,5027
117,2023-09-20 11:27:00,525.5,NSE,525.5,525.3,525.3,DLFLIM,998
118,2023-09-20 11:28:00,525.25,NSE,525.5,525.25,525.45,DLFLIM,1865
119,2023-09-20 11:29:00,525.4,NSE,525.4,525.15,525.25,DLFLIM,1338
120,2023-09-20 11:30:00,525.4,NSE,525.4,525.15,525.4,DLFLIM,3242
121,2023-09-20 11:31:00,525.4,NSE,525.45,525.25,525.4,DLFLIM,1019
122,2023-09-20 11:32:00,525.55,NSE,525.55,525.4,525.55,DLFLIM,773
123,2023-09-20 11:33:00,525.55,NSE,525.55,525.4,525.55,DLFLIM,639
124,2023-09-20 11:34:00,525.2,NSE,525.55,525.05,525.55,DLFLIM,2845
125,2023-09-20 11:35:00,525.05,NSE,525.4,525.05,525.2,DLFLIM,1303
126,2023-09-20 11:36:00,525.05,NSE,525.35,525.05,525.35,DLFLIM,1594
127,2023-09-20 11:37:00,525.05,NSE,525.3,525.05,525.05,DLFLIM,2079
128,2023-09-20 11:38:00,525.3,NSE,525.3,525.05,525.05,DLFLIM,1817
129,2023-09-20 11:39:00,525.15,NSE,525.3,525.05,525.3,DLFLIM,2440
130,2023-09-20 11:40:00,524.9,NSE,525.15,524.8,525.05,DLFLIM,2797
131,2023-09-20 11:41:00,524.3,NSE,524.75,524.25,524.65,DLFLIM,3101
132,2023-09-20 11:42:00,524.4,NSE,524.55,524.2,524.3,DLFLIM,1959
133,2023-09-20 11:43:00,524.5,NSE,524.5,524.3,524.4,DLFLIM,1591
134,2023-09-20 11:44:00,524.3,NSE,524.5,524.3,524.5,DLFLIM,1439
135,2023-09-20 11:45:00,524.45,NSE,524.5,524.35,524.35,DLFLIM,2078
136,2023-09-20 11:46:00,525.05,NSE,525.15,524.35,524.35,DLFLIM,11070
137,2023-09-20 11:47:00,524.8,NSE,524.95,524.8,524.85,DLFLIM,4097
138,2023-09-20 11:48:00,524.8,NSE,524.8,524.6,524.8,DLFLIM,905
139,2023-09-20 11:49:00,524.8,NSE,524.8,524.6,524.8,DLFLIM,5501
140,2023-09-20 11:50:00,524.65,NSE,524.8,524.6,524.8,DLFLIM,673
141,2023-09-20 11:51:00,524.8,NSE,524.8,524.55,524.65,DLFLIM,5253
142,2023-09-20 11:52:00,524.8,NSE,524.8,524.6,524.6,DLFLIM,812
143,2023-09-20 11:53:00,524.5,NSE,524.8,524.5,524.8,DLFLIM,2392
144,2023-09-20 11:54:00,524.4,NSE,524.7,524.4,524.55,DLFLIM,2129
145,2023-09-20 11:55:00,524.35,NSE,524.5,524.35,524.4,DLFLIM,16193
146,2023-09-20 11:56:00,524.4,NSE,524.45,524.35,524.45,DLFLIM,3290
147,2023-09-20 11:57:00,524.5,NSE,524.5,524.35,524.35,DLFLIM,2868
148,2023-09-20 11:58:00,524.35,NSE,524.8,524.35,524.5,DLFLIM,3353
149,2023-09-20 11:59:00,524.7,NSE,524.7,524.45,524.65,DLFLIM,4216
150,2023-09-20 12:00:00,524.8,NSE,524.8,524.7,524.8,DLFLIM,1392
151,2023-09-20 12:01:00,524.8,NSE,525.0,524.65,524.8,DLFLIM,8217
152,2023-09-20 12:02:00,524.75,NSE,524.8,524.7,524.8,DLFLIM,2560
153,2023-09-20 12:03:00,524.75,NSE,524.75,524.65,524.75,DLFLIM,2341
154,2023-09-20 12:04:00,524.8,NSE,524.8,524.65,524.8,DLFLIM,7652
155,2023-09-20 12:05:00,524.75,NSE,524.8,524.65,524.8,DLFLIM,488
156,2023-09-20 12:06:00,524.4,NSE,524.75,524.4,524.75,DLFLIM,3150
157,2023-09-20 12:07:00,524.45,NSE,524.7,524.35,524.4,DLFLIM,1815
158,2023-09-20 12:08:00,524.45,NSE,525.0,524.4,524.75,DLFLIM,40310
159,2023-09-20 12:09:00,524.3,NSE,524.7,524.3,524.45,DLFLIM,3200
160,2023-09-20 12:10:00,524.45,NSE,524.45,524.2,524.35,DLFLIM,2095
161,2023-09-20 12:11:00,524.3,NSE,524.5,524.3,524.45,DLFLIM,1875
162,2023-09-20 12:12:00,524.5,NSE,524.5,524.3,524.3,DLFLIM,585
163,2023-09-20 12:13:00,524.55,NSE,524.55,524.3,524.5,DLFLIM,1784
164,2023-09-20 12:14:00,524.4,NSE,524.7,524.3,524.3,DLFLIM,4202
165,2023-09-20 12:15:00,524.5,NSE,524.7,524.4,524.65,DLFLIM,971
166,2023-09-20 12:16:00,524.65,NSE,524.65,524.5,524.5,DLFLIM,1328
167,2023-09-20 12:17:00,524.7,NSE,524.7,524.65,524.65,DLFLIM,1416
168,2023-09-20 12:18:00,524.6,NSE,524.85,524.6,524.65,DLFLIM,33069
169,2023-09-20 12:19:00,524.7,NSE,524.75,524.6,524.6,DLFLIM,3127
170,2023-09-20 12:20:00,524.75,NSE,524.9,524.7,524.7,DLFLIM,8304
171,2023-09-20 12:21:00,524.75,NSE,524.75,524.6,524.75,DLFLIM,1463
172,2023-09-20 12:22:00,524.75,NSE,524.75,524.6,524.75,DLFLIM,383
173,2023-09-20 12:23:00,524.65,NSE,524.75,524.65,524.75,DLFLIM,2018
174,2023-09-20 12:24:00,524.65,NSE,524.75,524.65,524.75,DLFLIM,638
175,2023-09-20 12:25:00,524.75,NSE,524.75,524.65,524.65,DLFLIM,1179
176,2023-09-20 12:26:00,524.65,NSE,524.75,524.65,524.75,DLFLIM,977
177,2023-09-20 12:27:00,524.45,NSE,524.65,524.45,524.55,DLFLIM,1258
178,2023-09-20 12:28:00,524.45,NSE,524.55,524.45,524.5,DLFLIM,2087
179,2023-09-20 12:29:00,524.6,NSE,524.8,524.5,524.55,DLFLIM,2650
180,2023-09-20 12:30:00,524.6,NSE,524.8,524.6,524.75,DLFLIM,449
181,2023-09-20 12:31:00,524.6,NSE,524.8,524.6,524.6,DLFLIM,366
182,2023-09-20 12:32:00,524.8,NSE,524.8,524.6,524.65,DLFLIM,839
183,2023-09-20 12:33:00,524.8,NSE,524.8,524.6,524.8,DLFLIM,801
184,2023-09-20 12:34:00,524.6,NSE,524.8,524.6,524.8,DLFLIM,452
185,2023-09-20 12:35:00,524.8,NSE,524.8,524.6,524.8,DLFLIM,4300
186,2023-09-20 12:36:00,524.8,NSE,524.8,524.6,524.65,DLFLIM,9186
187,2023-09-20 12:37:00,524.6,NSE,525.15,524.55,525.15,DLFLIM,38297
188,2023-09-20 12:38:00,524.6,NSE,524.75,524.6,524.6,DLFLIM,693
189,2023-09-20 12:39:00,524.55,NSE,524.75,524.3,524.6,DLFLIM,2009
190,2023-09-20 12:40:00,524.25,NSE,524.6,524.25,524.55,DLFLIM,529
191,2023-09-20 12:41:00,524.6,NSE,524.6,524.3,524.3,DLFLIM,1124
192,2023-09-20 12:42:00,524.55,NSE,524.6,524.5,524.6,DLFLIM,356
193,2023-09-20 12:43:00,524.4,NSE,524.55,524.4,524.55,DLFLIM,1567
194,2023-09-20 12:44:00,524.4,NSE,524.55,524.4,524.4,DLFLIM,1012
195,2023-09-20 12:45:00,524.3,NSE,524.55,524.3,524.4,DLFLIM,1469
196,2023-09-20 12:46:00,524.15,NSE,524.25,524.0,524.25,DLFLIM,6231
197,2023-09-20 12:47:00,524.15,NSE,524.2,524.0,524.15,DLFLIM,1702
198,2023-09-20 12:48:00,524.0,NSE,524.2,524.0,524.0,DLFLIM,834
199,2023-09-20 12:49:00,524.2,NSE,524.2,524.05,524.1,DLFLIM,440
200,2023-09-20 12:50:00,524.2,NSE,524.2,524.0,524.05,DLFLIM,939
201,2023-09-20 12:51:00,524.2,NSE,524.2,524.05,524.2,DLFLIM,607
202,2023-09-20 12:52:00,524.4,NSE,524.4,524.15,524.2,DLFLIM,1829
203,2023-09-20 12:53:00,524.25,NSE,524.6,524.15,524.4,DLFLIM,6572
204,2023-09-20 12:54:00,524.25,NSE,524.25,524.15,524.15,DLFLIM,392
205,2023-09-20 12:55:00,524.3,NSE,524.35,524.15,524.25,DLFLIM,1778
206,2023-09-20 12:56:00,524.35,NSE,524.35,524.3,524.3,DLFLIM,819
207,2023-09-20 12:57:00,524.3,NSE,524.35,524.3,524.35,DLFLIM,305
208,2023-09-20 12:58:00,524.3,NSE,524.4,524.3,524.3,DLFLIM,936
209,2023-09-20 12:59:00,524.05,NSE,524.4,524.0,524.3,DLFLIM,12367
210,2023-09-20 13:00:00,524.05,NSE,524.25,524.05,524.25,DLFLIM,1010
211,2023-09-20 13:01:00,523.15,NSE,524.25,523.15,524.05,DLFLIM,11494
212,2023-09-20 13:02:00,523.5,NSE,523.5,523.15,523.15,DLFLIM,3631
213,2023-09-20 13:03:00,522.75,NSE,523.65,522.65,523.5,DLFLIM,11870
214,2023-09-20 13:04:00,523.15,NSE,523.15,522.5,522.7,DLFLIM,5695
215,2023-09-20 13:05:00,523.1,NSE,523.25,522.55,523.15,DLFLIM,14420
216,2023-09-20 13:06:00,522.65,NSE,523.0,522.55,522.75,DLFLIM,2419
217,2023-09-20 13:07:00,522.45,NSE,522.85,522.45,522.65,DLFLIM,3347
218,2023-09-20 13:08:00,522.75,NSE,523.0,522.5,522.5,DLFLIM,9474
219,2023-09-20 13:09:00,522.65,NSE,522.75,522.6,522.6,DLFLIM,1019
220,2023-09-20 13:10:00,522.85,NSE,522.85,522.5,522.65,DLFLIM,8051
221,2023-09-20 13:11:00,522.65,NSE,522.9,522.65,522.65,DLFLIM,953
222,2023-09-20 13:12:00,523.35,NSE,523.5,522.65,522.65,DLFLIM,3336
223,2023-09-20 13:13:00,523.35,NSE,523.4,523.2,523.35,DLFLIM,462
224,2023-09-20 13:14:00,523.3,NSE,523.5,523.25,523.35,DLFLIM,2072
225,2023-09-20 13:15:00,522.75,NSE,523.5,522.75,523.3,DLFLIM,1849
226,2023-09-20 13:16:00,523.0,NSE,523.05,522.75,522.75,DLFLIM,485
227,2023-09-20 13:17:00,522.75,NSE,523.1,522.75,522.95,DLFLIM,2869
228,2023-09-20 13:18:00,522.7,NSE,522.75,522.45,522.75,DLFLIM,3540
229,2023-09-20 13:19:00,522.85,NSE,522.85,522.45,522.45,DLFLIM,4874
230,2023-09-20 13:20:00,522.95,NSE,523.15,522.6,523.15,DLFLIM,3484
231,2023-09-20 13:21:00,522.7,NSE,523.05,522.7,522.95,DLFLIM,7020
232,2023-09-20 13:22:00,522.7,NSE,522.95,522.5,522.7,DLFLIM,2416
233,2023-09-20 13:23:00,522.9,NSE,522.95,522.55,522.55,DLFLIM,1214
234,2023-09-20 13:24:00,523.15,NSE,523.15,522.9,522.9,DLFLIM,929
235,2023-09-20 13:25:00,522.75,NSE,523.15,522.75,523.15,DLFLIM,508
236,2023-09-20 13:26:00,523.1,NSE,523.1,522.6,523.0,DLFLIM,1031
237,2023-09-20 13:27:00,523.3,NSE,523.35,522.85,522.85,DLFLIM,2177
238,2023-09-20 13:28:00,523.3,NSE,523.35,523.1,523.3,DLFLIM,429
239,2023-09-20 13:29:00,523.45,NSE,523.45,523.05,523.3,DLFLIM,920
240,2023-09-20 13:30:00,523.5,NSE,523.5,523.1,523.35,DLFLIM,4783
241,2023-09-20 13:31:00,523.45,NSE,523.55,523.0,523.5,DLFLIM,2271
242,2023-09-20 13:32:00,523.15,NSE,523.45,523.15,523.2,DLFLIM,66
243,2023-09-20 13:33:00,523.15,NSE,523.45,522.65,523.15,DLFLIM,4097
244,2023-09-20 13:34:00,523.0,NSE,523.15,522.9,523.15,DLFLIM,311
245,2023-09-20 13:35:00,523.15,NSE,523.15,522.95,523.0,DLFLIM,1000
246,2023-09-20 13:36:00,523.15,NSE,523.15,523.05,523.15,DLFLIM,292
247,2023-09-20 13:37:00,522.95,NSE,523.15,522.95,523.05,DLFLIM,1266
248,2023-09-20 13:38:00,523.3,NSE,523.3,522.85,522.95,DLFLIM,1126
249,2023-09-20 13:39:00,523.3,NSE,523.3,523.15,523.3,DLFLIM,537
250,2023-09-20 13:40:00,523.3,NSE,523.5,523.15,523.3,DLFLIM,631
251,2023-09-20 13:41:00,523.45,NSE,523.5,522.85,523.3,DLFLIM,3954
252,2023-09-20 13:42:00,523.4,NSE,523.45,523.1,523.45,DLFLIM,379
253,2023-09-20 13:43:00,523.1,NSE,523.4,522.85,523.4,DLFLIM,1650
254,2023-09-20 13:44:00,522.75,NSE,523.1,522.65,523.1,DLFLIM,2322
255,2023-09-20 13:45:00,522.6,NSE,522.95,522.6,522.75,DLFLIM,1689
256,2023-09-20 13:46:00,522.65,NSE,522.75,522.6,522.6,DLFLIM,974
257,2023-09-20 13:47:00,521.75,NSE,522.65,521.6,522.65,DLFLIM,44184
258,2023-09-20 13:48:00,521.0,NSE,521.7,521.0,521.7,DLFLIM,11832
259,2023-09-20 13:49:00,521.5,NSE,521.7,521.0,521.0,DLFLIM,3989
260,2023-09-20 13:50:00,521.55,NSE,521.75,521.2,521.5,DLFLIM,5009
261,2023-09-20 13:51:00,521.3,NSE,521.6,521.3,521.55,DLFLIM,3290
262,2023-09-20 13:52:00,521.0,NSE,521.5,521.0,521.5,DLFLIM,3532
263,2023-09-20 13:53:00,521.5,NSE,521.5,521.0,521.0,DLFLIM,3543
264,2023-09-20 13:54:00,521.0,NSE,521.6,521.0,521.6,DLFLIM,24863
265,2023-09-20 13:55:00,520.95,NSE,521.1,520.95,521.0,DLFLIM,3430
266,2023-09-20 13:56:00,520.85,NSE,521.0,520.5,520.95,DLFLIM,6748
267,2023-09-20 13:57:00,521.3,NSE,521.3,520.8,520.85,DLFLIM,3780
268,2023-09-20 13:58:00,521.35,NSE,521.6,521.05,521.25,DLFLIM,6692
269,2023-09-20 13:59:00,520.55,NSE,521.55,520.5,521.55,DLFLIM,2713
270,2023-09-20 14:00:00,521.0,NSE,521.35,520.55,520.55,DLFLIM,3616
271,2023-09-20 14:01:00,520.6,NSE,521.0,520.5,520.9,DLFLIM,3260
272,2023-09-20 14:02:00,520.15,NSE,520.6,520.0,520.6,DLFLIM,39367
273,2023-09-20 14:03:00,520.15,NSE,520.6,519.95,520.6,DLFLIM,10605
274,2023-09-20 14:04:00,520.95,NSE,520.95,520.1,520.15,DLFLIM,6582
275,2023-09-20 14:05:00,521.7,NSE,521.7,520.55,520.9,DLFLIM,11010
276,2023-09-20 14:06:00,521.4,NSE,521.65,521.05,521.65,DLFLIM,4440
277,2023-09-20 14:07:00,521.5,NSE,521.75,521.2,521.4,DLFLIM,5116
278,2023-09-20 14:08:00,521.6,NSE,521.6,521.5,521.6,DLFLIM,1863
279,2023-09-20 14:09:00,521.45,NSE,521.75,521.45,521.6,DLFLIM,3071
280,2023-09-20 14:10:00,521.6,NSE,521.65,521.3,521.5,DLFLIM,1570
281,2023-09-20 14:11:00,522.25,NSE,522.25,521.6,521.8,DLFLIM,8372
282,2023-09-20 14:12:00,521.9,NSE,522.4,521.85,522.4,DLFLIM,6034
283,2023-09-20 14:13:00,521.8,NSE,521.9,521.6,521.9,DLFLIM,4260
284,2023-09-20 14:14:00,521.9,NSE,522.0,521.75,521.75,DLFLIM,1685
285,2023-09-20 14:15:00,522.0,NSE,522.0,521.75,521.9,DLFLIM,1131
286,2023-09-20 14:16:00,522.0,NSE,522.05,521.85,522.0,DLFLIM,2876
287,2023-09-20 14:17:00,522.15,NSE,522.35,521.9,522.0,DLFLIM,2449
288,2023-09-20 14:18:00,522.3,NSE,522.3,522.1,522.15,DLFLIM,5274
289,2023-09-20 14:19:00,522.3,NSE,522.3,522.1,522.3,DLFLIM,5300
290,2023-09-20 14:20:00,522.75,NSE,522.8,522.4,522.4,DLFLIM,5742
291,2023-09-20 14:21:00,522.0,NSE,522.65,522.0,522.65,DLFLIM,3000
292,2023-09-20 14:22:00,521.95,NSE,522.2,521.95,522.0,DLFLIM,1213
293,2023-09-20 14:23:00,522.05,NSE,522.05,521.75,521.95,DLFLIM,1798
294,2023-09-20 14:24:00,522.0,NSE,522.05,522.0,522.05,DLFLIM,1238
295,2023-09-20 14:25:00,521.75,NSE,521.95,521.75,521.9,DLFLIM,1972
296,2023-09-20 14:26:00,521.5,NSE,521.55,521.35,521.55,DLFLIM,5307
297,2023-09-20 14:27:00,521.25,NSE,521.5,521.25,521.5,DLFLIM,3147
298,2023-09-20 14:28:00,521.5,NSE,521.5,521.3,521.3,DLFLIM,4192
299,2023-09-20 14:29:00,521.85,NSE,521.85,521.45,521.5,DLFLIM,1519
300,2023-09-20 14:30:00,522.15,NSE,522.15,521.8,521.85,DLFLIM,1905
301,2023-09-20 14:31:00,522.6,NSE,522.6,522.05,522.05,DLFLIM,1591
302,2023-09-20 14:32:00,522.65,NSE,522.65,522.45,522.6,DLFLIM,3037
303,2023-09-20 14:33:00,522.5,NSE,522.65,522.5,522.65,DLFLIM,1258
304,2023-09-20 14:34:00,522.65,NSE,522.65,522.5,522.5,DLFLIM,1878
305,2023-09-20 14:35:00,523.2,NSE,523.2,522.65,522.65,DLFLIM,7132
306,2023-09-20 14:36:00,522.8,NSE,523.1,522.6,523.0,DLFLIM,7260
307,2023-09-20 14:37:00,522.7,NSE,522.75,522.35,522.6,DLFLIM,4982
308,2023-09-20 14:38:00,522.7,NSE,522.85,522.7,522.7,DLFLIM,922
309,2023-09-20 14:39:00,522.7,NSE,522.75,522.65,522.7,DLFLIM,2114
310,2023-09-20 14:40:00,522.45,NSE,522.7,522.4,522.7,DLFLIM,523
