,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-09-04 14:39:00,514.25,NSE,514.8,514.15,514.65,DLFLIM,8113
310,2023-09-04 14:40:00,514.35,NSE,514.5,514.15,514.15,DLFLIM,4930
311,2023-09-04 14:41:00,514.2,NSE,514.4,514.1,514.2,DLFLIM,9240
312,2023-09-04 14:42:00,514.45,NSE,514.5,513.9,513.9,DLFLIM,11767
313,2023-09-04 14:43:00,514.15,NSE,514.5,514.15,514.5,DLFLIM,2742
314,2023-09-04 14:44:00,514.45,NSE,514.45,514.1,514.2,DLFLIM,4552
315,2023-09-04 14:45:00,514.35,NSE,514.55,514.25,514.25,DLFLIM,4020
316,2023-09-04 14:46:00,514.35,NSE,514.35,514.25,514.35,DLFLIM,3744
317,2023-09-04 14:47:00,514.1,NSE,514.3,514.1,514.25,DLFLIM,6518
318,2023-09-04 14:48:00,514.15,NSE,514.15,513.85,514.05,DLFLIM,7108
319,2023-09-04 14:49:00,514.15,NSE,514.25,514.05,514.05,DLFLIM,5329
320,2023-09-04 14:50:00,514.1,NSE,514.25,514.0,514.1,DLFLIM,5768
321,2023-09-04 14:51:00,513.8,NSE,514.3,513.8,514.3,DLFLIM,5446
322,2023-09-04 14:52:00,513.95,NSE,514.0,513.8,513.8,DLFLIM,14144
323,2023-09-04 14:53:00,513.55,NSE,513.9,513.4,513.9,DLFLIM,5882
324,2023-09-04 14:54:00,513.95,NSE,514.0,513.65,513.65,DLFLIM,4110
325,2023-09-04 14:55:00,513.8,NSE,514.0,513.7,513.9,DLFLIM,4301
326,2023-09-04 14:56:00,513.95,NSE,513.95,513.55,513.8,DLFLIM,8081
327,2023-09-04 14:57:00,513.35,NSE,513.9,513.25,513.9,DLFLIM,16611
328,2023-09-04 14:58:00,512.95,NSE,513.4,512.5,513.35,DLFLIM,24725
329,2023-09-04 14:59:00,513.35,NSE,513.55,512.75,512.9,DLFLIM,9524
330,2023-09-04 15:00:00,513.05,NSE,513.65,512.6,513.65,DLFLIM,14713
331,2023-09-04 15:01:00,513.0,NSE,513.4,513.0,513.0,DLFLIM,5374
332,2023-09-04 15:02:00,513.0,NSE,513.15,513.0,513.15,DLFLIM,12717
333,2023-09-04 15:03:00,513.0,NSE,513.05,512.8,513.05,DLFLIM,11369
334,2023-09-04 15:04:00,513.25,NSE,513.25,512.9,513.05,DLFLIM,14455
335,2023-09-04 15:05:00,513.35,NSE,513.45,513.1,513.4,DLFLIM,12114
336,2023-09-04 15:06:00,513.65,NSE,513.65,513.35,513.45,DLFLIM,6403
337,2023-09-04 15:07:00,513.6,NSE,513.65,513.5,513.65,DLFLIM,24278
338,2023-09-04 15:08:00,513.6,NSE,513.65,513.15,513.55,DLFLIM,14362
339,2023-09-04 15:09:00,513.85,NSE,513.85,513.5,513.6,DLFLIM,11357
340,2023-09-04 15:10:00,513.55,NSE,514.1,513.45,513.85,DLFLIM,22387
341,2023-09-04 15:11:00,514.2,NSE,514.25,513.5,513.6,DLFLIM,27847
342,2023-09-04 15:12:00,513.85,NSE,514.1,513.05,514.1,DLFLIM,20014
343,2023-09-04 15:13:00,514.4,NSE,514.85,513.0,513.9,DLFLIM,33837
344,2023-09-04 15:14:00,514.95,NSE,515.1,514.6,514.65,DLFLIM,31589
345,2023-09-04 15:15:00,514.95,NSE,515.35,514.8,514.95,DLFLIM,29249
346,2023-09-04 15:16:00,514.95,NSE,515.15,514.8,514.95,DLFLIM,15526
347,2023-09-04 15:17:00,514.55,NSE,514.85,514.5,514.7,DLFLIM,17599
348,2023-09-04 15:18:00,513.8,NSE,514.5,513.8,514.5,DLFLIM,36850
349,2023-09-04 15:19:00,514.05,NSE,514.15,513.85,513.9,DLFLIM,15370
350,2023-09-04 15:20:00,514.05,NSE,514.45,513.9,514.05,DLFLIM,38594
351,2023-09-04 15:21:00,513.9,NSE,514.45,513.65,514.1,DLFLIM,89517
352,2023-09-04 15:22:00,513.9,NSE,514.05,513.8,513.9,DLFLIM,10198
353,2023-09-04 15:23:00,513.95,NSE,514.0,513.85,513.9,DLFLIM,12500
354,2023-09-04 15:24:00,513.7,NSE,514.25,513.65,513.95,DLFLIM,22849
355,2023-09-04 15:25:00,513.3,NSE,513.75,512.95,513.75,DLFLIM,53630
356,2023-09-04 15:26:00,513.5,NSE,513.75,513.2,513.3,DLFLIM,14377
357,2023-09-04 15:27:00,513.05,NSE,513.45,513.0,513.45,DLFLIM,9582
358,2023-09-04 15:28:00,513.05,NSE,513.3,513.05,513.15,DLFLIM,14403
359,2023-09-04 15:29:00,513.9,NSE,513.9,513.05,513.05,DLFLIM,8294
