,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-11-02 10:26:00,571.3,NSE,571.4,571.1,571.4,DLFLIM,6220
57,2023-11-02 10:27:00,571.0,NSE,571.1,570.7,571.1,DLFLIM,12565
58,2023-11-02 10:28:00,571.05,NSE,571.3,570.7,570.85,DLFLIM,5427
59,2023-11-02 10:29:00,571.5,NSE,571.65,571.0,571.05,DLFLIM,5454
60,2023-11-02 10:30:00,571.25,NSE,571.5,571.1,571.5,DLFLIM,4288
61,2023-11-02 10:31:00,571.6,NSE,571.6,571.15,571.5,DLFLIM,3526
62,2023-11-02 10:32:00,572.0,NSE,572.1,571.3,571.6,DLFLIM,9127
63,2023-11-02 10:33:00,571.3,NSE,572.0,571.3,572.0,DLFLIM,8518
64,2023-11-02 10:34:00,571.55,NSE,571.6,571.3,571.3,DLFLIM,1844
65,2023-11-02 10:35:00,571.55,NSE,571.55,571.3,571.55,DLFLIM,2806
66,2023-11-02 10:36:00,571.25,NSE,571.75,571.25,571.75,DLFLIM,5534
67,2023-11-02 10:37:00,571.55,NSE,571.8,571.2,571.45,DLFLIM,3783
68,2023-11-02 10:38:00,571.8,NSE,571.8,571.5,571.55,DLFLIM,4266
69,2023-11-02 10:39:00,572.6,NSE,572.7,571.7,571.7,DLFLIM,11381
70,2023-11-02 10:40:00,572.35,NSE,572.5,572.2,572.5,DLFLIM,8228
71,2023-11-02 10:41:00,572.75,NSE,573.0,572.4,572.55,DLFLIM,5400
72,2023-11-02 10:42:00,572.3,NSE,572.95,572.3,572.95,DLFLIM,2286
73,2023-11-02 10:43:00,572.5,NSE,572.5,572.15,572.4,DLFLIM,4247
74,2023-11-02 10:44:00,572.5,NSE,572.5,572.2,572.5,DLFLIM,1157
75,2023-11-02 10:45:00,572.5,NSE,572.55,572.3,572.5,DLFLIM,2424
76,2023-11-02 10:46:00,571.85,NSE,572.5,571.7,572.5,DLFLIM,2300
77,2023-11-02 10:47:00,571.5,NSE,572.05,571.5,571.85,DLFLIM,4601
78,2023-11-02 10:48:00,571.5,NSE,571.7,571.5,571.5,DLFLIM,1603
79,2023-11-02 10:49:00,571.2,NSE,571.7,571.2,571.5,DLFLIM,3508
80,2023-11-02 10:50:00,572.3,NSE,572.3,571.0,571.4,DLFLIM,8843
81,2023-11-02 10:51:00,571.8,NSE,572.35,571.5,572.3,DLFLIM,3416
82,2023-11-02 10:52:00,572.35,NSE,572.35,571.65,571.8,DLFLIM,2458
83,2023-11-02 10:53:00,572.05,NSE,572.4,571.7,572.4,DLFLIM,2721
84,2023-11-02 10:54:00,571.85,NSE,572.3,571.85,572.0,DLFLIM,1671
85,2023-11-02 10:55:00,572.2,NSE,572.25,571.45,571.85,DLFLIM,2517
86,2023-11-02 10:56:00,572.0,NSE,572.1,571.75,572.1,DLFLIM,1481
87,2023-11-02 10:57:00,571.8,NSE,572.0,571.75,572.0,DLFLIM,1362
88,2023-11-02 10:58:00,571.9,NSE,571.9,571.8,571.8,DLFLIM,1114
89,2023-11-02 10:59:00,571.25,NSE,571.9,571.25,571.9,DLFLIM,2218
90,2023-11-02 11:00:00,571.0,NSE,571.45,571.0,571.35,DLFLIM,3418
91,2023-11-02 11:01:00,571.7,NSE,571.7,571.0,571.0,DLFLIM,3970
92,2023-11-02 11:02:00,571.55,NSE,571.9,571.3,571.9,DLFLIM,2005
93,2023-11-02 11:03:00,571.25,NSE,571.55,571.1,571.55,DLFLIM,1592
94,2023-11-02 11:04:00,571.45,NSE,571.55,571.2,571.25,DLFLIM,3164
95,2023-11-02 11:05:00,571.35,NSE,571.65,571.3,571.45,DLFLIM,3348
96,2023-11-02 11:06:00,571.45,NSE,571.65,571.2,571.5,DLFLIM,2013
97,2023-11-02 11:07:00,571.5,NSE,571.8,571.45,571.45,DLFLIM,6408
98,2023-11-02 11:08:00,571.7,NSE,571.7,571.2,571.5,DLFLIM,4690
99,2023-11-02 11:09:00,571.25,NSE,571.7,571.25,571.7,DLFLIM,1702
100,2023-11-02 11:10:00,571.55,NSE,571.55,571.15,571.25,DLFLIM,1983
101,2023-11-02 11:11:00,571.55,NSE,571.65,571.4,571.55,DLFLIM,1751
102,2023-11-02 11:12:00,571.45,NSE,571.55,571.3,571.55,DLFLIM,1543
103,2023-11-02 11:13:00,571.2,NSE,571.6,571.2,571.45,DLFLIM,1535
104,2023-11-02 11:14:00,570.5,NSE,570.95,570.5,570.95,DLFLIM,11759
105,2023-11-02 11:15:00,570.45,NSE,570.65,570.35,570.65,DLFLIM,5301
106,2023-11-02 11:16:00,571.95,NSE,571.95,570.4,570.4,DLFLIM,22302
107,2023-11-02 11:17:00,572.3,NSE,572.5,571.9,571.95,DLFLIM,8759
108,2023-11-02 11:18:00,572.45,NSE,572.5,572.15,572.3,DLFLIM,4079
109,2023-11-02 11:19:00,572.35,NSE,572.45,572.1,572.45,DLFLIM,3064
110,2023-11-02 11:20:00,573.3,NSE,573.35,572.0,572.05,DLFLIM,14400
111,2023-11-02 11:21:00,572.8,NSE,573.4,572.8,573.3,DLFLIM,7311
112,2023-11-02 11:22:00,572.7,NSE,572.8,572.5,572.8,DLFLIM,1494
113,2023-11-02 11:23:00,572.5,NSE,572.8,572.15,572.8,DLFLIM,3313
114,2023-11-02 11:24:00,572.6,NSE,572.75,572.15,572.5,DLFLIM,2288
115,2023-11-02 11:25:00,572.3,NSE,572.5,572.25,572.5,DLFLIM,878
116,2023-11-02 11:26:00,572.2,NSE,572.4,572.2,572.3,DLFLIM,1162
117,2023-11-02 11:27:00,572.25,NSE,572.4,572.05,572.25,DLFLIM,3185
118,2023-11-02 11:28:00,571.8,NSE,572.25,571.8,572.25,DLFLIM,3611
119,2023-11-02 11:29:00,572.05,NSE,572.25,572.0,572.0,DLFLIM,3459
120,2023-11-02 11:30:00,572.35,NSE,572.5,572.1,572.1,DLFLIM,5676
121,2023-11-02 11:31:00,572.05,NSE,572.5,572.05,572.5,DLFLIM,7045
122,2023-11-02 11:32:00,572.65,NSE,572.65,572.05,572.05,DLFLIM,7084
123,2023-11-02 11:33:00,572.9,NSE,572.9,572.7,572.7,DLFLIM,3786
124,2023-11-02 11:34:00,572.9,NSE,573.0,572.85,572.9,DLFLIM,8033
125,2023-11-02 11:35:00,572.85,NSE,573.25,572.7,572.9,DLFLIM,2456
126,2023-11-02 11:36:00,572.85,NSE,573.05,572.85,573.05,DLFLIM,3058
127,2023-11-02 11:37:00,572.9,NSE,572.9,572.6,572.9,DLFLIM,1371
128,2023-11-02 11:38:00,573.15,NSE,573.15,572.6,572.9,DLFLIM,2621
129,2023-11-02 11:39:00,573.95,NSE,573.95,573.25,573.35,DLFLIM,10271
130,2023-11-02 11:40:00,573.8,NSE,574.0,573.65,574.0,DLFLIM,6169
131,2023-11-02 11:41:00,573.6,NSE,573.8,573.6,573.8,DLFLIM,1140
132,2023-11-02 11:42:00,573.9,NSE,573.9,573.5,573.6,DLFLIM,3882
133,2023-11-02 11:43:00,573.3,NSE,573.9,573.3,573.9,DLFLIM,1914
134,2023-11-02 11:44:00,573.25,NSE,573.5,573.25,573.3,DLFLIM,4573
135,2023-11-02 11:45:00,573.3,NSE,573.45,573.0,573.2,DLFLIM,4217
136,2023-11-02 11:46:00,573.25,NSE,573.85,573.25,573.25,DLFLIM,4139
137,2023-11-02 11:47:00,572.85,NSE,573.25,572.85,573.25,DLFLIM,6891
138,2023-11-02 11:48:00,572.85,NSE,573.0,572.6,572.85,DLFLIM,5036
139,2023-11-02 11:49:00,572.35,NSE,572.9,572.35,572.9,DLFLIM,2934
140,2023-11-02 11:50:00,573.45,NSE,573.45,572.35,572.35,DLFLIM,5131
141,2023-11-02 11:51:00,573.5,NSE,573.7,573.2,573.45,DLFLIM,3669
142,2023-11-02 11:52:00,573.25,NSE,573.5,573.0,573.5,DLFLIM,2931
143,2023-11-02 11:53:00,573.05,NSE,573.25,573.05,573.25,DLFLIM,1172
144,2023-11-02 11:54:00,573.3,NSE,573.65,573.05,573.05,DLFLIM,3433
145,2023-11-02 11:55:00,573.8,NSE,573.8,573.3,573.3,DLFLIM,4576
146,2023-11-02 11:56:00,574.0,NSE,574.3,573.65,573.75,DLFLIM,20379
147,2023-11-02 11:57:00,574.75,NSE,574.95,573.9,574.0,DLFLIM,16013
148,2023-11-02 11:58:00,574.0,NSE,574.75,573.95,574.75,DLFLIM,4045
149,2023-11-02 11:59:00,573.7,NSE,574.25,573.7,574.0,DLFLIM,4127
150,2023-11-02 12:00:00,573.5,NSE,573.85,573.5,573.7,DLFLIM,2730
151,2023-11-02 12:01:00,573.7,NSE,573.75,573.5,573.5,DLFLIM,1239
152,2023-11-02 12:02:00,573.6,NSE,573.7,573.5,573.5,DLFLIM,1119
153,2023-11-02 12:03:00,573.8,NSE,573.85,573.5,573.6,DLFLIM,1784
154,2023-11-02 12:04:00,573.65,NSE,573.9,573.5,573.6,DLFLIM,4171
155,2023-11-02 12:05:00,574.1,NSE,574.1,573.65,573.65,DLFLIM,2193
156,2023-11-02 12:06:00,573.7,NSE,574.0,573.7,573.8,DLFLIM,1871
157,2023-11-02 12:07:00,573.95,NSE,573.95,573.7,573.7,DLFLIM,1556
158,2023-11-02 12:08:00,573.75,NSE,573.95,573.2,573.95,DLFLIM,5811
159,2023-11-02 12:09:00,573.4,NSE,573.75,573.4,573.75,DLFLIM,1073
160,2023-11-02 12:10:00,573.3,NSE,573.45,573.15,573.4,DLFLIM,3256
161,2023-11-02 12:11:00,573.75,NSE,573.75,573.05,573.3,DLFLIM,6680
162,2023-11-02 12:12:00,574.0,NSE,574.05,573.45,573.45,DLFLIM,4849
163,2023-11-02 12:13:00,574.5,NSE,574.85,574.0,574.0,DLFLIM,18545
164,2023-11-02 12:14:00,574.2,NSE,574.5,573.95,574.5,DLFLIM,9100
165,2023-11-02 12:15:00,574.1,NSE,574.3,574.05,574.15,DLFLIM,10079
166,2023-11-02 12:16:00,574.75,NSE,574.75,574.0,574.0,DLFLIM,12694
167,2023-11-02 12:17:00,574.35,NSE,574.8,574.1,574.55,DLFLIM,9432
168,2023-11-02 12:18:00,573.9,NSE,574.35,573.75,574.15,DLFLIM,14306
169,2023-11-02 12:19:00,573.7,NSE,573.9,573.7,573.9,DLFLIM,1490
170,2023-11-02 12:20:00,573.8,NSE,574.0,573.7,573.7,DLFLIM,3162
171,2023-11-02 12:21:00,574.0,NSE,574.0,573.85,573.85,DLFLIM,5914
172,2023-11-02 12:22:00,574.6,NSE,574.6,574.05,574.05,DLFLIM,6181
173,2023-11-02 12:23:00,575.55,NSE,575.65,574.35,574.35,DLFLIM,24007
174,2023-11-02 12:24:00,576.75,NSE,576.75,575.5,575.5,DLFLIM,21873
175,2023-11-02 12:25:00,576.8,NSE,577.0,576.5,576.5,DLFLIM,14092
176,2023-11-02 12:26:00,576.8,NSE,577.4,576.65,576.8,DLFLIM,20927
177,2023-11-02 12:27:00,577.1,NSE,577.25,576.45,576.45,DLFLIM,11036
178,2023-11-02 12:28:00,576.6,NSE,577.1,576.6,577.1,DLFLIM,13355
179,2023-11-02 12:29:00,576.1,NSE,576.6,576.1,576.6,DLFLIM,7857
180,2023-11-02 12:30:00,575.75,NSE,576.2,575.55,576.05,DLFLIM,8285
181,2023-11-02 12:31:00,576.0,NSE,576.25,575.5,575.5,DLFLIM,4545
182,2023-11-02 12:32:00,576.3,NSE,576.4,576.0,576.2,DLFLIM,3504
183,2023-11-02 12:33:00,576.1,NSE,576.4,576.0,576.25,DLFLIM,2288
184,2023-11-02 12:34:00,576.5,NSE,576.75,575.95,575.95,DLFLIM,3957
185,2023-11-02 12:35:00,576.5,NSE,576.75,576.35,576.5,DLFLIM,6256
186,2023-11-02 12:36:00,576.55,NSE,576.7,576.25,576.5,DLFLIM,9328
187,2023-11-02 12:37:00,577.0,NSE,577.0,576.25,576.55,DLFLIM,7933
188,2023-11-02 12:38:00,577.05,NSE,577.15,576.7,576.95,DLFLIM,16033
189,2023-11-02 12:39:00,576.7,NSE,577.05,576.7,577.0,DLFLIM,2924
190,2023-11-02 12:40:00,576.8,NSE,577.0,576.7,576.7,DLFLIM,2505
191,2023-11-02 12:41:00,577.85,NSE,578.0,576.85,576.85,DLFLIM,21629
192,2023-11-02 12:42:00,577.85,NSE,578.0,577.55,577.8,DLFLIM,6106
193,2023-11-02 12:43:00,578.25,NSE,578.25,577.55,577.85,DLFLIM,83952
194,2023-11-02 12:44:00,578.05,NSE,578.35,577.75,578.0,DLFLIM,7553
195,2023-11-02 12:45:00,578.0,NSE,578.0,577.75,577.85,DLFLIM,4039
196,2023-11-02 12:46:00,577.75,NSE,577.9,577.7,577.75,DLFLIM,3409
197,2023-11-02 12:47:00,577.65,NSE,577.95,577.65,577.75,DLFLIM,3813
198,2023-11-02 12:48:00,577.15,NSE,577.7,576.75,577.7,DLFLIM,7214
199,2023-11-02 12:49:00,576.8,NSE,577.1,576.55,576.8,DLFLIM,7033
200,2023-11-02 12:50:00,576.75,NSE,577.0,576.3,576.55,DLFLIM,4913
201,2023-11-02 12:51:00,576.05,NSE,576.75,576.0,576.65,DLFLIM,9897
202,2023-11-02 12:52:00,576.9,NSE,576.9,576.05,576.05,DLFLIM,3035
203,2023-11-02 12:53:00,576.95,NSE,577.2,576.45,576.6,DLFLIM,7043
204,2023-11-02 12:54:00,576.6,NSE,577.2,576.55,576.95,DLFLIM,3693
205,2023-11-02 12:55:00,577.9,NSE,577.9,576.6,576.6,DLFLIM,7319
206,2023-11-02 12:56:00,578.05,NSE,578.9,577.7,577.7,DLFLIM,22893
207,2023-11-02 12:57:00,577.95,NSE,578.05,577.6,578.05,DLFLIM,23215
208,2023-11-02 12:58:00,578.7,NSE,578.75,577.8,577.8,DLFLIM,51595
209,2023-11-02 12:59:00,577.75,NSE,578.75,577.5,578.75,DLFLIM,35344
210,2023-11-02 13:00:00,577.65,NSE,578.0,577.5,577.9,DLFLIM,6626
211,2023-11-02 13:01:00,577.95,NSE,578.0,577.6,577.7,DLFLIM,11443
212,2023-11-02 13:02:00,578.55,NSE,578.9,577.75,577.75,DLFLIM,34688
213,2023-11-02 13:03:00,578.45,NSE,578.85,578.1,578.85,DLFLIM,10263
214,2023-11-02 13:04:00,578.2,NSE,578.8,578.0,578.45,DLFLIM,14185
215,2023-11-02 13:05:00,577.7,NSE,578.3,577.6,578.2,DLFLIM,5254
216,2023-11-02 13:06:00,577.5,NSE,577.75,577.45,577.65,DLFLIM,5372
217,2023-11-02 13:07:00,577.65,NSE,577.7,577.2,577.5,DLFLIM,7323
218,2023-11-02 13:08:00,577.7,NSE,577.75,577.2,577.4,DLFLIM,2122
219,2023-11-02 13:09:00,577.65,NSE,578.0,577.65,577.75,DLFLIM,3059
220,2023-11-02 13:10:00,577.65,NSE,577.8,577.3,577.65,DLFLIM,2334
221,2023-11-02 13:11:00,577.4,NSE,577.8,577.25,577.3,DLFLIM,2973
222,2023-11-02 13:12:00,577.4,NSE,577.4,577.3,577.4,DLFLIM,2274
223,2023-11-02 13:13:00,577.3,NSE,577.45,577.3,577.45,DLFLIM,1657
224,2023-11-02 13:14:00,577.85,NSE,577.9,577.4,577.4,DLFLIM,4553
225,2023-11-02 13:15:00,578.2,NSE,578.6,577.85,577.85,DLFLIM,7913
226,2023-11-02 13:16:00,578.0,NSE,578.35,578.0,578.2,DLFLIM,2614
227,2023-11-02 13:17:00,577.85,NSE,578.2,577.55,578.0,DLFLIM,11683
228,2023-11-02 13:18:00,577.15,NSE,577.85,577.15,577.85,DLFLIM,2087
229,2023-11-02 13:19:00,577.9,NSE,577.9,577.15,577.15,DLFLIM,14371
230,2023-11-02 13:20:00,577.35,NSE,577.8,577.3,577.65,DLFLIM,5167
231,2023-11-02 13:21:00,577.2,NSE,577.5,577.2,577.35,DLFLIM,3339
232,2023-11-02 13:22:00,577.1,NSE,577.3,577.05,577.2,DLFLIM,3778
233,2023-11-02 13:23:00,577.15,NSE,577.15,577.0,577.05,DLFLIM,3547
234,2023-11-02 13:24:00,576.8,NSE,577.0,576.8,577.0,DLFLIM,4111
235,2023-11-02 13:25:00,577.4,NSE,577.4,577.0,577.15,DLFLIM,8576
236,2023-11-02 13:26:00,577.5,NSE,577.5,577.3,577.3,DLFLIM,2509
237,2023-11-02 13:27:00,576.65,NSE,577.6,576.65,577.5,DLFLIM,5763
238,2023-11-02 13:28:00,577.25,NSE,577.45,576.85,576.85,DLFLIM,4283
239,2023-11-02 13:29:00,577.9,NSE,578.0,577.25,577.25,DLFLIM,9666
240,2023-11-02 13:30:00,578.2,NSE,578.9,577.9,577.9,DLFLIM,16061
241,2023-11-02 13:31:00,577.95,NSE,578.25,577.95,578.0,DLFLIM,4231
242,2023-11-02 13:32:00,578.25,NSE,578.25,577.85,577.95,DLFLIM,3178
243,2023-11-02 13:33:00,577.7,NSE,578.15,577.7,577.9,DLFLIM,3443
244,2023-11-02 13:34:00,577.7,NSE,577.85,577.5,577.7,DLFLIM,2402
245,2023-11-02 13:35:00,577.85,NSE,578.3,577.7,577.7,DLFLIM,3926
246,2023-11-02 13:36:00,577.75,NSE,578.3,577.75,577.85,DLFLIM,2758
247,2023-11-02 13:37:00,577.6,NSE,578.05,577.6,577.85,DLFLIM,2499
248,2023-11-02 13:38:00,577.6,NSE,577.85,577.6,577.6,DLFLIM,1701
249,2023-11-02 13:39:00,577.35,NSE,577.7,577.35,577.55,DLFLIM,1321
250,2023-11-02 13:40:00,577.4,NSE,577.5,577.35,577.35,DLFLIM,1682
251,2023-11-02 13:41:00,577.35,NSE,577.45,577.35,577.4,DLFLIM,1833
252,2023-11-02 13:42:00,577.3,NSE,577.5,577.3,577.35,DLFLIM,1780
253,2023-11-02 13:43:00,577.5,NSE,577.5,577.2,577.25,DLFLIM,1156
254,2023-11-02 13:44:00,577.25,NSE,577.35,577.2,577.2,DLFLIM,1775
255,2023-11-02 13:45:00,577.5,NSE,577.5,577.0,577.3,DLFLIM,10309
256,2023-11-02 13:46:00,577.0,NSE,577.4,577.0,577.15,DLFLIM,2818
257,2023-11-02 13:47:00,577.2,NSE,577.2,576.7,577.0,DLFLIM,6472
258,2023-11-02 13:48:00,577.3,NSE,577.7,577.1,577.1,DLFLIM,4382
259,2023-11-02 13:49:00,577.55,NSE,577.8,577.35,577.35,DLFLIM,2682
260,2023-11-02 13:50:00,577.65,NSE,577.75,576.95,577.4,DLFLIM,7413
261,2023-11-02 13:51:00,577.4,NSE,577.7,577.4,577.4,DLFLIM,4306
262,2023-11-02 13:52:00,577.35,NSE,577.7,577.35,577.4,DLFLIM,4818
263,2023-11-02 13:53:00,577.15,NSE,577.35,577.0,577.35,DLFLIM,7090
264,2023-11-02 13:54:00,577.25,NSE,577.45,576.95,577.0,DLFLIM,2781
265,2023-11-02 13:55:00,577.1,NSE,577.25,577.05,577.05,DLFLIM,1884
266,2023-11-02 13:56:00,577.2,NSE,577.5,577.1,577.1,DLFLIM,4972
267,2023-11-02 13:57:00,577.25,NSE,577.45,577.2,577.2,DLFLIM,2334
268,2023-11-02 13:58:00,577.3,NSE,577.5,577.25,577.3,DLFLIM,3678
269,2023-11-02 13:59:00,577.95,NSE,578.45,577.35,577.35,DLFLIM,12077
270,2023-11-02 14:00:00,578.55,NSE,578.65,578.05,578.05,DLFLIM,6617
271,2023-11-02 14:01:00,578.15,NSE,578.55,578.15,578.55,DLFLIM,2563
272,2023-11-02 14:02:00,578.4,NSE,578.55,578.15,578.15,DLFLIM,5020
273,2023-11-02 14:03:00,578.1,NSE,578.6,578.1,578.4,DLFLIM,6853
274,2023-11-02 14:04:00,578.45,NSE,578.5,578.1,578.1,DLFLIM,2757
275,2023-11-02 14:05:00,578.05,NSE,578.25,577.9,578.25,DLFLIM,5119
276,2023-11-02 14:06:00,577.85,NSE,578.1,577.75,577.95,DLFLIM,4266
277,2023-11-02 14:07:00,577.85,NSE,577.9,577.85,577.85,DLFLIM,2735
278,2023-11-02 14:08:00,578.15,NSE,578.3,577.85,577.85,DLFLIM,3663
279,2023-11-02 14:09:00,578.0,NSE,578.25,577.8,578.15,DLFLIM,1833
280,2023-11-02 14:10:00,578.25,NSE,578.5,577.85,578.0,DLFLIM,4011
281,2023-11-02 14:11:00,578.2,NSE,578.85,577.95,578.3,DLFLIM,23311
282,2023-11-02 14:12:00,578.6,NSE,578.65,578.15,578.4,DLFLIM,4114
283,2023-11-02 14:13:00,579.4,NSE,579.4,578.6,578.65,DLFLIM,11058
284,2023-11-02 14:14:00,580.3,NSE,580.65,579.35,579.85,DLFLIM,118375
285,2023-11-02 14:15:00,579.7,NSE,580.8,579.6,580.45,DLFLIM,21264
286,2023-11-02 14:16:00,579.25,NSE,579.65,578.7,579.55,DLFLIM,18291
287,2023-11-02 14:17:00,579.1,NSE,579.4,579.0,579.1,DLFLIM,5705
288,2023-11-02 14:18:00,578.8,NSE,579.05,578.7,579.05,DLFLIM,10780
289,2023-11-02 14:19:00,578.7,NSE,578.95,578.7,578.75,DLFLIM,4177
290,2023-11-02 14:20:00,579.2,NSE,579.25,578.65,578.7,DLFLIM,10589
291,2023-11-02 14:21:00,578.75,NSE,579.1,578.65,579.1,DLFLIM,3131
292,2023-11-02 14:22:00,578.85,NSE,578.95,578.6,578.7,DLFLIM,5043
293,2023-11-02 14:23:00,579.0,NSE,579.0,578.6,578.6,DLFLIM,8513
294,2023-11-02 14:24:00,578.4,NSE,579.0,578.4,578.9,DLFLIM,8879
295,2023-11-02 14:25:00,578.5,NSE,578.8,578.4,578.4,DLFLIM,7094
296,2023-11-02 14:26:00,578.4,NSE,578.45,578.2,578.35,DLFLIM,3942
297,2023-11-02 14:27:00,578.25,NSE,578.55,578.25,578.4,DLFLIM,3231
298,2023-11-02 14:28:00,578.35,NSE,578.5,578.25,578.25,DLFLIM,2275
299,2023-11-02 14:29:00,578.25,NSE,578.5,578.25,578.35,DLFLIM,4875
300,2023-11-02 14:30:00,578.45,NSE,578.45,578.2,578.35,DLFLIM,5465
301,2023-11-02 14:31:00,578.8,NSE,578.8,578.35,578.45,DLFLIM,6554
302,2023-11-02 14:32:00,578.7,NSE,578.8,578.7,578.8,DLFLIM,3517
303,2023-11-02 14:33:00,578.6,NSE,578.85,578.45,578.8,DLFLIM,2801
304,2023-11-02 14:34:00,578.55,NSE,578.8,578.4,578.6,DLFLIM,1718
305,2023-11-02 14:35:00,578.3,NSE,578.55,578.3,578.55,DLFLIM,2018
306,2023-11-02 14:36:00,578.25,NSE,578.5,578.25,578.5,DLFLIM,2339
307,2023-11-02 14:37:00,578.65,NSE,578.95,578.3,578.35,DLFLIM,22529
308,2023-11-02 14:38:00,578.85,NSE,578.85,578.65,578.65,DLFLIM,4038
