,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-09-27 10:40:00,519.7,NSE,519.7,519.3,519.55,DLFLIM,1080
71,2023-09-27 10:41:00,520.0,NSE,520.0,519.5,519.7,DLFLIM,6133
72,2023-09-27 10:42:00,520.3,NSE,520.35,519.95,520.0,DLFLIM,4088
73,2023-09-27 10:43:00,520.4,NSE,520.4,520.2,520.2,DLFLIM,3083
74,2023-09-27 10:44:00,519.2,NSE,520.4,519.2,520.4,DLFLIM,3632
75,2023-09-27 10:45:00,519.35,NSE,519.85,519.35,519.65,DLFLIM,2734
76,2023-09-27 10:46:00,519.55,NSE,519.55,519.3,519.35,DLFLIM,321
77,2023-09-27 10:47:00,519.7,NSE,519.7,519.35,519.55,DLFLIM,1083
78,2023-09-27 10:48:00,519.7,NSE,519.95,519.55,519.7,DLFLIM,762
79,2023-09-27 10:49:00,519.95,NSE,520.2,519.9,519.95,DLFLIM,969
80,2023-09-27 10:50:00,520.3,NSE,520.3,519.85,519.85,DLFLIM,2422
81,2023-09-27 10:51:00,520.25,NSE,520.3,520.05,520.3,DLFLIM,1300
82,2023-09-27 10:52:00,520.45,NSE,520.45,520.05,520.25,DLFLIM,1691
83,2023-09-27 10:53:00,520.0,NSE,520.5,520.0,520.5,DLFLIM,998
84,2023-09-27 10:54:00,520.0,NSE,520.0,519.65,519.9,DLFLIM,2604
85,2023-09-27 10:55:00,519.9,NSE,520.0,519.75,519.75,DLFLIM,320
86,2023-09-27 10:56:00,519.9,NSE,519.9,519.75,519.9,DLFLIM,149
87,2023-09-27 10:57:00,519.9,NSE,519.9,519.9,519.9,DLFLIM,88
88,2023-09-27 10:58:00,520.3,NSE,520.3,519.85,519.9,DLFLIM,9721
89,2023-09-27 10:59:00,520.75,NSE,520.8,520.4,520.4,DLFLIM,5297
90,2023-09-27 11:00:00,521.0,NSE,521.1,520.7,520.75,DLFLIM,3143
91,2023-09-27 11:01:00,520.95,NSE,521.15,520.75,521.1,DLFLIM,2635
92,2023-09-27 11:02:00,520.5,NSE,521.0,520.05,520.95,DLFLIM,7931
93,2023-09-27 11:03:00,521.05,NSE,521.05,520.4,520.5,DLFLIM,2538
94,2023-09-27 11:04:00,521.2,NSE,521.2,520.75,521.05,DLFLIM,1941
95,2023-09-27 11:05:00,521.2,NSE,521.55,520.95,521.0,DLFLIM,5225
96,2023-09-27 11:06:00,521.5,NSE,521.55,521.2,521.2,DLFLIM,1793
97,2023-09-27 11:07:00,521.1,NSE,521.5,521.1,521.5,DLFLIM,4140
98,2023-09-27 11:08:00,521.2,NSE,521.2,520.55,520.95,DLFLIM,3011
99,2023-09-27 11:09:00,521.35,NSE,521.35,521.0,521.2,DLFLIM,327
100,2023-09-27 11:10:00,521.05,NSE,521.4,521.0,521.35,DLFLIM,1233
101,2023-09-27 11:11:00,521.05,NSE,521.2,521.0,521.0,DLFLIM,2571
102,2023-09-27 11:12:00,521.0,NSE,521.35,520.75,521.35,DLFLIM,1370
103,2023-09-27 11:13:00,521.3,NSE,521.35,521.0,521.0,DLFLIM,770
104,2023-09-27 11:14:00,521.35,NSE,521.5,521.25,521.3,DLFLIM,1871
105,2023-09-27 11:15:00,521.6,NSE,521.6,521.35,521.35,DLFLIM,1474
106,2023-09-27 11:16:00,521.55,NSE,521.6,521.25,521.6,DLFLIM,3980
107,2023-09-27 11:17:00,521.25,NSE,521.6,521.25,521.55,DLFLIM,3865
108,2023-09-27 11:18:00,521.25,NSE,521.6,521.2,521.25,DLFLIM,2639
109,2023-09-27 11:19:00,521.0,NSE,521.35,521.0,521.25,DLFLIM,3001
110,2023-09-27 11:20:00,520.75,NSE,521.05,520.7,521.05,DLFLIM,2388
111,2023-09-27 11:21:00,520.55,NSE,520.75,520.55,520.75,DLFLIM,522
112,2023-09-27 11:22:00,520.7,NSE,521.0,520.55,520.55,DLFLIM,4013
113,2023-09-27 11:23:00,520.95,NSE,521.0,520.7,520.7,DLFLIM,3154
114,2023-09-27 11:24:00,521.85,NSE,521.85,520.95,520.95,DLFLIM,20061
115,2023-09-27 11:25:00,521.8,NSE,521.95,521.6,521.85,DLFLIM,12627
116,2023-09-27 11:26:00,522.5,NSE,522.7,521.55,521.8,DLFLIM,33050
117,2023-09-27 11:27:00,522.15,NSE,522.8,522.15,522.5,DLFLIM,5244
118,2023-09-27 11:28:00,522.35,NSE,522.55,522.0,522.15,DLFLIM,1625
119,2023-09-27 11:29:00,521.8,NSE,522.35,521.8,522.35,DLFLIM,1867
120,2023-09-27 11:30:00,521.55,NSE,521.8,521.5,521.8,DLFLIM,4698
121,2023-09-27 11:31:00,522.2,NSE,522.5,521.9,522.35,DLFLIM,6747
122,2023-09-27 11:32:00,522.1,NSE,522.55,522.1,522.35,DLFLIM,1910
123,2023-09-27 11:33:00,522.0,NSE,522.15,521.9,522.1,DLFLIM,1471
124,2023-09-27 11:34:00,521.7,NSE,522.0,521.55,522.0,DLFLIM,6582
125,2023-09-27 11:35:00,522.0,NSE,522.0,521.7,522.0,DLFLIM,3795
126,2023-09-27 11:36:00,522.2,NSE,522.25,522.0,522.0,DLFLIM,691
127,2023-09-27 11:37:00,521.85,NSE,522.25,521.6,522.25,DLFLIM,2601
128,2023-09-27 11:38:00,521.8,NSE,521.9,521.65,521.85,DLFLIM,572
129,2023-09-27 11:39:00,521.7,NSE,521.95,521.65,521.7,DLFLIM,2695
130,2023-09-27 11:40:00,522.0,NSE,522.25,521.65,521.95,DLFLIM,2839
131,2023-09-27 11:41:00,522.1,NSE,522.3,522.0,522.0,DLFLIM,425
132,2023-09-27 11:42:00,522.0,NSE,522.1,521.9,522.1,DLFLIM,607
133,2023-09-27 11:43:00,522.3,NSE,522.3,521.9,522.0,DLFLIM,1574
134,2023-09-27 11:44:00,522.0,NSE,522.2,521.9,521.95,DLFLIM,759
135,2023-09-27 11:45:00,522.4,NSE,522.4,522.15,522.4,DLFLIM,1801
136,2023-09-27 11:46:00,522.2,NSE,522.4,522.2,522.4,DLFLIM,3428
137,2023-09-27 11:47:00,522.55,NSE,522.55,522.5,522.5,DLFLIM,1852
138,2023-09-27 11:48:00,522.2,NSE,522.55,522.2,522.55,DLFLIM,2142
139,2023-09-27 11:49:00,522.2,NSE,522.7,522.2,522.2,DLFLIM,1421
140,2023-09-27 11:50:00,522.0,NSE,522.5,522.0,522.35,DLFLIM,2898
141,2023-09-27 11:51:00,522.5,NSE,522.7,522.0,522.0,DLFLIM,4209
142,2023-09-27 11:52:00,521.05,NSE,522.5,521.05,522.5,DLFLIM,4986
143,2023-09-27 11:53:00,521.05,NSE,521.25,521.05,521.05,DLFLIM,45
144,2023-09-27 11:54:00,521.3,NSE,521.6,521.05,521.05,DLFLIM,603
145,2023-09-27 11:55:00,521.4,NSE,521.5,521.3,521.5,DLFLIM,670
146,2023-09-27 11:56:00,521.45,NSE,521.45,521.1,521.4,DLFLIM,2122
147,2023-09-27 11:57:00,521.0,NSE,521.45,521.0,521.45,DLFLIM,7557
148,2023-09-27 11:58:00,521.25,NSE,521.25,520.95,521.0,DLFLIM,2078
149,2023-09-27 11:59:00,521.5,NSE,522.0,521.2,521.4,DLFLIM,1427
150,2023-09-27 12:00:00,521.55,NSE,521.85,521.3,521.5,DLFLIM,1385
151,2023-09-27 12:01:00,521.6,NSE,521.8,521.45,521.8,DLFLIM,523
152,2023-09-27 12:02:00,521.55,NSE,521.7,521.55,521.6,DLFLIM,4208
153,2023-09-27 12:03:00,521.3,NSE,521.6,521.3,521.55,DLFLIM,646
154,2023-09-27 12:04:00,521.3,NSE,521.45,521.3,521.3,DLFLIM,138
155,2023-09-27 12:05:00,521.3,NSE,521.5,521.15,521.3,DLFLIM,3013
156,2023-09-27 12:06:00,521.5,NSE,521.5,521.15,521.3,DLFLIM,1108
157,2023-09-27 12:07:00,521.25,NSE,521.5,521.15,521.5,DLFLIM,2331
158,2023-09-27 12:08:00,521.4,NSE,521.45,521.2,521.2,DLFLIM,191
159,2023-09-27 12:09:00,521.55,NSE,521.55,521.35,521.4,DLFLIM,382
160,2023-09-27 12:10:00,521.3,NSE,521.55,521.3,521.55,DLFLIM,272
161,2023-09-27 12:11:00,521.5,NSE,521.55,521.25,521.3,DLFLIM,1079
162,2023-09-27 12:12:00,521.3,NSE,521.5,521.15,521.5,DLFLIM,196
163,2023-09-27 12:13:00,520.95,NSE,521.3,520.95,521.3,DLFLIM,1515
164,2023-09-27 12:14:00,520.85,NSE,521.2,520.7,520.95,DLFLIM,4852
165,2023-09-27 12:15:00,520.85,NSE,520.85,520.6,520.8,DLFLIM,680
166,2023-09-27 12:16:00,521.25,NSE,521.35,520.75,520.85,DLFLIM,833
167,2023-09-27 12:17:00,521.5,NSE,521.5,521.25,521.25,DLFLIM,121
168,2023-09-27 12:18:00,521.05,NSE,521.55,521.05,521.5,DLFLIM,1537
169,2023-09-27 12:19:00,521.15,NSE,521.15,521.0,521.05,DLFLIM,10
170,2023-09-27 12:20:00,521.65,NSE,521.65,521.05,521.15,DLFLIM,2285
171,2023-09-27 12:21:00,521.8,NSE,521.9,521.65,521.65,DLFLIM,2201
172,2023-09-27 12:22:00,521.55,NSE,521.8,521.5,521.8,DLFLIM,177
173,2023-09-27 12:23:00,521.55,NSE,521.8,521.55,521.55,DLFLIM,406
174,2023-09-27 12:24:00,522.0,NSE,522.2,521.55,521.55,DLFLIM,3620
175,2023-09-27 12:25:00,521.85,NSE,522.0,521.85,522.0,DLFLIM,273
176,2023-09-27 12:26:00,521.6,NSE,521.85,521.6,521.85,DLFLIM,1655
177,2023-09-27 12:27:00,521.7,NSE,521.85,521.55,521.6,DLFLIM,1205
178,2023-09-27 12:28:00,521.55,NSE,522.0,521.55,521.7,DLFLIM,572
179,2023-09-27 12:29:00,521.85,NSE,521.85,521.55,521.55,DLFLIM,206
180,2023-09-27 12:30:00,521.35,NSE,521.65,521.35,521.65,DLFLIM,169
181,2023-09-27 12:31:00,521.35,NSE,521.5,521.2,521.35,DLFLIM,946
182,2023-09-27 12:32:00,521.6,NSE,521.6,521.35,521.35,DLFLIM,414
183,2023-09-27 12:33:00,521.55,NSE,521.75,521.55,521.55,DLFLIM,861
184,2023-09-27 12:34:00,521.5,NSE,521.95,521.5,521.55,DLFLIM,1751
185,2023-09-27 12:35:00,521.7,NSE,521.7,521.35,521.55,DLFLIM,311
186,2023-09-27 12:36:00,521.35,NSE,521.7,521.35,521.7,DLFLIM,230
187,2023-09-27 12:37:00,521.3,NSE,521.5,521.3,521.35,DLFLIM,62
188,2023-09-27 12:38:00,521.5,NSE,521.5,521.3,521.3,DLFLIM,546
189,2023-09-27 12:39:00,521.5,NSE,521.5,521.35,521.5,DLFLIM,275
190,2023-09-27 12:40:00,521.4,NSE,521.5,521.3,521.5,DLFLIM,192
191,2023-09-27 12:41:00,521.4,NSE,521.4,521.3,521.4,DLFLIM,270
192,2023-09-27 12:42:00,521.3,NSE,521.45,521.3,521.4,DLFLIM,1053
193,2023-09-27 12:43:00,521.2,NSE,521.45,521.15,521.3,DLFLIM,588
194,2023-09-27 12:44:00,521.15,NSE,521.45,521.15,521.45,DLFLIM,157
195,2023-09-27 12:45:00,521.45,NSE,521.45,521.1,521.15,DLFLIM,2584
196,2023-09-27 12:46:00,521.5,NSE,521.5,521.45,521.45,DLFLIM,2974
197,2023-09-27 12:47:00,521.3,NSE,521.5,521.2,521.5,DLFLIM,222
198,2023-09-27 12:48:00,521.3,NSE,521.45,521.25,521.3,DLFLIM,860
199,2023-09-27 12:49:00,521.55,NSE,521.85,521.45,521.45,DLFLIM,4934
200,2023-09-27 12:50:00,521.55,NSE,521.9,521.55,521.55,DLFLIM,1064
201,2023-09-27 12:51:00,521.75,NSE,521.8,521.75,521.8,DLFLIM,81
202,2023-09-27 12:52:00,521.55,NSE,521.75,521.55,521.75,DLFLIM,124
203,2023-09-27 12:53:00,521.45,NSE,521.7,521.45,521.45,DLFLIM,606
204,2023-09-27 12:54:00,521.7,NSE,521.7,521.45,521.45,DLFLIM,1110
205,2023-09-27 12:55:00,521.45,NSE,521.7,521.45,521.7,DLFLIM,350
206,2023-09-27 12:56:00,521.6,NSE,521.6,521.4,521.6,DLFLIM,181
207,2023-09-27 12:57:00,521.35,NSE,521.65,521.35,521.6,DLFLIM,872
208,2023-09-27 12:58:00,521.3,NSE,521.6,521.1,521.35,DLFLIM,4784
209,2023-09-27 12:59:00,521.5,NSE,521.5,521.3,521.5,DLFLIM,573
210,2023-09-27 13:00:00,521.55,NSE,521.6,521.5,521.5,DLFLIM,1147
211,2023-09-27 13:01:00,521.55,NSE,521.75,521.55,521.75,DLFLIM,284
212,2023-09-27 13:02:00,521.5,NSE,521.75,521.5,521.55,DLFLIM,357
213,2023-09-27 13:03:00,521.55,NSE,521.55,521.5,521.5,DLFLIM,78
214,2023-09-27 13:04:00,521.6,NSE,521.6,521.5,521.55,DLFLIM,177
215,2023-09-27 13:05:00,521.5,NSE,521.6,521.5,521.6,DLFLIM,282
216,2023-09-27 13:06:00,521.6,NSE,521.6,521.35,521.35,DLFLIM,2420
217,2023-09-27 13:07:00,521.95,NSE,521.95,521.65,521.7,DLFLIM,1026
218,2023-09-27 13:08:00,522.0,NSE,522.4,521.75,521.95,DLFLIM,4875
219,2023-09-27 13:09:00,522.35,NSE,522.35,521.95,522.0,DLFLIM,3856
220,2023-09-27 13:10:00,522.35,NSE,522.4,522.1,522.35,DLFLIM,4129
221,2023-09-27 13:11:00,522.65,NSE,522.65,522.2,522.35,DLFLIM,7017
222,2023-09-27 13:12:00,523.5,NSE,523.8,522.65,522.65,DLFLIM,30452
223,2023-09-27 13:13:00,523.5,NSE,523.8,522.8,523.5,DLFLIM,14763
224,2023-09-27 13:14:00,522.6,NSE,523.3,522.5,523.2,DLFLIM,11787
225,2023-09-27 13:15:00,522.35,NSE,522.6,522.35,522.55,DLFLIM,8948
226,2023-09-27 13:16:00,522.8,NSE,522.95,522.35,522.35,DLFLIM,4585
227,2023-09-27 13:17:00,522.8,NSE,522.8,522.6,522.8,DLFLIM,1117
228,2023-09-27 13:18:00,522.45,NSE,522.85,522.1,522.8,DLFLIM,5651
229,2023-09-27 13:19:00,522.55,NSE,522.65,522.15,522.45,DLFLIM,1330
230,2023-09-27 13:20:00,522.75,NSE,522.85,522.25,522.55,DLFLIM,2301
231,2023-09-27 13:21:00,522.7,NSE,522.8,522.5,522.75,DLFLIM,1169
232,2023-09-27 13:22:00,522.25,NSE,522.25,521.75,522.25,DLFLIM,9637
233,2023-09-27 13:23:00,522.15,NSE,522.25,522.0,522.25,DLFLIM,583
234,2023-09-27 13:24:00,522.7,NSE,522.7,522.05,522.15,DLFLIM,626
235,2023-09-27 13:25:00,522.75,NSE,522.8,522.4,522.4,DLFLIM,906
236,2023-09-27 13:26:00,522.5,NSE,522.75,522.5,522.75,DLFLIM,2216
237,2023-09-27 13:27:00,522.7,NSE,522.75,522.5,522.5,DLFLIM,422
238,2023-09-27 13:28:00,522.8,NSE,522.9,522.7,522.7,DLFLIM,382
239,2023-09-27 13:29:00,522.75,NSE,522.8,522.6,522.8,DLFLIM,1645
240,2023-09-27 13:30:00,522.75,NSE,522.75,522.6,522.75,DLFLIM,390
241,2023-09-27 13:31:00,522.9,NSE,522.9,522.6,522.75,DLFLIM,2743
242,2023-09-27 13:32:00,522.8,NSE,523.1,522.8,522.9,DLFLIM,2722
243,2023-09-27 13:33:00,522.85,NSE,523.15,522.8,522.8,DLFLIM,198
244,2023-09-27 13:34:00,523.2,NSE,523.2,522.85,522.85,DLFLIM,471
245,2023-09-27 13:35:00,522.85,NSE,523.35,522.5,523.2,DLFLIM,6660
246,2023-09-27 13:36:00,522.05,NSE,522.85,522.05,522.85,DLFLIM,2278
247,2023-09-27 13:37:00,522.45,NSE,522.55,521.75,521.9,DLFLIM,7262
248,2023-09-27 13:38:00,522.1,NSE,522.85,522.1,522.5,DLFLIM,11717
249,2023-09-27 13:39:00,522.65,NSE,522.8,522.35,522.35,DLFLIM,8207
250,2023-09-27 13:40:00,521.65,NSE,522.95,521.4,522.7,DLFLIM,11211
251,2023-09-27 13:41:00,523.05,NSE,523.3,521.65,521.65,DLFLIM,4944
252,2023-09-27 13:42:00,523.0,NSE,523.2,522.95,523.05,DLFLIM,1097
253,2023-09-27 13:43:00,523.05,NSE,523.05,522.9,523.0,DLFLIM,595
254,2023-09-27 13:44:00,522.4,NSE,523.1,522.25,522.9,DLFLIM,903
255,2023-09-27 13:45:00,522.0,NSE,522.4,521.95,522.4,DLFLIM,6211
256,2023-09-27 13:46:00,522.5,NSE,522.75,522.0,522.0,DLFLIM,1370
257,2023-09-27 13:47:00,522.7,NSE,522.75,522.5,522.5,DLFLIM,809
258,2023-09-27 13:48:00,522.6,NSE,522.65,522.55,522.55,DLFLIM,2905
259,2023-09-27 13:49:00,522.55,NSE,522.75,522.5,522.75,DLFLIM,2337
260,2023-09-27 13:50:00,522.55,NSE,522.85,522.55,522.55,DLFLIM,433
261,2023-09-27 13:51:00,522.85,NSE,522.85,522.5,522.55,DLFLIM,1107
262,2023-09-27 13:52:00,522.35,NSE,522.85,522.25,522.85,DLFLIM,2020
263,2023-09-27 13:53:00,522.35,NSE,522.65,522.3,522.35,DLFLIM,274
264,2023-09-27 13:54:00,522.65,NSE,522.65,522.15,522.35,DLFLIM,2625
265,2023-09-27 13:55:00,522.55,NSE,522.9,522.5,522.9,DLFLIM,2880
266,2023-09-27 13:56:00,522.75,NSE,522.75,522.55,522.55,DLFLIM,344
267,2023-09-27 13:57:00,522.2,NSE,522.75,522.2,522.75,DLFLIM,619
268,2023-09-27 13:58:00,522.5,NSE,522.5,522.25,522.45,DLFLIM,858
269,2023-09-27 13:59:00,522.3,NSE,522.55,522.3,522.5,DLFLIM,143
270,2023-09-27 14:00:00,522.4,NSE,522.5,522.35,522.5,DLFLIM,511
271,2023-09-27 14:01:00,522.85,NSE,522.85,522.4,522.4,DLFLIM,1016
272,2023-09-27 14:02:00,522.3,NSE,522.85,522.3,522.85,DLFLIM,557
273,2023-09-27 14:03:00,522.2,NSE,522.55,522.2,522.3,DLFLIM,1147
274,2023-09-27 14:04:00,522.3,NSE,522.6,522.2,522.2,DLFLIM,1206
275,2023-09-27 14:05:00,522.6,NSE,522.6,522.3,522.3,DLFLIM,504
276,2023-09-27 14:06:00,522.3,NSE,522.6,522.3,522.6,DLFLIM,110
277,2023-09-27 14:07:00,522.5,NSE,522.55,522.3,522.3,DLFLIM,332
278,2023-09-27 14:08:00,522.5,NSE,522.5,522.5,522.5,DLFLIM,523
279,2023-09-27 14:09:00,522.65,NSE,522.65,522.35,522.5,DLFLIM,2084
280,2023-09-27 14:10:00,522.8,NSE,523.05,522.75,522.75,DLFLIM,1974
281,2023-09-27 14:11:00,522.9,NSE,523.2,522.8,522.8,DLFLIM,2177
282,2023-09-27 14:12:00,522.55,NSE,523.0,522.55,522.9,DLFLIM,4890
283,2023-09-27 14:13:00,523.2,NSE,523.35,522.6,522.6,DLFLIM,13103
284,2023-09-27 14:14:00,523.15,NSE,523.35,523.15,523.35,DLFLIM,457
285,2023-09-27 14:15:00,523.3,NSE,523.35,523.3,523.35,DLFLIM,1460
286,2023-09-27 14:16:00,523.2,NSE,523.35,523.05,523.3,DLFLIM,953
287,2023-09-27 14:17:00,523.2,NSE,523.35,523.2,523.2,DLFLIM,205
288,2023-09-27 14:18:00,523.2,NSE,523.35,523.2,523.2,DLFLIM,721
289,2023-09-27 14:19:00,523.75,NSE,523.8,523.1,523.1,DLFLIM,10549
290,2023-09-27 14:20:00,523.7,NSE,523.9,523.55,523.55,DLFLIM,3710
291,2023-09-27 14:21:00,524.3,NSE,524.5,523.7,523.7,DLFLIM,15292
292,2023-09-27 14:22:00,524.45,NSE,524.45,524.05,524.05,DLFLIM,10383
293,2023-09-27 14:23:00,524.15,NSE,524.45,524.15,524.45,DLFLIM,27406
294,2023-09-27 14:24:00,524.5,NSE,524.5,524.2,524.2,DLFLIM,3305
295,2023-09-27 14:25:00,525.1,NSE,525.2,524.25,524.5,DLFLIM,29281
296,2023-09-27 14:26:00,525.25,NSE,525.6,525.1,525.1,DLFLIM,9079
297,2023-09-27 14:27:00,525.25,NSE,525.55,525.2,525.25,DLFLIM,3243
298,2023-09-27 14:28:00,525.5,NSE,525.7,525.05,525.25,DLFLIM,6022
299,2023-09-27 14:29:00,525.3,NSE,525.55,525.05,525.3,DLFLIM,3705
300,2023-09-27 14:30:00,525.65,NSE,525.7,525.2,525.3,DLFLIM,7672
301,2023-09-27 14:31:00,525.85,NSE,526.0,525.5,525.65,DLFLIM,28136
302,2023-09-27 14:32:00,526.0,NSE,526.15,525.7,525.9,DLFLIM,8556
303,2023-09-27 14:33:00,526.15,NSE,526.3,525.65,526.15,DLFLIM,21156
304,2023-09-27 14:34:00,526.2,NSE,526.35,526.0,526.15,DLFLIM,28260
305,2023-09-27 14:35:00,526.0,NSE,526.2,526.0,526.0,DLFLIM,12688
306,2023-09-27 14:36:00,526.05,NSE,526.35,526.0,526.0,DLFLIM,10079
307,2023-09-27 14:37:00,526.55,NSE,526.6,526.0,526.05,DLFLIM,13962
308,2023-09-27 14:38:00,526.45,NSE,526.65,526.4,526.5,DLFLIM,8268
309,2023-09-27 14:39:00,526.2,NSE,526.65,526.15,526.65,DLFLIM,2813
310,2023-09-27 14:40:00,526.65,NSE,526.65,526.15,526.2,DLFLIM,8776
311,2023-09-27 14:41:00,527.4,NSE,527.4,526.2,526.75,DLFLIM,52640
