,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-12-12 14:40:00,664.0,NSE,664.2,663.7,663.85,DLFLIM,3531
311,2023-12-12 14:41:00,663.6,NSE,664.0,663.55,664.0,DLFLIM,2894
312,2023-12-12 14:42:00,663.05,NSE,663.6,663.05,663.6,DLFLIM,8692
313,2023-12-12 14:43:00,662.65,NSE,663.0,662.55,662.55,DLFLIM,26928
314,2023-12-12 14:44:00,661.75,NSE,662.6,661.5,662.55,DLFLIM,26172
315,2023-12-12 14:45:00,662.25,NSE,662.5,661.8,661.85,DLFLIM,8739
316,2023-12-12 14:46:00,662.7,NSE,663.0,662.25,662.25,DLFLIM,10218
317,2023-12-12 14:47:00,662.0,NSE,662.65,661.85,662.65,DLFLIM,7227
318,2023-12-12 14:48:00,661.9,NSE,662.35,661.7,662.0,DLFLIM,3141
319,2023-12-12 14:49:00,660.75,NSE,661.9,660.75,661.9,DLFLIM,14380
320,2023-12-12 14:50:00,661.0,NSE,661.2,660.65,660.75,DLFLIM,12950
321,2023-12-12 14:51:00,660.5,NSE,661.05,659.95,661.05,DLFLIM,21796
322,2023-12-12 14:52:00,660.3,NSE,661.0,660.1,660.5,DLFLIM,16467
323,2023-12-12 14:53:00,661.55,NSE,661.6,660.05,660.2,DLFLIM,9807
324,2023-12-12 14:54:00,660.85,NSE,661.95,660.85,661.55,DLFLIM,9820
325,2023-12-12 14:55:00,661.05,NSE,661.55,660.8,660.8,DLFLIM,6724
326,2023-12-12 14:56:00,660.95,NSE,661.65,660.55,661.45,DLFLIM,16714
327,2023-12-12 14:57:00,661.45,NSE,661.45,660.35,660.95,DLFLIM,15981
328,2023-12-12 14:58:00,661.25,NSE,661.5,660.25,661.45,DLFLIM,13165
329,2023-12-12 14:59:00,661.05,NSE,661.45,661.0,661.45,DLFLIM,4418
330,2023-12-12 15:00:00,662.5,NSE,662.5,661.0,661.0,DLFLIM,11041
331,2023-12-12 15:01:00,662.3,NSE,662.75,661.95,662.75,DLFLIM,15797
332,2023-12-12 15:02:00,662.5,NSE,662.55,662.35,662.35,DLFLIM,9029
333,2023-12-12 15:03:00,662.45,NSE,662.6,662.3,662.5,DLFLIM,9648
334,2023-12-12 15:04:00,662.3,NSE,662.6,662.15,662.45,DLFLIM,7829
335,2023-12-12 15:05:00,662.35,NSE,662.5,662.0,662.3,DLFLIM,8786
336,2023-12-12 15:06:00,662.65,NSE,662.75,662.2,662.3,DLFLIM,6875
337,2023-12-12 15:07:00,663.0,NSE,663.0,662.7,662.7,DLFLIM,8804
338,2023-12-12 15:08:00,663.25,NSE,663.3,663.05,663.15,DLFLIM,6686
339,2023-12-12 15:09:00,663.4,NSE,663.45,663.15,663.25,DLFLIM,14778
340,2023-12-12 15:10:00,663.25,NSE,663.4,663.05,663.4,DLFLIM,27267
341,2023-12-12 15:11:00,661.95,NSE,663.2,661.8,663.2,DLFLIM,12565
342,2023-12-12 15:12:00,661.9,NSE,661.95,661.8,661.9,DLFLIM,11494
343,2023-12-12 15:13:00,661.85,NSE,661.9,661.8,661.9,DLFLIM,6320
344,2023-12-12 15:14:00,661.95,NSE,662.1,661.8,661.9,DLFLIM,8223
345,2023-12-12 15:15:00,662.55,NSE,662.6,661.7,662.0,DLFLIM,19674
346,2023-12-12 15:16:00,662.6,NSE,662.8,662.45,662.55,DLFLIM,13217
347,2023-12-12 15:17:00,662.65,NSE,662.7,662.55,662.6,DLFLIM,10014
348,2023-12-12 15:18:00,663.15,NSE,663.15,662.7,662.7,DLFLIM,21353
349,2023-12-12 15:19:00,663.4,NSE,663.4,663.05,663.15,DLFLIM,34519
350,2023-12-12 15:20:00,663.0,NSE,663.4,663.0,663.4,DLFLIM,20814
351,2023-12-12 15:21:00,663.25,NSE,663.25,663.05,663.25,DLFLIM,11097
352,2023-12-12 15:22:00,663.35,NSE,663.45,663.0,663.25,DLFLIM,12439
353,2023-12-12 15:23:00,663.15,NSE,663.4,662.3,663.3,DLFLIM,23692
354,2023-12-12 15:24:00,662.3,NSE,663.3,662.1,663.2,DLFLIM,25259
355,2023-12-12 15:25:00,661.95,NSE,662.75,661.75,662.3,DLFLIM,21475
356,2023-12-12 15:26:00,662.2,NSE,662.25,661.8,661.9,DLFLIM,10567
357,2023-12-12 15:27:00,661.85,NSE,662.2,661.2,662.2,DLFLIM,6567
358,2023-12-12 15:28:00,661.5,NSE,661.95,661.45,661.8,DLFLIM,5764
359,2023-12-12 15:29:00,661.3,NSE,661.85,661.05,661.5,DLFLIM,9567
