,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-10 14:40:00,606.05,NSE,606.45,605.95,606.25,DLFLIM,5661
311,2023-11-10 14:41:00,606.45,NSE,606.6,606.05,606.05,DLFLIM,3084
312,2023-11-10 14:42:00,606.75,NSE,606.85,606.55,606.6,DLFLIM,8204
313,2023-11-10 14:43:00,606.7,NSE,606.75,606.7,606.75,DLFLIM,4250
314,2023-11-10 14:44:00,606.65,NSE,606.7,606.45,606.7,DLFLIM,3247
315,2023-11-10 14:45:00,606.6,NSE,606.7,606.55,606.7,DLFLIM,3810
316,2023-11-10 14:46:00,606.55,NSE,606.7,606.5,606.6,DLFLIM,6607
317,2023-11-10 14:47:00,606.4,NSE,606.55,606.3,606.55,DLFLIM,2568
318,2023-11-10 14:48:00,606.8,NSE,606.85,606.35,606.4,DLFLIM,4287
319,2023-11-10 14:49:00,606.25,NSE,606.9,606.25,606.8,DLFLIM,8826
320,2023-11-10 14:50:00,606.5,NSE,606.6,606.35,606.4,DLFLIM,7512
321,2023-11-10 14:51:00,606.4,NSE,606.55,606.1,606.1,DLFLIM,4771
322,2023-11-10 14:52:00,606.45,NSE,606.45,606.35,606.4,DLFLIM,1463
323,2023-11-10 14:53:00,606.4,NSE,606.6,606.35,606.45,DLFLIM,4119
324,2023-11-10 14:54:00,606.65,NSE,606.65,606.35,606.35,DLFLIM,3823
325,2023-11-10 14:55:00,606.5,NSE,606.65,606.5,606.65,DLFLIM,15808
326,2023-11-10 14:56:00,606.5,NSE,606.5,606.3,606.3,DLFLIM,1591
327,2023-11-10 14:57:00,606.7,NSE,606.7,606.4,606.5,DLFLIM,3747
328,2023-11-10 14:58:00,606.65,NSE,606.8,606.65,606.75,DLFLIM,7275
329,2023-11-10 14:59:00,606.5,NSE,606.75,606.5,606.7,DLFLIM,8319
330,2023-11-10 15:00:00,606.25,NSE,606.5,606.15,606.4,DLFLIM,8817
331,2023-11-10 15:01:00,606.75,NSE,606.75,606.15,606.25,DLFLIM,5147
332,2023-11-10 15:02:00,606.95,NSE,607.0,606.75,606.8,DLFLIM,7632
333,2023-11-10 15:03:00,606.8,NSE,607.0,606.75,607.0,DLFLIM,8086
334,2023-11-10 15:04:00,607.0,NSE,607.0,606.8,606.85,DLFLIM,9514
335,2023-11-10 15:05:00,607.3,NSE,607.3,607.0,607.0,DLFLIM,7351
336,2023-11-10 15:06:00,607.5,NSE,607.6,607.2,607.3,DLFLIM,24367
337,2023-11-10 15:07:00,606.7,NSE,607.9,606.6,607.5,DLFLIM,50075
338,2023-11-10 15:08:00,606.65,NSE,606.9,606.3,606.55,DLFLIM,11524
339,2023-11-10 15:09:00,605.7,NSE,606.65,605.3,606.65,DLFLIM,34247
340,2023-11-10 15:10:00,606.2,NSE,606.4,605.55,605.55,DLFLIM,12338
341,2023-11-10 15:11:00,606.0,NSE,606.4,606.0,606.3,DLFLIM,8941
342,2023-11-10 15:12:00,606.25,NSE,606.25,605.95,606.1,DLFLIM,8431
343,2023-11-10 15:13:00,606.0,NSE,606.45,605.9,606.25,DLFLIM,13180
344,2023-11-10 15:14:00,606.1,NSE,606.5,605.95,605.95,DLFLIM,13379
345,2023-11-10 15:15:00,606.2,NSE,606.2,606.0,606.15,DLFLIM,22185
346,2023-11-10 15:16:00,605.95,NSE,606.2,605.9,606.2,DLFLIM,17316
347,2023-11-10 15:17:00,605.55,NSE,605.95,605.55,605.9,DLFLIM,17898
348,2023-11-10 15:18:00,605.95,NSE,605.95,605.45,605.45,DLFLIM,29642
349,2023-11-10 15:19:00,606.15,NSE,606.2,605.9,605.95,DLFLIM,18295
350,2023-11-10 15:20:00,606.2,NSE,606.45,606.1,606.15,DLFLIM,35306
351,2023-11-10 15:21:00,605.55,NSE,606.2,605.45,606.2,DLFLIM,49899
352,2023-11-10 15:22:00,604.75,NSE,605.5,604.5,605.5,DLFLIM,37308
353,2023-11-10 15:23:00,604.9,NSE,604.95,604.55,604.75,DLFLIM,10825
354,2023-11-10 15:24:00,604.95,NSE,605.0,604.8,604.85,DLFLIM,14376
355,2023-11-10 15:25:00,604.95,NSE,604.95,604.75,604.9,DLFLIM,9326
356,2023-11-10 15:26:00,604.8,NSE,604.95,604.65,604.9,DLFLIM,7489
357,2023-11-10 15:27:00,605.25,NSE,605.8,604.55,604.75,DLFLIM,21822
358,2023-11-10 15:28:00,605.9,NSE,606.15,605.35,605.55,DLFLIM,12732
359,2023-11-10 15:29:00,605.0,NSE,605.8,604.75,605.5,DLFLIM,8648
