,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-08-23 10:48:00,479.7,NSE,479.85,479.55,479.55,DLFLIM,1139
79,2023-08-23 10:49:00,479.5,NSE,479.6,479.2,479.6,DLFLIM,3695
80,2023-08-23 10:50:00,479.25,NSE,479.5,479.05,479.5,DLFLIM,1686
81,2023-08-23 10:51:00,479.35,NSE,479.35,479.0,479.0,DLFLIM,551
82,2023-08-23 10:52:00,479.3,NSE,479.4,479.05,479.4,DLFLIM,1518
83,2023-08-23 10:53:00,479.3,NSE,479.35,479.0,479.3,DLFLIM,2498
84,2023-08-23 10:54:00,479.0,NSE,479.4,479.0,479.3,DLFLIM,1040
85,2023-08-23 10:55:00,479.05,NSE,479.35,479.05,479.35,DLFLIM,313
86,2023-08-23 10:56:00,479.4,NSE,479.4,479.05,479.05,DLFLIM,326
87,2023-08-23 10:57:00,479.2,NSE,479.4,479.2,479.35,DLFLIM,749
88,2023-08-23 10:58:00,479.6,NSE,479.6,479.15,479.2,DLFLIM,7266
89,2023-08-23 10:59:00,479.5,NSE,479.55,479.2,479.3,DLFLIM,1524
90,2023-08-23 11:00:00,479.75,NSE,479.75,479.45,479.5,DLFLIM,1196
91,2023-08-23 11:01:00,479.25,NSE,479.75,479.25,479.75,DLFLIM,4591
92,2023-08-23 11:02:00,479.7,NSE,479.75,479.5,479.55,DLFLIM,3456
93,2023-08-23 11:03:00,479.75,NSE,479.75,479.5,479.5,DLFLIM,559
94,2023-08-23 11:04:00,479.6,NSE,479.8,479.55,479.75,DLFLIM,1032
95,2023-08-23 11:05:00,479.8,NSE,479.8,479.5,479.8,DLFLIM,2720
96,2023-08-23 11:06:00,479.8,NSE,479.8,479.6,479.8,DLFLIM,1444
97,2023-08-23 11:07:00,479.85,NSE,479.9,479.7,479.8,DLFLIM,3583
98,2023-08-23 11:08:00,479.95,NSE,479.95,479.7,479.9,DLFLIM,3064
99,2023-08-23 11:09:00,480.65,NSE,480.75,480.0,480.0,DLFLIM,14441
100,2023-08-23 11:10:00,480.65,NSE,480.85,480.3,480.85,DLFLIM,6016
101,2023-08-23 11:11:00,480.7,NSE,480.7,480.5,480.7,DLFLIM,2173
102,2023-08-23 11:12:00,480.75,NSE,480.8,480.35,480.7,DLFLIM,3053
103,2023-08-23 11:13:00,480.75,NSE,480.85,480.75,480.85,DLFLIM,1749
104,2023-08-23 11:14:00,480.7,NSE,480.8,480.6,480.75,DLFLIM,3167
105,2023-08-23 11:15:00,480.85,NSE,480.85,480.5,480.7,DLFLIM,4190
106,2023-08-23 11:16:00,481.45,NSE,481.45,480.6,480.85,DLFLIM,12423
107,2023-08-23 11:17:00,481.15,NSE,481.35,481.05,481.2,DLFLIM,5493
108,2023-08-23 11:18:00,481.15,NSE,481.25,481.0,481.15,DLFLIM,2887
109,2023-08-23 11:19:00,481.1,NSE,481.2,481.1,481.2,DLFLIM,915
110,2023-08-23 11:20:00,481.25,NSE,481.25,481.1,481.1,DLFLIM,450
111,2023-08-23 11:21:00,481.2,NSE,481.25,481.15,481.2,DLFLIM,1224
112,2023-08-23 11:22:00,481.35,NSE,481.35,481.2,481.2,DLFLIM,707
113,2023-08-23 11:23:00,481.35,NSE,481.35,481.25,481.35,DLFLIM,1138
114,2023-08-23 11:24:00,481.2,NSE,481.25,481.15,481.25,DLFLIM,1758
115,2023-08-23 11:25:00,481.45,NSE,481.5,481.2,481.25,DLFLIM,5459
116,2023-08-23 11:26:00,481.35,NSE,481.5,481.25,481.45,DLFLIM,6955
117,2023-08-23 11:27:00,481.25,NSE,481.45,481.2,481.3,DLFLIM,1218
118,2023-08-23 11:28:00,481.3,NSE,481.35,481.2,481.25,DLFLIM,513
119,2023-08-23 11:29:00,481.5,NSE,481.5,481.1,481.3,DLFLIM,1561
120,2023-08-23 11:30:00,481.25,NSE,481.5,481.25,481.45,DLFLIM,2149
121,2023-08-23 11:31:00,481.45,NSE,481.45,481.35,481.35,DLFLIM,860
122,2023-08-23 11:32:00,481.4,NSE,481.45,481.35,481.45,DLFLIM,303
123,2023-08-23 11:33:00,481.4,NSE,481.5,481.4,481.45,DLFLIM,9055
124,2023-08-23 11:34:00,481.5,NSE,481.5,481.15,481.4,DLFLIM,9757
125,2023-08-23 11:35:00,481.5,NSE,481.5,481.25,481.5,DLFLIM,784
126,2023-08-23 11:36:00,481.3,NSE,481.5,481.3,481.5,DLFLIM,296
127,2023-08-23 11:37:00,481.45,NSE,481.5,481.25,481.3,DLFLIM,1757
128,2023-08-23 11:38:00,481.5,NSE,481.5,481.25,481.5,DLFLIM,10391
129,2023-08-23 11:39:00,481.5,NSE,481.6,481.45,481.5,DLFLIM,1809
130,2023-08-23 11:40:00,481.5,NSE,481.5,481.5,481.5,DLFLIM,1601
131,2023-08-23 11:41:00,481.5,NSE,481.6,481.5,481.6,DLFLIM,1490
132,2023-08-23 11:42:00,481.45,NSE,481.5,481.45,481.5,DLFLIM,4648
133,2023-08-23 11:43:00,481.5,NSE,481.5,481.45,481.45,DLFLIM,783
134,2023-08-23 11:44:00,481.5,NSE,481.65,481.5,481.5,DLFLIM,2406
135,2023-08-23 11:45:00,481.65,NSE,481.65,481.5,481.5,DLFLIM,332
136,2023-08-23 11:46:00,481.65,NSE,481.65,481.55,481.65,DLFLIM,1317
137,2023-08-23 11:47:00,481.45,NSE,481.65,481.4,481.65,DLFLIM,6503
138,2023-08-23 11:48:00,481.15,NSE,481.35,481.15,481.25,DLFLIM,702
139,2023-08-23 11:49:00,481.15,NSE,481.25,481.0,481.25,DLFLIM,1150
140,2023-08-23 11:50:00,480.9,NSE,481.15,480.65,481.15,DLFLIM,1792
141,2023-08-23 11:51:00,480.75,NSE,481.0,480.7,480.95,DLFLIM,795
142,2023-08-23 11:52:00,480.8,NSE,480.85,480.7,480.75,DLFLIM,778
143,2023-08-23 11:53:00,480.7,NSE,480.8,480.7,480.7,DLFLIM,1603
144,2023-08-23 11:54:00,480.85,NSE,480.85,480.7,480.8,DLFLIM,836
145,2023-08-23 11:55:00,481.15,NSE,481.4,480.85,480.85,DLFLIM,3788
146,2023-08-23 11:56:00,481.3,NSE,481.3,480.95,481.15,DLFLIM,1541
147,2023-08-23 11:57:00,481.3,NSE,481.5,481.1,481.3,DLFLIM,1934
148,2023-08-23 11:58:00,481.4,NSE,481.5,481.4,481.4,DLFLIM,718
149,2023-08-23 11:59:00,481.25,NSE,481.5,481.25,481.5,DLFLIM,1298
150,2023-08-23 12:00:00,481.3,NSE,481.4,481.25,481.25,DLFLIM,441
151,2023-08-23 12:01:00,481.5,NSE,481.5,481.3,481.4,DLFLIM,1526
152,2023-08-23 12:02:00,481.1,NSE,481.5,481.1,481.5,DLFLIM,2562
153,2023-08-23 12:03:00,481.5,NSE,481.5,481.2,481.5,DLFLIM,1677
154,2023-08-23 12:04:00,481.5,NSE,481.5,481.25,481.5,DLFLIM,714
155,2023-08-23 12:05:00,481.5,NSE,481.5,481.3,481.5,DLFLIM,1371
156,2023-08-23 12:06:00,481.5,NSE,481.5,481.3,481.5,DLFLIM,336
157,2023-08-23 12:07:00,481.3,NSE,481.5,481.3,481.5,DLFLIM,910
158,2023-08-23 12:08:00,480.55,NSE,481.4,480.5,481.3,DLFLIM,5856
159,2023-08-23 12:09:00,480.65,NSE,480.65,480.35,480.55,DLFLIM,2062
160,2023-08-23 12:10:00,480.85,NSE,481.15,480.6,480.65,DLFLIM,2053
161,2023-08-23 12:11:00,480.65,NSE,480.95,480.65,480.85,DLFLIM,2052
162,2023-08-23 12:12:00,481.55,NSE,481.8,481.05,481.05,DLFLIM,1054569
163,2023-08-23 12:13:00,481.35,NSE,481.7,481.3,481.55,DLFLIM,801
164,2023-08-23 12:14:00,481.15,NSE,481.6,481.05,481.35,DLFLIM,21336
165,2023-08-23 12:15:00,481.55,NSE,481.6,480.95,481.15,DLFLIM,4885
166,2023-08-23 12:16:00,481.8,NSE,481.9,481.5,481.55,DLFLIM,3877
167,2023-08-23 12:17:00,481.85,NSE,481.9,481.75,481.75,DLFLIM,1432
168,2023-08-23 12:18:00,481.8,NSE,481.9,481.6,481.85,DLFLIM,1471
169,2023-08-23 12:19:00,481.85,NSE,481.85,481.6,481.6,DLFLIM,1000
170,2023-08-23 12:20:00,481.65,NSE,481.85,481.6,481.65,DLFLIM,907
171,2023-08-23 12:21:00,481.85,NSE,481.85,481.65,481.65,DLFLIM,1470
172,2023-08-23 12:22:00,482.35,NSE,482.35,481.85,481.85,DLFLIM,22752
173,2023-08-23 12:23:00,482.6,NSE,482.6,482.35,482.4,DLFLIM,5136
174,2023-08-23 12:24:00,482.65,NSE,482.75,482.4,482.4,DLFLIM,2863
175,2023-08-23 12:25:00,482.55,NSE,482.6,482.55,482.6,DLFLIM,976
176,2023-08-23 12:26:00,482.7,NSE,482.9,482.55,482.6,DLFLIM,5750
177,2023-08-23 12:27:00,482.75,NSE,482.9,482.7,482.8,DLFLIM,6636
178,2023-08-23 12:28:00,482.5,NSE,482.75,482.5,482.75,DLFLIM,1114
179,2023-08-23 12:29:00,482.2,NSE,482.7,482.2,482.5,DLFLIM,4139
180,2023-08-23 12:30:00,482.25,NSE,482.55,482.15,482.15,DLFLIM,1557
181,2023-08-23 12:31:00,482.6,NSE,482.6,482.2,482.25,DLFLIM,671
182,2023-08-23 12:32:00,482.5,NSE,482.55,482.25,482.55,DLFLIM,1332
183,2023-08-23 12:33:00,482.45,NSE,482.7,482.45,482.5,DLFLIM,1533
184,2023-08-23 12:34:00,482.6,NSE,482.8,482.6,482.65,DLFLIM,622
185,2023-08-23 12:35:00,482.75,NSE,482.8,482.6,482.6,DLFLIM,1573
186,2023-08-23 12:36:00,482.65,NSE,482.85,482.5,482.75,DLFLIM,2106
187,2023-08-23 12:37:00,482.5,NSE,482.6,482.45,482.6,DLFLIM,1545
188,2023-08-23 12:38:00,482.5,NSE,482.5,482.45,482.5,DLFLIM,457
189,2023-08-23 12:39:00,482.4,NSE,482.5,482.15,482.4,DLFLIM,1366
190,2023-08-23 12:40:00,482.5,NSE,482.5,482.2,482.25,DLFLIM,1001
191,2023-08-23 12:41:00,482.6,NSE,482.75,482.4,482.5,DLFLIM,2628
192,2023-08-23 12:42:00,482.95,NSE,482.95,482.65,482.65,DLFLIM,3914
193,2023-08-23 12:43:00,483.0,NSE,483.2,483.0,483.0,DLFLIM,19922
194,2023-08-23 12:44:00,483.05,NSE,483.2,482.95,483.0,DLFLIM,6874
195,2023-08-23 12:45:00,483.2,NSE,483.35,483.0,483.05,DLFLIM,3790
196,2023-08-23 12:46:00,483.45,NSE,483.45,483.2,483.2,DLFLIM,2336
197,2023-08-23 12:47:00,483.95,NSE,484.15,483.75,483.75,DLFLIM,32951
198,2023-08-23 12:48:00,483.9,NSE,484.0,483.75,483.95,DLFLIM,7238
199,2023-08-23 12:49:00,484.35,NSE,484.8,483.85,483.85,DLFLIM,24929
200,2023-08-23 12:50:00,484.75,NSE,484.75,484.3,484.3,DLFLIM,3215
201,2023-08-23 12:51:00,484.4,NSE,484.75,484.15,484.65,DLFLIM,4911
202,2023-08-23 12:52:00,484.05,NSE,484.4,484.05,484.2,DLFLIM,5256
203,2023-08-23 12:53:00,484.1,NSE,484.3,484.0,484.3,DLFLIM,2899
204,2023-08-23 12:54:00,484.6,NSE,484.6,484.05,484.1,DLFLIM,5555
205,2023-08-23 12:55:00,484.35,NSE,484.7,484.1,484.65,DLFLIM,1793
206,2023-08-23 12:56:00,484.3,NSE,484.5,484.25,484.4,DLFLIM,1860
207,2023-08-23 12:57:00,484.3,NSE,484.3,484.25,484.3,DLFLIM,1009
208,2023-08-23 12:58:00,484.2,NSE,484.35,484.1,484.3,DLFLIM,1289
209,2023-08-23 12:59:00,484.0,NSE,484.25,483.65,484.2,DLFLIM,6156
210,2023-08-23 13:00:00,483.35,NSE,484.0,483.35,484.0,DLFLIM,3172
211,2023-08-23 13:01:00,483.7,NSE,483.7,483.35,483.35,DLFLIM,3985
212,2023-08-23 13:02:00,483.5,NSE,483.8,483.5,483.75,DLFLIM,1420
213,2023-08-23 13:03:00,482.8,NSE,483.5,482.75,483.5,DLFLIM,10604
214,2023-08-23 13:04:00,482.75,NSE,483.35,482.65,482.65,DLFLIM,14862
215,2023-08-23 13:05:00,482.95,NSE,483.3,482.85,482.85,DLFLIM,7353
216,2023-08-23 13:06:00,483.1,NSE,483.1,482.8,482.95,DLFLIM,1385
217,2023-08-23 13:07:00,483.1,NSE,483.1,482.8,483.05,DLFLIM,2291
218,2023-08-23 13:08:00,482.35,NSE,483.1,482.35,483.1,DLFLIM,4294
219,2023-08-23 13:09:00,482.95,NSE,483.0,482.3,482.6,DLFLIM,4403
220,2023-08-23 13:10:00,482.95,NSE,482.95,482.6,482.95,DLFLIM,258
221,2023-08-23 13:11:00,482.9,NSE,483.1,482.7,482.7,DLFLIM,5034
222,2023-08-23 13:12:00,483.05,NSE,483.05,482.7,482.9,DLFLIM,1240
223,2023-08-23 13:13:00,482.95,NSE,483.05,482.7,482.8,DLFLIM,4770
224,2023-08-23 13:14:00,482.8,NSE,483.05,482.45,483.05,DLFLIM,2604
225,2023-08-23 13:15:00,482.65,NSE,482.8,482.3,482.75,DLFLIM,3504
226,2023-08-23 13:16:00,482.0,NSE,482.5,482.0,482.5,DLFLIM,5567
227,2023-08-23 13:17:00,481.9,NSE,482.2,481.5,482.0,DLFLIM,10582
228,2023-08-23 13:18:00,482.75,NSE,482.8,481.6,481.85,DLFLIM,14955
229,2023-08-23 13:19:00,482.5,NSE,482.85,482.3,482.75,DLFLIM,6661
230,2023-08-23 13:20:00,482.2,NSE,482.8,482.2,482.5,DLFLIM,2002
231,2023-08-23 13:21:00,482.6,NSE,482.6,482.0,482.2,DLFLIM,4729
232,2023-08-23 13:22:00,482.5,NSE,482.7,482.25,482.5,DLFLIM,1378
233,2023-08-23 13:23:00,482.5,NSE,482.65,482.5,482.5,DLFLIM,1027
234,2023-08-23 13:24:00,482.35,NSE,482.5,482.35,482.5,DLFLIM,333
235,2023-08-23 13:25:00,482.25,NSE,482.5,482.25,482.25,DLFLIM,764
236,2023-08-23 13:26:00,482.7,NSE,482.7,482.25,482.25,DLFLIM,1409
237,2023-08-23 13:27:00,483.0,NSE,483.15,482.65,482.65,DLFLIM,5459
238,2023-08-23 13:28:00,482.85,NSE,483.0,482.65,482.95,DLFLIM,10014
239,2023-08-23 13:29:00,482.85,NSE,482.85,482.65,482.65,DLFLIM,211
240,2023-08-23 13:30:00,482.9,NSE,482.9,482.55,482.85,DLFLIM,6262
241,2023-08-23 13:31:00,482.9,NSE,482.9,482.8,482.9,DLFLIM,449
242,2023-08-23 13:32:00,482.8,NSE,483.0,482.8,482.9,DLFLIM,2726
243,2023-08-23 13:33:00,483.1,NSE,483.1,482.8,483.0,DLFLIM,3755
244,2023-08-23 13:34:00,483.4,NSE,483.4,483.05,483.1,DLFLIM,1716
245,2023-08-23 13:35:00,483.3,NSE,483.35,483.1,483.1,DLFLIM,620
246,2023-08-23 13:36:00,482.9,NSE,483.3,482.7,483.2,DLFLIM,6411
247,2023-08-23 13:37:00,482.95,NSE,483.0,482.7,482.95,DLFLIM,1186
248,2023-08-23 13:38:00,483.0,NSE,483.0,482.8,482.95,DLFLIM,478
249,2023-08-23 13:39:00,483.05,NSE,483.05,482.8,483.0,DLFLIM,949
250,2023-08-23 13:40:00,482.9,NSE,483.2,482.8,483.05,DLFLIM,1534
251,2023-08-23 13:41:00,483.3,NSE,483.3,482.9,482.9,DLFLIM,2225
252,2023-08-23 13:42:00,483.4,NSE,483.45,483.05,483.3,DLFLIM,695
253,2023-08-23 13:43:00,483.5,NSE,483.5,483.0,483.4,DLFLIM,8238
254,2023-08-23 13:44:00,483.35,NSE,483.5,483.2,483.5,DLFLIM,539
255,2023-08-23 13:45:00,483.1,NSE,483.35,483.1,483.35,DLFLIM,281
256,2023-08-23 13:46:00,483.05,NSE,483.3,483.0,483.1,DLFLIM,2051
257,2023-08-23 13:47:00,483.0,NSE,483.1,482.9,483.1,DLFLIM,595
258,2023-08-23 13:48:00,482.95,NSE,483.05,482.8,483.0,DLFLIM,1335
259,2023-08-23 13:49:00,482.8,NSE,482.95,482.7,482.85,DLFLIM,766
260,2023-08-23 13:50:00,483.1,NSE,483.1,482.8,482.8,DLFLIM,3590
261,2023-08-23 13:51:00,483.15,NSE,483.15,482.95,483.1,DLFLIM,6102
262,2023-08-23 13:52:00,482.7,NSE,483.15,482.7,483.15,DLFLIM,2235
263,2023-08-23 13:53:00,483.0,NSE,483.0,482.7,482.95,DLFLIM,926
264,2023-08-23 13:54:00,482.95,NSE,483.0,482.75,483.0,DLFLIM,298
265,2023-08-23 13:55:00,483.05,NSE,483.05,482.9,482.95,DLFLIM,2132
266,2023-08-23 13:56:00,483.05,NSE,483.05,482.8,483.05,DLFLIM,903
267,2023-08-23 13:57:00,483.3,NSE,483.3,482.9,483.05,DLFLIM,1772
268,2023-08-23 13:58:00,483.3,NSE,483.35,483.1,483.3,DLFLIM,1136
269,2023-08-23 13:59:00,483.45,NSE,483.45,483.0,483.25,DLFLIM,1883
270,2023-08-23 14:00:00,483.6,NSE,483.6,483.25,483.5,DLFLIM,2932
271,2023-08-23 14:01:00,483.55,NSE,483.6,483.25,483.6,DLFLIM,3666
272,2023-08-23 14:02:00,483.55,NSE,483.55,483.15,483.55,DLFLIM,9749
273,2023-08-23 14:03:00,483.5,NSE,483.65,483.3,483.55,DLFLIM,3875
274,2023-08-23 14:04:00,483.55,NSE,483.65,483.25,483.55,DLFLIM,2107
275,2023-08-23 14:05:00,483.8,NSE,483.8,483.25,483.3,DLFLIM,8740
276,2023-08-23 14:06:00,483.85,NSE,483.9,483.7,483.8,DLFLIM,5706
277,2023-08-23 14:07:00,484.4,NSE,484.6,483.9,483.9,DLFLIM,44175
278,2023-08-23 14:08:00,484.6,NSE,484.8,484.3,484.35,DLFLIM,13002
279,2023-08-23 14:09:00,484.5,NSE,484.6,484.25,484.6,DLFLIM,1695
280,2023-08-23 14:10:00,484.45,NSE,484.5,484.25,484.45,DLFLIM,1173
281,2023-08-23 14:11:00,484.35,NSE,484.45,484.05,484.45,DLFLIM,1316
282,2023-08-23 14:12:00,483.9,NSE,484.2,483.9,484.05,DLFLIM,993
283,2023-08-23 14:13:00,484.1,NSE,484.1,483.85,483.85,DLFLIM,2246
284,2023-08-23 14:14:00,484.0,NSE,484.1,483.5,484.1,DLFLIM,5254
285,2023-08-23 14:15:00,483.95,NSE,483.95,483.7,483.7,DLFLIM,2590
286,2023-08-23 14:16:00,483.8,NSE,483.95,483.7,483.7,DLFLIM,2450
287,2023-08-23 14:17:00,483.55,NSE,483.75,483.4,483.5,DLFLIM,2305
288,2023-08-23 14:18:00,483.5,NSE,483.7,483.4,483.4,DLFLIM,3437
289,2023-08-23 14:19:00,483.8,NSE,483.85,483.5,483.5,DLFLIM,4156
290,2023-08-23 14:20:00,483.45,NSE,483.85,483.4,483.7,DLFLIM,1677
291,2023-08-23 14:21:00,483.5,NSE,483.5,483.25,483.5,DLFLIM,1549
292,2023-08-23 14:22:00,483.3,NSE,483.75,483.3,483.5,DLFLIM,4460
293,2023-08-23 14:23:00,483.35,NSE,483.6,483.3,483.3,DLFLIM,916
294,2023-08-23 14:24:00,483.1,NSE,483.5,483.1,483.4,DLFLIM,1991
295,2023-08-23 14:25:00,483.4,NSE,483.5,483.2,483.35,DLFLIM,389
296,2023-08-23 14:26:00,483.1,NSE,483.5,483.05,483.45,DLFLIM,5542
297,2023-08-23 14:27:00,482.7,NSE,483.2,482.7,483.1,DLFLIM,1918
298,2023-08-23 14:28:00,482.25,NSE,482.8,482.25,482.7,DLFLIM,2267
299,2023-08-23 14:29:00,482.7,NSE,483.0,482.45,482.45,DLFLIM,11459
300,2023-08-23 14:30:00,482.9,NSE,482.9,482.6,482.7,DLFLIM,963
301,2023-08-23 14:31:00,482.7,NSE,482.95,482.7,482.95,DLFLIM,307
302,2023-08-23 14:32:00,483.0,NSE,483.0,482.7,482.8,DLFLIM,2326
303,2023-08-23 14:33:00,483.4,NSE,483.4,482.95,483.0,DLFLIM,3746
304,2023-08-23 14:34:00,483.35,NSE,483.35,483.15,483.35,DLFLIM,746
305,2023-08-23 14:35:00,483.15,NSE,483.4,483.15,483.35,DLFLIM,792
306,2023-08-23 14:36:00,483.2,NSE,483.5,483.1,483.4,DLFLIM,1252
307,2023-08-23 14:37:00,483.4,NSE,483.5,483.05,483.2,DLFLIM,9922
308,2023-08-23 14:38:00,483.5,NSE,483.5,483.15,483.4,DLFLIM,6333
309,2023-08-23 14:39:00,483.5,NSE,483.5,483.35,483.4,DLFLIM,405
310,2023-08-23 14:40:00,483.25,NSE,483.45,483.15,483.35,DLFLIM,16418
