,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-08-29 10:55:00,492.0,NSE,492.0,491.9,491.9,DLFLIM,4238
86,2023-08-29 10:56:00,492.0,NSE,492.2,491.9,491.9,DLFLIM,4259
87,2023-08-29 10:57:00,492.35,NSE,492.6,491.9,492.0,DLFLIM,5959
88,2023-08-29 10:58:00,492.15,NSE,492.45,492.15,492.35,DLFLIM,6408
89,2023-08-29 10:59:00,492.5,NSE,492.5,492.1,492.1,DLFLIM,4484
90,2023-08-29 11:00:00,492.55,NSE,492.75,492.5,492.55,DLFLIM,5113
91,2023-08-29 11:01:00,492.65,NSE,492.85,492.5,492.55,DLFLIM,6386
92,2023-08-29 11:02:00,492.7,NSE,492.85,492.6,492.8,DLFLIM,3220
93,2023-08-29 11:03:00,493.0,NSE,493.0,492.6,492.6,DLFLIM,5262
94,2023-08-29 11:04:00,492.9,NSE,493.0,492.8,493.0,DLFLIM,2716
95,2023-08-29 11:05:00,493.0,NSE,493.0,492.9,492.9,DLFLIM,3210
96,2023-08-29 11:06:00,492.65,NSE,493.15,492.6,492.95,DLFLIM,7934
97,2023-08-29 11:07:00,492.75,NSE,492.95,492.5,492.95,DLFLIM,1570
98,2023-08-29 11:08:00,492.6,NSE,492.8,492.2,492.7,DLFLIM,2005
99,2023-08-29 11:09:00,492.35,NSE,492.9,492.35,492.8,DLFLIM,5952
100,2023-08-29 11:10:00,492.3,NSE,492.55,492.2,492.55,DLFLIM,3278
101,2023-08-29 11:11:00,492.5,NSE,492.8,492.2,492.2,DLFLIM,3985
102,2023-08-29 11:12:00,492.95,NSE,493.0,492.5,492.5,DLFLIM,2986
103,2023-08-29 11:13:00,493.05,NSE,493.2,492.75,493.0,DLFLIM,10022
104,2023-08-29 11:14:00,492.95,NSE,493.1,492.7,493.05,DLFLIM,6444
105,2023-08-29 11:15:00,492.55,NSE,492.95,492.5,492.95,DLFLIM,2379
106,2023-08-29 11:16:00,492.85,NSE,492.95,492.55,492.55,DLFLIM,2873
107,2023-08-29 11:17:00,492.8,NSE,492.95,492.65,492.85,DLFLIM,4723
108,2023-08-29 11:18:00,492.9,NSE,492.95,492.2,492.7,DLFLIM,6701
109,2023-08-29 11:19:00,492.75,NSE,492.95,492.65,492.75,DLFLIM,1767
110,2023-08-29 11:20:00,492.9,NSE,493.0,492.65,492.9,DLFLIM,3841
111,2023-08-29 11:21:00,493.4,NSE,493.4,492.85,492.85,DLFLIM,13112
112,2023-08-29 11:22:00,493.25,NSE,493.65,493.1,493.1,DLFLIM,26914
113,2023-08-29 11:23:00,493.3,NSE,493.6,493.15,493.15,DLFLIM,8277
114,2023-08-29 11:24:00,493.05,NSE,493.55,493.05,493.5,DLFLIM,17024
115,2023-08-29 11:25:00,493.25,NSE,493.35,493.0,493.15,DLFLIM,3755
116,2023-08-29 11:26:00,493.2,NSE,493.25,493.1,493.15,DLFLIM,1654
117,2023-08-29 11:27:00,493.1,NSE,493.25,493.0,493.1,DLFLIM,1506
118,2023-08-29 11:28:00,493.0,NSE,493.2,492.85,492.9,DLFLIM,1628
119,2023-08-29 11:29:00,492.6,NSE,493.0,492.5,493.0,DLFLIM,4377
120,2023-08-29 11:30:00,492.9,NSE,493.0,492.6,492.6,DLFLIM,2839
121,2023-08-29 11:31:00,492.8,NSE,493.0,492.6,493.0,DLFLIM,3556
122,2023-08-29 11:32:00,492.8,NSE,492.9,492.65,492.8,DLFLIM,2302
123,2023-08-29 11:33:00,492.95,NSE,493.0,492.75,492.8,DLFLIM,2077
124,2023-08-29 11:34:00,493.0,NSE,493.0,492.9,492.9,DLFLIM,2302
125,2023-08-29 11:35:00,492.9,NSE,493.0,492.85,492.9,DLFLIM,5691
126,2023-08-29 11:36:00,492.95,NSE,492.95,492.8,492.95,DLFLIM,1631
127,2023-08-29 11:37:00,493.25,NSE,493.25,492.95,492.95,DLFLIM,6726
128,2023-08-29 11:38:00,493.45,NSE,493.45,493.0,493.0,DLFLIM,2753
129,2023-08-29 11:39:00,492.9,NSE,493.5,492.7,493.45,DLFLIM,281218
130,2023-08-29 11:40:00,493.35,NSE,493.35,493.0,493.05,DLFLIM,645
131,2023-08-29 11:41:00,493.35,NSE,493.4,493.1,493.35,DLFLIM,2133
132,2023-08-29 11:42:00,493.7,NSE,493.7,493.15,493.3,DLFLIM,10222
133,2023-08-29 11:43:00,493.7,NSE,493.7,493.5,493.7,DLFLIM,4485
134,2023-08-29 11:44:00,496.8,NSE,496.8,493.5,493.5,DLFLIM,265460
135,2023-08-29 11:45:00,497.4,NSE,497.5,496.5,496.7,DLFLIM,91098
136,2023-08-29 11:46:00,496.6,NSE,497.8,496.55,497.25,DLFLIM,59625
137,2023-08-29 11:47:00,496.2,NSE,496.8,496.15,496.6,DLFLIM,26137
138,2023-08-29 11:48:00,497.45,NSE,497.5,496.2,496.4,DLFLIM,64322
139,2023-08-29 11:49:00,496.4,NSE,497.55,496.35,497.25,DLFLIM,66602
140,2023-08-29 11:50:00,496.45,NSE,496.6,496.25,496.4,DLFLIM,17101
141,2023-08-29 11:51:00,496.7,NSE,496.75,496.25,496.45,DLFLIM,19112
142,2023-08-29 11:52:00,496.1,NSE,496.7,495.8,496.7,DLFLIM,18853
143,2023-08-29 11:53:00,496.35,NSE,496.5,495.95,496.1,DLFLIM,19293
144,2023-08-29 11:54:00,496.05,NSE,496.35,496.05,496.35,DLFLIM,11527
145,2023-08-29 11:55:00,496.0,NSE,496.25,495.9,496.05,DLFLIM,15825
146,2023-08-29 11:56:00,496.0,NSE,496.1,495.95,496.0,DLFLIM,5474
147,2023-08-29 11:57:00,496.1,NSE,496.25,496.0,496.1,DLFLIM,12677
148,2023-08-29 11:58:00,496.15,NSE,496.25,496.0,496.0,DLFLIM,7463
149,2023-08-29 11:59:00,496.05,NSE,496.35,496.0,496.15,DLFLIM,12854
150,2023-08-29 12:00:00,496.05,NSE,496.3,496.0,496.05,DLFLIM,4223
151,2023-08-29 12:01:00,496.55,NSE,496.55,496.1,496.35,DLFLIM,23023
152,2023-08-29 12:02:00,496.3,NSE,496.55,496.0,496.55,DLFLIM,13384
153,2023-08-29 12:03:00,496.5,NSE,496.55,496.0,496.1,DLFLIM,9887
154,2023-08-29 12:04:00,496.5,NSE,496.5,496.2,496.4,DLFLIM,7370
155,2023-08-29 12:05:00,496.35,NSE,496.5,496.3,496.5,DLFLIM,4018
156,2023-08-29 12:06:00,496.6,NSE,496.65,496.35,496.35,DLFLIM,10416
157,2023-08-29 12:07:00,496.65,NSE,496.7,496.5,496.6,DLFLIM,7741
158,2023-08-29 12:08:00,496.5,NSE,496.65,496.5,496.65,DLFLIM,8431
159,2023-08-29 12:09:00,496.6,NSE,496.7,496.5,496.55,DLFLIM,10373
160,2023-08-29 12:10:00,496.6,NSE,496.7,496.5,496.6,DLFLIM,3762
161,2023-08-29 12:11:00,496.1,NSE,496.6,496.0,496.6,DLFLIM,13411
162,2023-08-29 12:12:00,496.1,NSE,496.4,496.1,496.1,DLFLIM,3763
163,2023-08-29 12:13:00,496.15,NSE,496.4,496.05,496.1,DLFLIM,7694
164,2023-08-29 12:14:00,496.05,NSE,496.4,496.0,496.3,DLFLIM,18698
165,2023-08-29 12:15:00,496.95,NSE,497.0,496.05,496.05,DLFLIM,61071
166,2023-08-29 12:16:00,496.7,NSE,497.0,496.6,496.95,DLFLIM,21165
167,2023-08-29 12:17:00,496.7,NSE,496.95,496.65,496.85,DLFLIM,4707
168,2023-08-29 12:18:00,496.65,NSE,496.7,496.6,496.7,DLFLIM,5591
169,2023-08-29 12:19:00,496.8,NSE,496.8,496.55,496.65,DLFLIM,4951
170,2023-08-29 12:20:00,496.55,NSE,496.75,496.55,496.55,DLFLIM,2664
171,2023-08-29 12:21:00,496.5,NSE,496.8,496.45,496.55,DLFLIM,6624
172,2023-08-29 12:22:00,496.6,NSE,496.75,496.45,496.5,DLFLIM,5161
173,2023-08-29 12:23:00,496.5,NSE,496.7,496.5,496.65,DLFLIM,4756
174,2023-08-29 12:24:00,496.5,NSE,496.65,496.5,496.5,DLFLIM,3127
175,2023-08-29 12:25:00,496.7,NSE,496.7,496.5,496.5,DLFLIM,13196
176,2023-08-29 12:26:00,496.65,NSE,496.7,496.5,496.7,DLFLIM,8207
177,2023-08-29 12:27:00,496.55,NSE,496.8,496.5,496.7,DLFLIM,2670
178,2023-08-29 12:28:00,496.7,NSE,496.8,496.5,496.55,DLFLIM,4487
179,2023-08-29 12:29:00,496.6,NSE,496.7,496.5,496.55,DLFLIM,7769
180,2023-08-29 12:30:00,496.65,NSE,496.7,496.5,496.5,DLFLIM,3896
181,2023-08-29 12:31:00,496.5,NSE,496.65,496.5,496.65,DLFLIM,3678
182,2023-08-29 12:32:00,496.5,NSE,496.7,496.5,496.5,DLFLIM,8583
183,2023-08-29 12:33:00,496.55,NSE,496.65,496.5,496.5,DLFLIM,2136
184,2023-08-29 12:34:00,496.5,NSE,496.65,496.5,496.55,DLFLIM,8443
185,2023-08-29 12:35:00,496.5,NSE,496.65,496.5,496.5,DLFLIM,1586
186,2023-08-29 12:36:00,496.6,NSE,496.6,496.5,496.6,DLFLIM,4674
187,2023-08-29 12:37:00,496.9,NSE,497.0,496.55,496.55,DLFLIM,19416
188,2023-08-29 12:38:00,496.85,NSE,497.0,496.85,496.9,DLFLIM,8985
189,2023-08-29 12:39:00,496.4,NSE,497.0,496.35,496.85,DLFLIM,19707
190,2023-08-29 12:40:00,496.7,NSE,496.95,496.6,496.75,DLFLIM,11389
191,2023-08-29 12:41:00,496.6,NSE,496.8,496.4,496.7,DLFLIM,8655
192,2023-08-29 12:42:00,496.8,NSE,496.8,496.6,496.6,DLFLIM,9115
193,2023-08-29 12:43:00,496.6,NSE,496.8,496.6,496.6,DLFLIM,3792
194,2023-08-29 12:44:00,496.6,NSE,496.8,496.6,496.8,DLFLIM,1328
195,2023-08-29 12:45:00,496.95,NSE,496.95,496.6,496.6,DLFLIM,10531
196,2023-08-29 12:46:00,496.95,NSE,497.0,496.7,496.95,DLFLIM,9199
197,2023-08-29 12:47:00,497.1,NSE,497.1,496.75,496.75,DLFLIM,8765
198,2023-08-29 12:48:00,496.7,NSE,497.2,496.7,497.1,DLFLIM,23166
199,2023-08-29 12:49:00,496.6,NSE,497.0,496.4,496.4,DLFLIM,17893
200,2023-08-29 12:50:00,496.6,NSE,496.75,496.6,496.6,DLFLIM,2377
201,2023-08-29 12:51:00,496.7,NSE,496.75,496.6,496.6,DLFLIM,2205
202,2023-08-29 12:52:00,496.85,NSE,496.9,496.6,496.75,DLFLIM,1266
203,2023-08-29 12:53:00,496.65,NSE,496.85,496.65,496.85,DLFLIM,5531
204,2023-08-29 12:54:00,496.5,NSE,496.7,496.4,496.65,DLFLIM,5998
205,2023-08-29 12:55:00,496.15,NSE,496.5,496.1,496.5,DLFLIM,7380
206,2023-08-29 12:56:00,496.15,NSE,496.3,496.15,496.15,DLFLIM,3075
207,2023-08-29 12:57:00,496.2,NSE,496.25,496.15,496.25,DLFLIM,8419
208,2023-08-29 12:58:00,496.25,NSE,496.4,496.15,496.15,DLFLIM,9439
209,2023-08-29 12:59:00,496.7,NSE,496.8,496.25,496.4,DLFLIM,7081
210,2023-08-29 13:00:00,497.0,NSE,497.0,496.7,496.7,DLFLIM,13702
211,2023-08-29 13:01:00,496.85,NSE,497.0,496.8,496.8,DLFLIM,7064
212,2023-08-29 13:02:00,496.95,NSE,497.0,496.8,496.9,DLFLIM,6322
213,2023-08-29 13:03:00,496.85,NSE,497.0,496.8,496.9,DLFLIM,14061
214,2023-08-29 13:04:00,496.9,NSE,497.0,496.8,496.8,DLFLIM,9358
215,2023-08-29 13:05:00,496.8,NSE,496.9,496.5,496.9,DLFLIM,15471
216,2023-08-29 13:06:00,496.85,NSE,497.0,496.8,496.85,DLFLIM,6524
217,2023-08-29 13:07:00,496.9,NSE,496.9,496.75,496.8,DLFLIM,3554
218,2023-08-29 13:08:00,496.5,NSE,496.9,496.35,496.9,DLFLIM,7249
219,2023-08-29 13:09:00,496.35,NSE,496.5,496.3,496.35,DLFLIM,1824
220,2023-08-29 13:10:00,496.35,NSE,496.6,496.2,496.4,DLFLIM,6940
221,2023-08-29 13:11:00,496.45,NSE,496.45,496.2,496.45,DLFLIM,2888
222,2023-08-29 13:12:00,496.3,NSE,496.5,496.3,496.45,DLFLIM,3014
223,2023-08-29 13:13:00,496.1,NSE,496.45,496.1,496.3,DLFLIM,3354
224,2023-08-29 13:14:00,496.1,NSE,496.5,496.1,496.1,DLFLIM,6231
225,2023-08-29 13:15:00,496.4,NSE,496.45,496.3,496.3,DLFLIM,6101
226,2023-08-29 13:16:00,496.4,NSE,496.6,496.4,496.4,DLFLIM,2529
227,2023-08-29 13:17:00,496.7,NSE,496.8,496.5,496.6,DLFLIM,8913
228,2023-08-29 13:18:00,496.6,NSE,496.7,496.6,496.6,DLFLIM,2856
229,2023-08-29 13:19:00,496.6,NSE,496.7,496.6,496.6,DLFLIM,3147
230,2023-08-29 13:20:00,496.7,NSE,496.7,496.6,496.7,DLFLIM,2266
231,2023-08-29 13:21:00,496.75,NSE,496.75,496.6,496.6,DLFLIM,1716
232,2023-08-29 13:22:00,496.6,NSE,496.75,496.6,496.75,DLFLIM,3079
233,2023-08-29 13:23:00,496.75,NSE,496.75,496.6,496.7,DLFLIM,2509
234,2023-08-29 13:24:00,496.6,NSE,497.0,496.6,496.7,DLFLIM,18643
235,2023-08-29 13:25:00,496.65,NSE,496.85,496.6,496.75,DLFLIM,13887
236,2023-08-29 13:26:00,496.8,NSE,496.85,496.6,496.65,DLFLIM,5665
237,2023-08-29 13:27:00,496.65,NSE,496.8,496.65,496.8,DLFLIM,1704
238,2023-08-29 13:28:00,496.35,NSE,496.8,496.35,496.65,DLFLIM,8925
239,2023-08-29 13:29:00,496.8,NSE,496.9,496.35,496.5,DLFLIM,10220
240,2023-08-29 13:30:00,496.3,NSE,496.75,496.1,496.65,DLFLIM,9853
241,2023-08-29 13:31:00,496.05,NSE,496.3,496.05,496.3,DLFLIM,8217
242,2023-08-29 13:32:00,495.7,NSE,496.0,495.5,495.7,DLFLIM,38271
243,2023-08-29 13:33:00,495.9,NSE,496.0,495.7,495.75,DLFLIM,6407
244,2023-08-29 13:34:00,495.9,NSE,495.95,495.7,495.9,DLFLIM,1390
245,2023-08-29 13:35:00,495.9,NSE,495.9,495.7,495.75,DLFLIM,8156
246,2023-08-29 13:36:00,495.75,NSE,495.9,495.35,495.9,DLFLIM,19002
247,2023-08-29 13:37:00,495.6,NSE,495.75,495.5,495.75,DLFLIM,4192
248,2023-08-29 13:38:00,495.7,NSE,495.7,495.45,495.6,DLFLIM,15171
249,2023-08-29 13:39:00,495.6,NSE,495.7,495.6,495.7,DLFLIM,4903
250,2023-08-29 13:40:00,495.75,NSE,495.75,495.6,495.7,DLFLIM,4484
251,2023-08-29 13:41:00,496.45,NSE,496.45,495.7,495.75,DLFLIM,14823
252,2023-08-29 13:42:00,496.3,NSE,496.65,496.3,496.5,DLFLIM,10288
253,2023-08-29 13:43:00,495.65,NSE,496.3,495.5,496.3,DLFLIM,5526
254,2023-08-29 13:44:00,495.95,NSE,495.95,495.65,495.65,DLFLIM,1834
255,2023-08-29 13:45:00,495.75,NSE,495.95,495.7,495.95,DLFLIM,2396
256,2023-08-29 13:46:00,496.0,NSE,496.0,495.75,495.8,DLFLIM,3620
257,2023-08-29 13:47:00,495.95,NSE,495.95,495.65,495.65,DLFLIM,4225
258,2023-08-29 13:48:00,496.1,NSE,496.1,495.7,495.95,DLFLIM,2918
259,2023-08-29 13:49:00,496.0,NSE,496.1,496.0,496.1,DLFLIM,424
260,2023-08-29 13:50:00,496.1,NSE,496.1,495.9,496.1,DLFLIM,1422
261,2023-08-29 13:51:00,495.8,NSE,496.05,495.7,495.8,DLFLIM,3568
262,2023-08-29 13:52:00,495.3,NSE,495.95,495.1,495.8,DLFLIM,10772
263,2023-08-29 13:53:00,495.4,NSE,495.4,495.0,495.0,DLFLIM,13999
264,2023-08-29 13:54:00,495.2,NSE,495.4,495.0,495.15,DLFLIM,4885
265,2023-08-29 13:55:00,495.0,NSE,495.4,495.0,495.2,DLFLIM,10256
266,2023-08-29 13:56:00,495.0,NSE,495.4,494.65,495.05,DLFLIM,11876
267,2023-08-29 13:57:00,495.25,NSE,495.4,495.05,495.25,DLFLIM,3419
268,2023-08-29 13:58:00,495.2,NSE,495.25,495.05,495.25,DLFLIM,1748
269,2023-08-29 13:59:00,495.4,NSE,495.4,495.15,495.3,DLFLIM,6758
270,2023-08-29 14:00:00,495.45,NSE,495.5,495.25,495.4,DLFLIM,9141
271,2023-08-29 14:01:00,496.1,NSE,496.1,495.5,495.5,DLFLIM,7181
272,2023-08-29 14:02:00,496.2,NSE,496.45,496.0,496.1,DLFLIM,7491
273,2023-08-29 14:03:00,496.5,NSE,496.5,496.1,496.1,DLFLIM,3481
274,2023-08-29 14:04:00,496.5,NSE,496.5,496.3,496.35,DLFLIM,2084
275,2023-08-29 14:05:00,496.6,NSE,496.6,496.3,496.45,DLFLIM,5571
276,2023-08-29 14:06:00,496.65,NSE,496.75,496.4,496.6,DLFLIM,5488
277,2023-08-29 14:07:00,496.35,NSE,496.75,496.35,496.75,DLFLIM,5909
278,2023-08-29 14:08:00,496.4,NSE,496.4,496.2,496.2,DLFLIM,3499
279,2023-08-29 14:09:00,496.1,NSE,496.5,496.1,496.35,DLFLIM,2353
280,2023-08-29 14:10:00,495.75,NSE,496.45,495.6,496.25,DLFLIM,14382
281,2023-08-29 14:11:00,495.5,NSE,495.75,495.45,495.75,DLFLIM,2885
282,2023-08-29 14:12:00,495.6,NSE,495.75,495.35,495.5,DLFLIM,4324
283,2023-08-29 14:13:00,495.7,NSE,495.7,495.45,495.6,DLFLIM,6052
284,2023-08-29 14:14:00,495.55,NSE,495.7,495.4,495.7,DLFLIM,5792
285,2023-08-29 14:15:00,495.5,NSE,495.65,495.4,495.5,DLFLIM,3435
286,2023-08-29 14:16:00,495.45,NSE,495.65,495.25,495.6,DLFLIM,8306
287,2023-08-29 14:17:00,495.65,NSE,495.7,495.3,495.4,DLFLIM,1941
288,2023-08-29 14:18:00,495.65,NSE,495.65,495.3,495.4,DLFLIM,3181
289,2023-08-29 14:19:00,495.45,NSE,495.65,495.25,495.65,DLFLIM,6188
290,2023-08-29 14:20:00,495.45,NSE,495.45,495.3,495.45,DLFLIM,1598
291,2023-08-29 14:21:00,495.25,NSE,495.35,495.2,495.35,DLFLIM,6989
292,2023-08-29 14:22:00,495.25,NSE,495.25,495.0,495.05,DLFLIM,5341
293,2023-08-29 14:23:00,495.0,NSE,495.2,494.5,495.0,DLFLIM,22096
294,2023-08-29 14:24:00,494.7,NSE,495.1,494.5,495.05,DLFLIM,11193
295,2023-08-29 14:25:00,494.8,NSE,495.0,494.6,494.7,DLFLIM,5657
296,2023-08-29 14:26:00,494.85,NSE,495.0,494.75,494.8,DLFLIM,12161
297,2023-08-29 14:27:00,495.25,NSE,495.25,494.95,495.0,DLFLIM,5175
298,2023-08-29 14:28:00,495.3,NSE,495.45,495.05,495.25,DLFLIM,2774
299,2023-08-29 14:29:00,495.2,NSE,495.3,495.05,495.05,DLFLIM,4077
300,2023-08-29 14:30:00,495.6,NSE,495.6,495.1,495.2,DLFLIM,4268
301,2023-08-29 14:31:00,495.6,NSE,495.65,495.5,495.5,DLFLIM,2558
302,2023-08-29 14:32:00,495.5,NSE,495.55,495.25,495.35,DLFLIM,6552
303,2023-08-29 14:33:00,495.15,NSE,495.45,495.1,495.3,DLFLIM,7380
304,2023-08-29 14:34:00,495.15,NSE,495.55,495.15,495.3,DLFLIM,3067
305,2023-08-29 14:35:00,495.1,NSE,495.4,495.1,495.4,DLFLIM,2400
306,2023-08-29 14:36:00,495.2,NSE,495.3,495.1,495.3,DLFLIM,3191
307,2023-08-29 14:37:00,494.9,NSE,495.4,494.65,495.15,DLFLIM,29173
308,2023-08-29 14:38:00,495.05,NSE,495.3,494.8,495.05,DLFLIM,9417
