,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-01-23 14:39:00,736.3,NSE,737.3,735.25,737.3,DLFLIM,75591
310,2024-01-23 14:40:00,737.4,NSE,739.05,735.65,736.1,DLFLIM,125083
311,2024-01-23 14:41:00,739.85,NSE,740.0,738.15,738.15,DLFLIM,103720
312,2024-01-23 14:42:00,738.55,NSE,740.05,738.25,739.85,DLFLIM,79587
313,2024-01-23 14:43:00,739.65,NSE,740.2,738.4,738.8,DLFLIM,75221
314,2024-01-23 14:44:00,739.15,NSE,740.35,738.5,739.55,DLFLIM,71953
315,2024-01-23 14:45:00,740.65,NSE,741.8,739.05,739.65,DLFLIM,87409
316,2024-01-23 14:46:00,740.95,NSE,741.3,740.2,741.0,DLFLIM,74153
317,2024-01-23 14:47:00,741.2,NSE,741.2,740.0,740.95,DLFLIM,61740
318,2024-01-23 14:48:00,742.9,NSE,742.9,740.4,741.2,DLFLIM,83031
319,2024-01-23 14:49:00,741.6,NSE,743.0,741.0,742.9,DLFLIM,81045
320,2024-01-23 14:50:00,743.95,NSE,744.25,741.0,741.6,DLFLIM,72951
321,2024-01-23 14:51:00,743.75,NSE,744.5,742.45,744.0,DLFLIM,81408
322,2024-01-23 14:52:00,743.1,NSE,743.8,742.55,743.75,DLFLIM,90822
323,2024-01-23 14:53:00,742.5,NSE,743.4,741.6,743.3,DLFLIM,100666
324,2024-01-23 14:54:00,741.7,NSE,742.5,740.35,742.5,DLFLIM,92472
325,2024-01-23 14:55:00,741.05,NSE,741.95,740.7,741.8,DLFLIM,74457
326,2024-01-23 14:56:00,740.95,NSE,741.75,740.35,741.05,DLFLIM,140369
327,2024-01-23 14:57:00,740.2,NSE,741.2,739.75,741.15,DLFLIM,103120
328,2024-01-23 14:58:00,741.25,NSE,741.7,739.55,740.2,DLFLIM,116523
329,2024-01-23 14:59:00,741.85,NSE,742.75,741.1,741.1,DLFLIM,69430
330,2024-01-23 15:00:00,740.65,NSE,742.45,740.15,742.3,DLFLIM,103309
331,2024-01-23 15:01:00,739.2,NSE,742.15,738.9,740.95,DLFLIM,191149
332,2024-01-23 15:02:00,738.15,NSE,739.4,737.65,739.0,DLFLIM,138986
333,2024-01-23 15:03:00,735.55,NSE,738.35,735.25,737.95,DLFLIM,340779
334,2024-01-23 15:04:00,734.05,NSE,737.3,734.05,735.75,DLFLIM,264857
335,2024-01-23 15:05:00,736.3,NSE,736.3,734.2,734.75,DLFLIM,409069
336,2024-01-23 15:06:00,738.45,NSE,738.75,734.2,735.1,DLFLIM,609299
337,2024-01-23 15:07:00,739.9,NSE,739.95,737.7,738.4,DLFLIM,36498
338,2024-01-23 15:08:00,739.85,NSE,740.0,739.65,739.8,DLFLIM,44102
339,2024-01-23 15:09:00,739.5,NSE,740.0,738.75,739.85,DLFLIM,41996
340,2024-01-23 15:10:00,739.95,NSE,740.0,739.5,739.6,DLFLIM,29623
341,2024-01-23 15:11:00,739.35,NSE,740.0,739.35,739.9,DLFLIM,38877
342,2024-01-23 15:12:00,739.4,NSE,739.9,739.0,739.0,DLFLIM,98310
343,2024-01-23 15:13:00,739.65,NSE,740.3,738.9,739.25,DLFLIM,773870
344,2024-01-23 15:14:00,741.05,NSE,742.0,739.65,740.0,DLFLIM,455963
345,2024-01-23 15:15:00,742.85,NSE,743.0,740.4,740.75,DLFLIM,291889
346,2024-01-23 15:16:00,742.8,NSE,743.1,742.1,742.45,DLFLIM,120662
347,2024-01-23 15:17:00,742.95,NSE,743.25,741.95,742.0,DLFLIM,41469
348,2024-01-23 15:18:00,742.5,NSE,743.05,742.15,743.0,DLFLIM,50742
349,2024-01-23 15:19:00,742.15,NSE,743.05,741.5,742.55,DLFLIM,87150
350,2024-01-23 15:20:00,741.9,NSE,743.0,741.5,742.1,DLFLIM,135286
351,2024-01-23 15:21:00,744.0,NSE,744.0,741.1,741.1,DLFLIM,58824
352,2024-01-23 15:22:00,744.8,NSE,745.2,742.85,744.0,DLFLIM,86780
353,2024-01-23 15:23:00,744.8,NSE,744.95,743.9,744.8,DLFLIM,82239
354,2024-01-23 15:24:00,744.8,NSE,745.0,744.1,744.8,DLFLIM,50462
355,2024-01-23 15:25:00,745.0,NSE,745.5,744.0,744.5,DLFLIM,47461
356,2024-01-23 15:26:00,744.25,NSE,745.0,743.9,745.0,DLFLIM,39234
357,2024-01-23 15:27:00,745.0,NSE,745.0,743.7,744.45,DLFLIM,46763
358,2024-01-23 15:28:00,744.35,NSE,745.0,743.6,745.0,DLFLIM,32931
359,2024-01-23 15:29:00,743.0,NSE,744.0,742.5,744.0,DLFLIM,49322
