,datetime,close,exchange_code,high,low,open,stock_code,volume
282,2024-02-27 14:12:00,914.0,NSE,914.2,913.45,913.55,DLFLIM,2031
283,2024-02-27 14:13:00,914.05,NSE,914.05,913.85,913.85,DLFLIM,4678
284,2024-02-27 14:14:00,914.55,NSE,914.55,913.85,914.0,DLFLIM,6291
285,2024-02-27 14:15:00,914.9,NSE,914.9,914.3,914.35,DLFLIM,6994
286,2024-02-27 14:16:00,915.0,NSE,915.4,914.9,914.9,DLFLIM,8299
287,2024-02-27 14:17:00,914.95,NSE,915.1,914.5,915.0,DLFLIM,2503
288,2024-02-27 14:18:00,914.55,NSE,915.0,914.35,915.0,DLFLIM,7482
289,2024-02-27 14:19:00,914.15,NSE,914.65,914.0,914.6,DLFLIM,2332
290,2024-02-27 14:20:00,914.2,NSE,914.4,914.05,914.15,DLFLIM,4363
291,2024-02-27 14:21:00,914.2,NSE,914.25,914.05,914.05,DLFLIM,1058
292,2024-02-27 14:22:00,914.4,NSE,914.4,914.15,914.25,DLFLIM,1684
293,2024-02-27 14:23:00,914.45,NSE,914.5,914.05,914.3,DLFLIM,4905
294,2024-02-27 14:24:00,913.65,NSE,914.3,913.45,914.25,DLFLIM,16537
295,2024-02-27 14:25:00,913.85,NSE,914.0,913.5,913.65,DLFLIM,1892
296,2024-02-27 14:26:00,913.85,NSE,914.0,913.7,913.85,DLFLIM,2712
297,2024-02-27 14:27:00,913.65,NSE,913.95,913.6,913.95,DLFLIM,4122
298,2024-02-27 14:28:00,913.45,NSE,913.7,913.2,913.65,DLFLIM,16087
299,2024-02-27 14:29:00,913.6,NSE,913.6,913.25,913.45,DLFLIM,3652
300,2024-02-27 14:30:00,913.6,NSE,913.65,913.45,913.45,DLFLIM,6025
301,2024-02-27 14:31:00,913.6,NSE,913.7,913.5,913.6,DLFLIM,2893
302,2024-02-27 14:32:00,913.65,NSE,913.7,913.5,913.55,DLFLIM,2131
303,2024-02-27 14:33:00,914.4,NSE,914.5,913.65,913.85,DLFLIM,4309
304,2024-02-27 14:34:00,915.3,NSE,915.5,914.45,914.6,DLFLIM,4590
305,2024-02-27 14:35:00,915.8,NSE,916.0,915.8,915.95,DLFLIM,9768
306,2024-02-27 14:36:00,915.85,NSE,916.0,915.8,915.8,DLFLIM,2464
307,2024-02-27 14:37:00,915.95,NSE,915.95,915.85,915.85,DLFLIM,6796
308,2024-02-27 14:38:00,915.95,NSE,916.0,915.85,915.95,DLFLIM,5209
309,2024-02-27 14:39:00,915.45,NSE,915.95,915.45,915.95,DLFLIM,8201
