,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-08-22 10:31:00,483.0,NSE,483.0,482.75,482.75,DLFLIM,2085
62,2023-08-22 10:32:00,483.0,NSE,483.0,482.85,483.0,DLFLIM,4963
63,2023-08-22 10:33:00,483.0,NSE,483.0,482.65,483.0,DLFLIM,7063
64,2023-08-22 10:34:00,483.0,NSE,483.0,482.8,482.8,DLFLIM,783
65,2023-08-22 10:35:00,483.0,NSE,483.0,482.75,483.0,DLFLIM,2525
66,2023-08-22 10:36:00,482.8,NSE,483.0,482.75,483.0,DLFLIM,1790
67,2023-08-22 10:37:00,482.9,NSE,483.0,482.75,482.8,DLFLIM,2947
68,2023-08-22 10:38:00,482.65,NSE,483.0,482.65,482.9,DLFLIM,2120
69,2023-08-22 10:39:00,483.0,NSE,483.0,482.6,482.65,DLFLIM,2529
70,2023-08-22 10:40:00,482.85,NSE,483.0,482.7,482.7,DLFLIM,783
71,2023-08-22 10:41:00,482.35,NSE,483.0,482.35,482.85,DLFLIM,14731
72,2023-08-22 10:42:00,482.75,NSE,482.75,482.25,482.6,DLFLIM,4759
73,2023-08-22 10:43:00,482.7,NSE,482.9,482.7,482.75,DLFLIM,1185
74,2023-08-22 10:44:00,483.0,NSE,483.0,482.7,482.7,DLFLIM,452
75,2023-08-22 10:45:00,482.85,NSE,483.0,482.8,483.0,DLFLIM,2396
76,2023-08-22 10:46:00,482.95,NSE,483.0,482.8,482.85,DLFLIM,856
77,2023-08-22 10:47:00,483.0,NSE,483.0,482.75,482.75,DLFLIM,1488
78,2023-08-22 10:48:00,482.85,NSE,483.0,482.85,483.0,DLFLIM,551
79,2023-08-22 10:49:00,482.75,NSE,483.0,482.7,482.85,DLFLIM,2692
80,2023-08-22 10:50:00,482.75,NSE,482.95,482.75,482.75,DLFLIM,611
81,2023-08-22 10:51:00,482.8,NSE,483.0,482.8,482.95,DLFLIM,5861
82,2023-08-22 10:52:00,482.95,NSE,483.0,482.8,482.8,DLFLIM,594
83,2023-08-22 10:53:00,483.0,NSE,483.0,482.9,482.95,DLFLIM,2581
84,2023-08-22 10:54:00,483.0,NSE,483.0,482.8,482.8,DLFLIM,1329
85,2023-08-22 10:55:00,483.0,NSE,483.0,482.75,483.0,DLFLIM,1173
86,2023-08-22 10:56:00,483.0,NSE,483.0,483.0,483.0,DLFLIM,811
87,2023-08-22 10:57:00,482.8,NSE,483.0,482.8,483.0,DLFLIM,786
88,2023-08-22 10:58:00,482.6,NSE,483.0,482.6,483.0,DLFLIM,2890
89,2023-08-22 10:59:00,482.9,NSE,482.95,482.7,482.8,DLFLIM,893
90,2023-08-22 11:00:00,482.9,NSE,482.95,482.7,482.7,DLFLIM,1249
91,2023-08-22 11:01:00,482.95,NSE,483.0,482.9,482.9,DLFLIM,788
92,2023-08-22 11:02:00,483.0,NSE,483.05,482.95,482.95,DLFLIM,5490
93,2023-08-22 11:03:00,484.4,NSE,484.75,483.0,483.0,DLFLIM,45377
94,2023-08-22 11:04:00,484.2,NSE,484.4,483.9,484.4,DLFLIM,10346
95,2023-08-22 11:05:00,484.0,NSE,484.2,483.9,483.9,DLFLIM,1390
96,2023-08-22 11:06:00,483.9,NSE,484.1,483.9,484.0,DLFLIM,4309
97,2023-08-22 11:07:00,483.9,NSE,484.2,483.9,484.0,DLFLIM,2361
98,2023-08-22 11:08:00,483.7,NSE,483.75,483.55,483.55,DLFLIM,2741
99,2023-08-22 11:09:00,483.7,NSE,483.95,483.6,483.7,DLFLIM,1003
100,2023-08-22 11:10:00,484.0,NSE,484.0,483.7,483.7,DLFLIM,1078
101,2023-08-22 11:11:00,484.0,NSE,484.0,483.8,483.8,DLFLIM,1361
102,2023-08-22 11:12:00,483.75,NSE,484.0,483.75,484.0,DLFLIM,2712
103,2023-08-22 11:13:00,483.8,NSE,483.8,483.3,483.75,DLFLIM,5535
104,2023-08-22 11:14:00,483.95,NSE,483.95,483.6,483.8,DLFLIM,2319
105,2023-08-22 11:15:00,483.5,NSE,483.95,483.5,483.95,DLFLIM,1655
106,2023-08-22 11:16:00,483.7,NSE,483.75,483.5,483.6,DLFLIM,984
107,2023-08-22 11:17:00,483.45,NSE,483.75,483.45,483.7,DLFLIM,1658
108,2023-08-22 11:18:00,483.5,NSE,483.55,483.1,483.35,DLFLIM,3320
109,2023-08-22 11:19:00,483.5,NSE,483.5,483.1,483.5,DLFLIM,1432
110,2023-08-22 11:20:00,483.4,NSE,483.4,483.15,483.15,DLFLIM,3455
111,2023-08-22 11:21:00,483.25,NSE,483.6,483.15,483.4,DLFLIM,1797
112,2023-08-22 11:22:00,483.5,NSE,483.55,483.25,483.25,DLFLIM,1334
113,2023-08-22 11:23:00,483.7,NSE,483.7,483.35,483.5,DLFLIM,1056
114,2023-08-22 11:24:00,483.4,NSE,483.7,483.4,483.7,DLFLIM,1416
115,2023-08-22 11:25:00,483.5,NSE,483.6,483.25,483.6,DLFLIM,955
116,2023-08-22 11:26:00,483.45,NSE,483.5,483.45,483.5,DLFLIM,514
117,2023-08-22 11:27:00,483.35,NSE,483.45,483.35,483.45,DLFLIM,643
118,2023-08-22 11:28:00,483.25,NSE,483.45,483.2,483.35,DLFLIM,3335
119,2023-08-22 11:29:00,483.5,NSE,483.5,483.3,483.5,DLFLIM,814
120,2023-08-22 11:30:00,483.5,NSE,483.5,483.45,483.5,DLFLIM,443
121,2023-08-22 11:31:00,483.5,NSE,483.5,483.25,483.5,DLFLIM,1682
122,2023-08-22 11:32:00,483.5,NSE,483.5,483.3,483.5,DLFLIM,579
123,2023-08-22 11:33:00,483.25,NSE,483.5,483.25,483.5,DLFLIM,1186
124,2023-08-22 11:34:00,483.5,NSE,483.5,483.25,483.25,DLFLIM,1811
125,2023-08-22 11:35:00,483.35,NSE,483.5,483.25,483.3,DLFLIM,859
126,2023-08-22 11:36:00,483.5,NSE,483.5,483.35,483.35,DLFLIM,506
127,2023-08-22 11:37:00,483.5,NSE,483.5,483.45,483.5,DLFLIM,1883
128,2023-08-22 11:38:00,483.5,NSE,483.5,483.45,483.5,DLFLIM,2770
129,2023-08-22 11:39:00,483.5,NSE,483.5,483.45,483.5,DLFLIM,7636
130,2023-08-22 11:40:00,483.5,NSE,483.5,483.25,483.4,DLFLIM,2982
131,2023-08-22 11:41:00,483.25,NSE,483.5,483.2,483.5,DLFLIM,1534
132,2023-08-22 11:42:00,483.25,NSE,483.3,483.05,483.25,DLFLIM,2963
133,2023-08-22 11:43:00,483.5,NSE,483.5,483.25,483.25,DLFLIM,1202
134,2023-08-22 11:44:00,483.15,NSE,483.5,483.15,483.5,DLFLIM,4160
135,2023-08-22 11:45:00,483.45,NSE,483.45,483.2,483.2,DLFLIM,2651
136,2023-08-22 11:46:00,483.4,NSE,483.5,483.4,483.45,DLFLIM,625
137,2023-08-22 11:47:00,483.2,NSE,483.5,483.2,483.5,DLFLIM,459
138,2023-08-22 11:48:00,483.3,NSE,483.5,483.2,483.2,DLFLIM,1103
139,2023-08-22 11:49:00,483.5,NSE,483.5,483.3,483.3,DLFLIM,544
140,2023-08-22 11:50:00,483.5,NSE,483.5,483.5,483.5,DLFLIM,2556
141,2023-08-22 11:51:00,483.5,NSE,483.5,483.35,483.5,DLFLIM,2278
142,2023-08-22 11:52:00,483.5,NSE,483.5,483.4,483.5,DLFLIM,425
143,2023-08-22 11:53:00,483.4,NSE,483.5,483.4,483.5,DLFLIM,5497
144,2023-08-22 11:54:00,483.35,NSE,483.5,483.35,483.35,DLFLIM,1059
145,2023-08-22 11:55:00,483.2,NSE,483.5,483.2,483.35,DLFLIM,1211
146,2023-08-22 11:56:00,483.45,NSE,483.45,483.2,483.2,DLFLIM,576
147,2023-08-22 11:57:00,483.15,NSE,483.45,483.15,483.45,DLFLIM,1499
148,2023-08-22 11:58:00,483.2,NSE,483.25,483.2,483.25,DLFLIM,4198
149,2023-08-22 11:59:00,483.5,NSE,483.5,483.0,483.0,DLFLIM,3226
150,2023-08-22 12:00:00,483.5,NSE,483.5,483.4,483.5,DLFLIM,441
151,2023-08-22 12:01:00,483.5,NSE,483.5,483.45,483.5,DLFLIM,2368
152,2023-08-22 12:02:00,483.45,NSE,483.5,483.45,483.5,DLFLIM,10349
153,2023-08-22 12:03:00,483.5,NSE,483.5,483.5,483.5,DLFLIM,2826
154,2023-08-22 12:04:00,483.4,NSE,483.5,483.2,483.5,DLFLIM,610
155,2023-08-22 12:05:00,483.25,NSE,483.5,483.25,483.4,DLFLIM,565
156,2023-08-22 12:06:00,483.3,NSE,483.5,483.25,483.25,DLFLIM,597
157,2023-08-22 12:07:00,483.35,NSE,483.5,483.25,483.5,DLFLIM,878
158,2023-08-22 12:08:00,483.2,NSE,483.5,483.2,483.5,DLFLIM,1232
159,2023-08-22 12:09:00,483.2,NSE,483.45,483.1,483.1,DLFLIM,704
160,2023-08-22 12:10:00,483.35,NSE,483.4,483.15,483.4,DLFLIM,3027
161,2023-08-22 12:11:00,483.15,NSE,483.45,483.15,483.35,DLFLIM,876
162,2023-08-22 12:12:00,483.5,NSE,483.5,483.25,483.25,DLFLIM,589
163,2023-08-22 12:13:00,483.5,NSE,483.5,483.25,483.5,DLFLIM,1557
164,2023-08-22 12:14:00,483.4,NSE,483.5,483.4,483.5,DLFLIM,4157
165,2023-08-22 12:15:00,483.8,NSE,484.0,483.4,483.4,DLFLIM,2382
166,2023-08-22 12:16:00,484.0,NSE,484.0,483.9,483.95,DLFLIM,1199
167,2023-08-22 12:17:00,484.25,NSE,484.45,483.75,484.0,DLFLIM,27636
168,2023-08-22 12:18:00,484.35,NSE,484.5,484.1,484.35,DLFLIM,3984
169,2023-08-22 12:19:00,484.3,NSE,484.35,484.05,484.35,DLFLIM,4905
170,2023-08-22 12:20:00,484.0,NSE,484.25,484.0,484.05,DLFLIM,2314
171,2023-08-22 12:21:00,483.8,NSE,483.95,483.65,483.95,DLFLIM,5414
172,2023-08-22 12:22:00,484.05,NSE,484.05,483.75,483.95,DLFLIM,1401
173,2023-08-22 12:23:00,484.15,NSE,484.15,483.8,483.8,DLFLIM,1335
174,2023-08-22 12:24:00,484.45,NSE,484.45,484.15,484.15,DLFLIM,1651
175,2023-08-22 12:25:00,484.65,NSE,484.7,484.15,484.35,DLFLIM,3250
176,2023-08-22 12:26:00,484.65,NSE,484.8,484.5,484.7,DLFLIM,5564
177,2023-08-22 12:27:00,484.15,NSE,484.75,483.85,484.75,DLFLIM,19415
178,2023-08-22 12:28:00,483.85,NSE,484.15,483.85,484.0,DLFLIM,1125
179,2023-08-22 12:29:00,483.85,NSE,484.15,483.85,483.9,DLFLIM,1270
180,2023-08-22 12:30:00,483.85,NSE,484.25,483.85,484.1,DLFLIM,1834
181,2023-08-22 12:31:00,484.0,NSE,484.0,483.8,483.85,DLFLIM,600
182,2023-08-22 12:32:00,483.7,NSE,484.0,483.7,483.85,DLFLIM,1180
183,2023-08-22 12:33:00,484.2,NSE,484.2,483.7,483.7,DLFLIM,2156
184,2023-08-22 12:34:00,484.1,NSE,484.1,483.75,483.95,DLFLIM,1732
185,2023-08-22 12:35:00,484.0,NSE,484.1,484.0,484.1,DLFLIM,1264
186,2023-08-22 12:36:00,483.75,NSE,484.05,483.75,484.0,DLFLIM,1477
187,2023-08-22 12:37:00,483.75,NSE,484.0,483.75,483.75,DLFLIM,476
188,2023-08-22 12:38:00,483.65,NSE,483.95,483.55,483.95,DLFLIM,3089
189,2023-08-22 12:39:00,483.6,NSE,483.9,483.6,483.65,DLFLIM,2719
190,2023-08-22 12:40:00,483.9,NSE,483.9,483.65,483.7,DLFLIM,899
191,2023-08-22 12:41:00,483.95,NSE,483.95,483.6,483.9,DLFLIM,566
192,2023-08-22 12:42:00,483.65,NSE,483.95,483.65,483.7,DLFLIM,864
193,2023-08-22 12:43:00,483.85,NSE,483.9,483.5,483.65,DLFLIM,2774
194,2023-08-22 12:44:00,483.55,NSE,483.8,483.5,483.5,DLFLIM,2459
195,2023-08-22 12:45:00,483.25,NSE,483.8,483.25,483.55,DLFLIM,6256
196,2023-08-22 12:46:00,483.5,NSE,484.0,483.25,483.25,DLFLIM,25771
197,2023-08-22 12:47:00,483.25,NSE,483.5,483.25,483.5,DLFLIM,2251
198,2023-08-22 12:48:00,483.0,NSE,483.0,482.85,483.0,DLFLIM,8935
199,2023-08-22 12:49:00,483.0,NSE,483.0,482.9,483.0,DLFLIM,966
200,2023-08-22 12:50:00,482.9,NSE,483.0,482.9,483.0,DLFLIM,12453
201,2023-08-22 12:51:00,483.0,NSE,483.0,482.8,482.9,DLFLIM,823
202,2023-08-22 12:52:00,482.95,NSE,483.0,482.9,483.0,DLFLIM,2252
203,2023-08-22 12:53:00,482.5,NSE,483.0,482.4,483.0,DLFLIM,2188
204,2023-08-22 12:54:00,482.5,NSE,482.75,482.15,482.65,DLFLIM,11159
205,2023-08-22 12:55:00,482.1,NSE,482.6,482.1,482.5,DLFLIM,6418
206,2023-08-22 12:56:00,482.15,NSE,482.3,481.95,482.3,DLFLIM,9133
207,2023-08-22 12:57:00,482.35,NSE,482.35,482.0,482.0,DLFLIM,1149
208,2023-08-22 12:58:00,482.2,NSE,482.5,482.2,482.35,DLFLIM,2617
209,2023-08-22 12:59:00,482.65,NSE,482.65,482.4,482.5,DLFLIM,1765
210,2023-08-22 13:00:00,482.4,NSE,482.65,482.15,482.65,DLFLIM,3490
211,2023-08-22 13:01:00,481.7,NSE,482.0,481.65,482.0,DLFLIM,10751
212,2023-08-22 13:02:00,482.0,NSE,482.2,481.7,481.7,DLFLIM,3172
213,2023-08-22 13:03:00,482.35,NSE,482.35,482.0,482.0,DLFLIM,1852
214,2023-08-22 13:04:00,482.2,NSE,482.35,482.0,482.35,DLFLIM,1360
215,2023-08-22 13:05:00,481.65,NSE,482.2,481.65,482.2,DLFLIM,3128
216,2023-08-22 13:06:00,481.85,NSE,482.0,481.5,481.65,DLFLIM,6615
217,2023-08-22 13:07:00,481.75,NSE,482.0,481.75,481.95,DLFLIM,1672
218,2023-08-22 13:08:00,481.9,NSE,482.1,481.65,481.65,DLFLIM,4379
219,2023-08-22 13:09:00,482.3,NSE,482.55,481.9,481.9,DLFLIM,6196
220,2023-08-22 13:10:00,482.45,NSE,482.5,482.25,482.5,DLFLIM,694
221,2023-08-22 13:11:00,482.55,NSE,482.55,482.25,482.45,DLFLIM,678
222,2023-08-22 13:12:00,482.6,NSE,482.65,482.5,482.6,DLFLIM,680
223,2023-08-22 13:13:00,482.6,NSE,482.8,482.6,482.6,DLFLIM,1229
224,2023-08-22 13:14:00,482.6,NSE,482.85,482.5,482.85,DLFLIM,1584
225,2023-08-22 13:15:00,482.7,NSE,482.7,482.6,482.6,DLFLIM,562
226,2023-08-22 13:16:00,482.9,NSE,482.9,482.7,482.7,DLFLIM,1517
227,2023-08-22 13:17:00,482.6,NSE,482.95,482.6,482.9,DLFLIM,646
228,2023-08-22 13:18:00,482.6,NSE,482.9,482.55,482.6,DLFLIM,957
229,2023-08-22 13:19:00,482.5,NSE,482.5,482.25,482.45,DLFLIM,1943
230,2023-08-22 13:20:00,482.5,NSE,482.5,482.25,482.5,DLFLIM,717
231,2023-08-22 13:21:00,482.5,NSE,482.5,482.15,482.5,DLFLIM,2186
232,2023-08-22 13:22:00,482.25,NSE,482.5,482.25,482.35,DLFLIM,7718
233,2023-08-22 13:23:00,482.5,NSE,482.55,482.25,482.25,DLFLIM,1003
234,2023-08-22 13:24:00,482.6,NSE,482.6,482.35,482.5,DLFLIM,501
235,2023-08-22 13:25:00,482.6,NSE,482.7,482.4,482.65,DLFLIM,1031
236,2023-08-22 13:26:00,482.4,NSE,482.7,482.4,482.6,DLFLIM,915
237,2023-08-22 13:27:00,482.75,NSE,482.75,482.45,482.65,DLFLIM,971
238,2023-08-22 13:28:00,482.8,NSE,482.8,482.75,482.75,DLFLIM,757
239,2023-08-22 13:29:00,482.95,NSE,482.95,482.75,482.75,DLFLIM,1900
240,2023-08-22 13:30:00,482.95,NSE,482.95,482.6,482.95,DLFLIM,957
241,2023-08-22 13:31:00,483.0,NSE,483.0,483.0,483.0,DLFLIM,892
242,2023-08-22 13:32:00,482.8,NSE,483.0,482.8,483.0,DLFLIM,1502
243,2023-08-22 13:33:00,482.9,NSE,482.9,482.8,482.8,DLFLIM,478
244,2023-08-22 13:34:00,482.9,NSE,482.9,482.9,482.9,DLFLIM,469
245,2023-08-22 13:35:00,482.9,NSE,482.9,482.75,482.9,DLFLIM,3606
246,2023-08-22 13:36:00,482.9,NSE,482.9,482.75,482.9,DLFLIM,471
247,2023-08-22 13:37:00,482.9,NSE,482.9,482.75,482.9,DLFLIM,3518
248,2023-08-22 13:38:00,482.9,NSE,482.9,482.9,482.9,DLFLIM,1062
249,2023-08-22 13:39:00,482.7,NSE,482.9,482.65,482.9,DLFLIM,827
250,2023-08-22 13:40:00,482.4,NSE,482.7,482.4,482.7,DLFLIM,1102
251,2023-08-22 13:41:00,482.7,NSE,482.7,482.5,482.5,DLFLIM,851
252,2023-08-22 13:42:00,482.5,NSE,482.8,482.45,482.8,DLFLIM,1658
253,2023-08-22 13:43:00,482.6,NSE,482.7,482.5,482.5,DLFLIM,454
254,2023-08-22 13:44:00,482.85,NSE,482.85,482.6,482.8,DLFLIM,920
255,2023-08-22 13:45:00,482.2,NSE,482.85,482.2,482.85,DLFLIM,2231
256,2023-08-22 13:46:00,482.4,NSE,482.5,482.25,482.3,DLFLIM,1247
257,2023-08-22 13:47:00,482.2,NSE,482.4,482.0,482.4,DLFLIM,3207
258,2023-08-22 13:48:00,481.5,NSE,482.25,481.5,482.2,DLFLIM,14875
259,2023-08-22 13:49:00,481.75,NSE,481.9,481.5,481.5,DLFLIM,1548
260,2023-08-22 13:50:00,481.95,NSE,481.95,481.55,481.75,DLFLIM,1085
261,2023-08-22 13:51:00,482.5,NSE,482.5,481.95,481.95,DLFLIM,5046
262,2023-08-22 13:52:00,482.0,NSE,482.5,481.85,482.4,DLFLIM,8260
263,2023-08-22 13:53:00,481.85,NSE,482.0,481.85,482.0,DLFLIM,1036
264,2023-08-22 13:54:00,482.0,NSE,482.0,481.85,481.85,DLFLIM,499
265,2023-08-22 13:55:00,482.4,NSE,482.4,482.0,482.0,DLFLIM,12746
266,2023-08-22 13:56:00,482.45,NSE,482.5,482.2,482.25,DLFLIM,938
267,2023-08-22 13:57:00,482.45,NSE,482.5,482.3,482.45,DLFLIM,1431
268,2023-08-22 13:58:00,482.45,NSE,482.5,482.3,482.3,DLFLIM,1290
269,2023-08-22 13:59:00,482.1,NSE,482.45,482.1,482.45,DLFLIM,653
270,2023-08-22 14:00:00,482.2,NSE,482.2,482.15,482.2,DLFLIM,503
271,2023-08-22 14:01:00,482.2,NSE,482.4,482.15,482.2,DLFLIM,1754
272,2023-08-22 14:02:00,482.3,NSE,482.4,481.85,482.4,DLFLIM,4693
273,2023-08-22 14:03:00,482.05,NSE,482.4,482.05,482.3,DLFLIM,1094
274,2023-08-22 14:04:00,482.45,NSE,482.45,482.3,482.3,DLFLIM,592
275,2023-08-22 14:05:00,482.25,NSE,482.45,482.15,482.15,DLFLIM,2591
276,2023-08-22 14:06:00,482.4,NSE,482.45,482.25,482.25,DLFLIM,409
277,2023-08-22 14:07:00,482.45,NSE,482.45,482.4,482.4,DLFLIM,428
278,2023-08-22 14:08:00,482.3,NSE,482.45,482.2,482.45,DLFLIM,929
279,2023-08-22 14:09:00,482.45,NSE,482.45,482.1,482.3,DLFLIM,1047
280,2023-08-22 14:10:00,482.4,NSE,482.5,482.2,482.2,DLFLIM,23195
281,2023-08-22 14:11:00,482.45,NSE,482.5,482.4,482.4,DLFLIM,1359
282,2023-08-22 14:12:00,482.45,NSE,482.45,482.2,482.45,DLFLIM,1066
283,2023-08-22 14:13:00,482.5,NSE,482.5,482.25,482.45,DLFLIM,921
284,2023-08-22 14:14:00,482.35,NSE,482.5,482.2,482.5,DLFLIM,666
285,2023-08-22 14:15:00,482.45,NSE,482.45,482.25,482.35,DLFLIM,868
286,2023-08-22 14:16:00,482.0,NSE,482.45,482.0,482.45,DLFLIM,2320
287,2023-08-22 14:17:00,481.95,NSE,482.1,481.95,482.0,DLFLIM,2738
288,2023-08-22 14:18:00,481.55,NSE,482.0,481.55,481.95,DLFLIM,4218
289,2023-08-22 14:19:00,481.9,NSE,481.95,481.75,481.85,DLFLIM,632
290,2023-08-22 14:20:00,482.0,NSE,482.0,481.7,481.9,DLFLIM,1247
291,2023-08-22 14:21:00,482.2,NSE,482.2,481.9,482.0,DLFLIM,814
292,2023-08-22 14:22:00,481.8,NSE,482.25,481.8,482.2,DLFLIM,2208
293,2023-08-22 14:23:00,482.15,NSE,482.15,481.85,481.95,DLFLIM,721
294,2023-08-22 14:24:00,482.0,NSE,482.2,482.0,482.15,DLFLIM,571
295,2023-08-22 14:25:00,482.35,NSE,482.35,482.0,482.0,DLFLIM,1304
296,2023-08-22 14:26:00,482.3,NSE,482.35,482.0,482.35,DLFLIM,689
297,2023-08-22 14:27:00,482.2,NSE,482.4,482.05,482.2,DLFLIM,1213
298,2023-08-22 14:28:00,482.2,NSE,482.5,482.2,482.2,DLFLIM,528
299,2023-08-22 14:29:00,482.3,NSE,482.45,482.2,482.2,DLFLIM,452
300,2023-08-22 14:30:00,482.3,NSE,482.5,482.3,482.3,DLFLIM,468
301,2023-08-22 14:31:00,482.5,NSE,482.5,482.3,482.3,DLFLIM,655
302,2023-08-22 14:32:00,482.35,NSE,482.5,482.35,482.4,DLFLIM,1261
303,2023-08-22 14:33:00,482.15,NSE,482.5,482.15,482.35,DLFLIM,924
304,2023-08-22 14:34:00,482.35,NSE,482.35,482.15,482.15,DLFLIM,683
305,2023-08-22 14:35:00,482.0,NSE,482.35,482.0,482.35,DLFLIM,1642
306,2023-08-22 14:36:00,482.05,NSE,482.05,481.7,482.0,DLFLIM,1591
307,2023-08-22 14:37:00,481.85,NSE,482.1,481.8,482.05,DLFLIM,738
308,2023-08-22 14:38:00,481.5,NSE,482.05,481.5,482.0,DLFLIM,11159
309,2023-08-22 14:39:00,482.0,NSE,482.05,481.5,481.5,DLFLIM,2227
310,2023-08-22 14:40:00,482.0,NSE,482.1,481.75,482.0,DLFLIM,1783
