,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-04-01 09:56:00,1817.45,NSE,1817.9,1816.1,1817.5,PIDIND,877
27,2021-04-01 09:57:00,1817.0,NSE,1817.55,1815.95,1817.45,PIDIND,796
28,2021-04-01 09:58:00,1816.75,NSE,1817.0,1815.5,1816.0,PIDIND,479
29,2021-04-01 09:59:00,1818.35,NSE,1818.6,1815.5,1816.75,PIDIND,989
30,2021-04-01 10:00:00,1820.1,NSE,1820.1,1817.9,1818.95,PIDIND,1967
31,2021-04-01 10:01:00,1820.0,NSE,1820.1,1819.0,1820.1,PIDIND,839
32,2021-04-01 10:02:00,1818.4,NSE,1820.0,1818.4,1818.4,PIDIND,466
33,2021-04-01 10:03:00,1819.05,NSE,1819.05,1817.4,1818.15,PIDIND,506
34,2021-04-01 10:04:00,1819.6,NSE,1819.6,1817.65,1819.1,PIDIND,1082
35,2021-04-01 10:05:00,1819.55,NSE,1819.65,1817.6,1818.05,PIDIND,2239
36,2021-04-01 10:06:00,1818.5,NSE,1819.6,1818.05,1818.5,PIDIND,736
37,2021-04-01 10:07:00,1818.95,NSE,1819.3,1818.1,1818.5,PIDIND,653
38,2021-04-01 10:08:00,1819.5,NSE,1819.5,1818.1,1818.15,PIDIND,842
39,2021-04-01 10:09:00,1820.45,NSE,1822.7,1819.5,1819.5,PIDIND,3079
40,2021-04-01 10:10:00,1821.6,NSE,1823.5,1821.0,1821.0,PIDIND,1073
41,2021-04-01 10:11:00,1825.0,NSE,1825.0,1821.6,1821.6,PIDIND,1265
42,2021-04-01 10:12:00,1824.0,NSE,1825.0,1823.15,1825.0,PIDIND,857
43,2021-04-01 10:13:00,1823.7,NSE,1824.3,1822.25,1823.75,PIDIND,1878
44,2021-04-01 10:14:00,1822.5,NSE,1823.85,1822.5,1823.7,PIDIND,454
45,2021-04-01 10:15:00,1823.0,NSE,1823.2,1821.35,1821.35,PIDIND,480
46,2021-04-01 10:16:00,1821.0,NSE,1823.0,1820.6,1823.0,PIDIND,541
47,2021-04-01 10:17:00,1822.85,NSE,1822.85,1820.75,1820.75,PIDIND,613
48,2021-04-01 10:18:00,1824.9,NSE,1824.9,1822.0,1822.9,PIDIND,2491
49,2021-04-01 10:19:00,1823.4,NSE,1824.9,1823.4,1824.9,PIDIND,868
50,2021-04-01 10:20:00,1824.8,NSE,1825.0,1823.1,1824.65,PIDIND,1386
51,2021-04-01 10:21:00,1824.75,NSE,1824.8,1823.6,1824.2,PIDIND,1088
52,2021-04-01 10:22:00,1824.5,NSE,1824.75,1823.65,1824.75,PIDIND,1331
53,2021-04-01 10:23:00,1824.0,NSE,1826.0,1823.75,1824.5,PIDIND,1826
54,2021-04-01 10:24:00,1825.4,NSE,1826.0,1823.8,1825.0,PIDIND,879
55,2021-04-01 10:25:00,1828.0,NSE,1828.5,1823.9,1823.9,PIDIND,7968
56,2021-04-01 10:26:00,1829.5,NSE,1830.0,1827.25,1827.25,PIDIND,12450
57,2021-04-01 10:27:00,1828.0,NSE,1830.3,1826.05,1829.5,PIDIND,5742
58,2021-04-01 10:28:00,1828.45,NSE,1829.4,1826.75,1827.05,PIDIND,8593
59,2021-04-01 10:29:00,1828.2,NSE,1829.3,1827.05,1829.0,PIDIND,2697
60,2021-04-01 10:30:00,1827.9,NSE,1827.9,1825.0,1827.65,PIDIND,5714
61,2021-04-01 10:31:00,1828.95,NSE,1829.0,1825.75,1826.8,PIDIND,1577
62,2021-04-01 10:32:00,1828.95,NSE,1829.0,1826.9,1829.0,PIDIND,956
63,2021-04-01 10:33:00,1827.75,NSE,1830.0,1827.4,1828.05,PIDIND,3160
64,2021-04-01 10:34:00,1828.0,NSE,1828.95,1827.5,1828.05,PIDIND,935
65,2021-04-01 10:35:00,1828.0,NSE,1828.9,1826.1,1828.9,PIDIND,1460
66,2021-04-01 10:36:00,1828.0,NSE,1828.0,1826.65,1827.1,PIDIND,677
67,2021-04-01 10:37:00,1826.65,NSE,1827.95,1826.65,1827.9,PIDIND,775
68,2021-04-01 10:38:00,1827.65,NSE,1827.85,1826.55,1827.0,PIDIND,544
69,2021-04-01 10:39:00,1828.7,NSE,1828.9,1826.45,1827.7,PIDIND,1819
70,2021-04-01 10:40:00,1829.35,NSE,1830.85,1827.25,1828.7,PIDIND,1955
71,2021-04-01 10:41:00,1830.4,NSE,1831.45,1828.5,1829.35,PIDIND,2161
72,2021-04-01 10:42:00,1829.1,NSE,1830.1,1829.0,1830.1,PIDIND,772
73,2021-04-01 10:43:00,1831.4,NSE,1831.4,1829.0,1829.1,PIDIND,2504
74,2021-04-01 10:44:00,1831.25,NSE,1831.4,1830.0,1831.0,PIDIND,1802
75,2021-04-01 10:45:00,1829.95,NSE,1831.25,1829.1,1830.1,PIDIND,790
76,2021-04-01 10:46:00,1827.55,NSE,1829.15,1826.3,1829.15,PIDIND,1916
77,2021-04-01 10:47:00,1825.75,NSE,1827.65,1825.0,1825.7,PIDIND,1327
78,2021-04-01 10:48:00,1823.7,NSE,1825.85,1822.3,1825.85,PIDIND,3695
79,2021-04-01 10:49:00,1823.65,NSE,1824.0,1822.05,1823.65,PIDIND,1617
80,2021-04-01 10:50:00,1823.75,NSE,1824.0,1822.4,1824.0,PIDIND,1938
81,2021-04-01 10:51:00,1824.0,NSE,1824.0,1822.1,1822.2,PIDIND,1339
82,2021-04-01 10:52:00,1825.15,NSE,1825.2,1824.0,1824.2,PIDIND,933
83,2021-04-01 10:53:00,1822.65,NSE,1825.35,1822.65,1825.15,PIDIND,1567
84,2021-04-01 10:54:00,1822.0,NSE,1824.2,1822.0,1822.65,PIDIND,1367
85,2021-04-01 10:55:00,1818.5,NSE,1822.6,1817.9,1821.75,PIDIND,4744
86,2021-04-01 10:56:00,1818.95,NSE,1819.0,1818.5,1818.5,PIDIND,1073
87,2021-04-01 10:57:00,1818.95,NSE,1819.0,1818.0,1818.55,PIDIND,933
88,2021-04-01 10:58:00,1818.5,NSE,1819.0,1818.0,1819.0,PIDIND,788
89,2021-04-01 10:59:00,1818.05,NSE,1818.85,1818.0,1818.55,PIDIND,799
90,2021-04-01 11:00:00,1818.2,NSE,1818.85,1818.05,1818.8,PIDIND,591
91,2021-04-01 11:01:00,1814.45,NSE,1818.75,1812.8,1818.05,PIDIND,3517
92,2021-04-01 11:02:00,1814.95,NSE,1815.3,1813.0,1813.0,PIDIND,1335
93,2021-04-01 11:03:00,1816.4,NSE,1816.4,1814.25,1814.95,PIDIND,718
94,2021-04-01 11:04:00,1815.8,NSE,1816.8,1815.1,1816.4,PIDIND,1325
95,2021-04-01 11:05:00,1817.85,NSE,1817.85,1815.9,1816.6,PIDIND,581
96,2021-04-01 11:06:00,1818.1,NSE,1818.4,1817.0,1817.85,PIDIND,611
97,2021-04-01 11:07:00,1818.25,NSE,1818.45,1817.15,1818.0,PIDIND,556
98,2021-04-01 11:08:00,1818.25,NSE,1818.3,1817.1,1817.15,PIDIND,600
99,2021-04-01 11:09:00,1817.45,NSE,1818.05,1816.0,1817.1,PIDIND,1054
100,2021-04-01 11:10:00,1817.35,NSE,1817.9,1816.1,1817.45,PIDIND,569
101,2021-04-01 11:11:00,1818.5,NSE,1818.85,1816.1,1817.35,PIDIND,714
102,2021-04-01 11:12:00,1819.3,NSE,1819.3,1817.45,1817.6,PIDIND,1009
103,2021-04-01 11:13:00,1820.0,NSE,1820.0,1818.25,1819.8,PIDIND,803
104,2021-04-01 11:14:00,1821.0,NSE,1821.25,1819.75,1819.85,PIDIND,906
105,2021-04-01 11:15:00,1823.55,NSE,1823.55,1820.2,1820.2,PIDIND,1492
106,2021-04-01 11:16:00,1822.6,NSE,1823.35,1821.0,1822.5,PIDIND,1455
107,2021-04-01 11:17:00,1821.6,NSE,1822.45,1820.5,1820.9,PIDIND,502
108,2021-04-01 11:18:00,1822.15,NSE,1822.15,1820.5,1820.6,PIDIND,531
109,2021-04-01 11:19:00,1822.5,NSE,1822.6,1821.3,1822.05,PIDIND,554
110,2021-04-01 11:20:00,1821.0,NSE,1822.45,1821.0,1821.3,PIDIND,553
111,2021-04-01 11:21:00,1822.45,NSE,1822.5,1821.0,1822.0,PIDIND,861
112,2021-04-01 11:22:00,1822.45,NSE,1822.45,1821.1,1822.0,PIDIND,563
113,2021-04-01 11:23:00,1823.95,NSE,1824.0,1822.9,1822.9,PIDIND,3487
114,2021-04-01 11:24:00,1825.75,NSE,1826.95,1823.7,1824.0,PIDIND,2041
115,2021-04-01 11:25:00,1825.75,NSE,1825.75,1825.0,1825.0,PIDIND,596
116,2021-04-01 11:26:00,1825.65,NSE,1825.75,1824.9,1825.75,PIDIND,476
117,2021-04-01 11:27:00,1824.7,NSE,1825.0,1823.45,1825.0,PIDIND,639
118,2021-04-01 11:28:00,1824.25,NSE,1824.7,1823.05,1824.7,PIDIND,421
119,2021-04-01 11:29:00,1825.75,NSE,1825.75,1823.4,1823.4,PIDIND,1230
120,2021-04-01 11:30:00,1827.4,NSE,1827.85,1826.0,1826.0,PIDIND,781
121,2021-04-01 11:31:00,1827.2,NSE,1827.35,1825.9,1827.0,PIDIND,547
122,2021-04-01 11:32:00,1826.8,NSE,1827.2,1825.65,1825.95,PIDIND,764
123,2021-04-01 11:33:00,1826.9,NSE,1826.9,1825.0,1826.8,PIDIND,721
124,2021-04-01 11:34:00,1826.45,NSE,1826.9,1825.35,1826.9,PIDIND,453
125,2021-04-01 11:35:00,1825.95,NSE,1826.75,1825.0,1825.35,PIDIND,440
126,2021-04-01 11:36:00,1826.35,NSE,1826.4,1824.9,1825.0,PIDIND,472
127,2021-04-01 11:37:00,1826.05,NSE,1826.3,1824.85,1826.0,PIDIND,486
128,2021-04-01 11:38:00,1826.3,NSE,1826.35,1824.55,1825.95,PIDIND,1021
129,2021-04-01 11:39:00,1828.0,NSE,1828.0,1824.85,1826.35,PIDIND,2663
130,2021-04-01 11:40:00,1827.75,NSE,1828.0,1826.3,1827.0,PIDIND,716
131,2021-04-01 11:41:00,1825.25,NSE,1827.7,1825.25,1826.35,PIDIND,517
132,2021-04-01 11:42:00,1824.9,NSE,1826.95,1824.0,1825.25,PIDIND,494
133,2021-04-01 11:43:00,1824.6,NSE,1826.95,1823.4,1823.8,PIDIND,1525
134,2021-04-01 11:44:00,1824.0,NSE,1824.6,1823.65,1824.6,PIDIND,601
135,2021-04-01 11:45:00,1823.85,NSE,1824.0,1822.7,1823.1,PIDIND,793
136,2021-04-01 11:46:00,1823.0,NSE,1823.95,1821.9,1823.75,PIDIND,1108
137,2021-04-01 11:47:00,1822.9,NSE,1823.0,1821.35,1822.95,PIDIND,758
138,2021-04-01 11:48:00,1822.5,NSE,1822.95,1821.3,1822.0,PIDIND,1177
139,2021-04-01 11:49:00,1824.8,NSE,1824.8,1822.5,1824.0,PIDIND,2778
140,2021-04-01 11:50:00,1824.3,NSE,1824.8,1822.9,1824.8,PIDIND,429
141,2021-04-01 11:51:00,1824.35,NSE,1824.35,1822.25,1822.4,PIDIND,501
142,2021-04-01 11:52:00,1826.5,NSE,1826.65,1822.8,1822.9,PIDIND,1561
143,2021-04-01 11:53:00,1824.85,NSE,1826.5,1823.45,1826.05,PIDIND,411
144,2021-04-01 11:54:00,1825.0,NSE,1825.0,1823.45,1823.45,PIDIND,516
145,2021-04-01 11:55:00,1823.95,NSE,1825.0,1823.6,1824.0,PIDIND,459
146,2021-04-01 11:56:00,1824.35,NSE,1825.0,1822.7,1823.95,PIDIND,749
147,2021-04-01 11:57:00,1822.8,NSE,1824.45,1822.8,1823.0,PIDIND,1241
148,2021-04-01 11:58:00,1824.35,NSE,1824.35,1822.8,1822.8,PIDIND,617
149,2021-04-01 11:59:00,1824.3,NSE,1824.35,1823.0,1823.0,PIDIND,527
150,2021-04-01 12:00:00,1827.45,NSE,1827.5,1824.25,1824.35,PIDIND,1329
151,2021-04-01 12:01:00,1827.1,NSE,1827.4,1826.2,1827.3,PIDIND,802
152,2021-04-01 12:02:00,1827.0,NSE,1828.0,1826.35,1826.75,PIDIND,2610
153,2021-04-01 12:03:00,1827.5,NSE,1827.85,1826.05,1827.65,PIDIND,1108
154,2021-04-01 12:04:00,1827.35,NSE,1827.5,1825.8,1826.05,PIDIND,544
155,2021-04-01 12:05:00,1827.25,NSE,1827.3,1826.05,1827.3,PIDIND,527
156,2021-04-01 12:06:00,1827.4,NSE,1827.5,1826.1,1827.2,PIDIND,1773
157,2021-04-01 12:07:00,1827.35,NSE,1827.4,1826.5,1827.0,PIDIND,693
158,2021-04-01 12:08:00,1829.8,NSE,1829.8,1826.55,1827.4,PIDIND,4746
159,2021-04-01 12:09:00,1829.65,NSE,1829.9,1828.95,1828.95,PIDIND,1540
160,2021-04-01 12:10:00,1829.55,NSE,1830.0,1829.1,1829.65,PIDIND,3461
161,2021-04-01 12:11:00,1830.95,NSE,1831.4,1829.5,1830.0,PIDIND,5757
162,2021-04-01 12:12:00,1831.65,NSE,1833.0,1831.0,1831.45,PIDIND,6344
163,2021-04-01 12:13:00,1830.0,NSE,1832.0,1830.0,1831.6,PIDIND,1848
164,2021-04-01 12:14:00,1831.9,NSE,1832.0,1830.2,1830.9,PIDIND,1453
165,2021-04-01 12:15:00,1829.8,NSE,1832.0,1829.8,1830.7,PIDIND,1465
166,2021-04-01 12:16:00,1830.9,NSE,1831.0,1829.85,1830.95,PIDIND,570
167,2021-04-01 12:17:00,1830.9,NSE,1830.9,1830.0,1830.9,PIDIND,970
168,2021-04-01 12:18:00,1829.85,NSE,1830.9,1829.05,1830.9,PIDIND,373
169,2021-04-01 12:19:00,1831.0,NSE,1831.0,1829.4,1830.55,PIDIND,1576
170,2021-04-01 12:20:00,1831.65,NSE,1832.0,1830.0,1831.0,PIDIND,1784
171,2021-04-01 12:21:00,1830.75,NSE,1832.5,1830.75,1831.65,PIDIND,2449
172,2021-04-01 12:22:00,1829.15,NSE,1832.0,1828.05,1831.95,PIDIND,2696
173,2021-04-01 12:23:00,1826.35,NSE,1828.95,1826.35,1828.05,PIDIND,902
174,2021-04-01 12:24:00,1827.35,NSE,1827.35,1826.05,1826.5,PIDIND,551
175,2021-04-01 12:25:00,1826.45,NSE,1827.95,1826.25,1826.25,PIDIND,501
176,2021-04-01 12:26:00,1827.1,NSE,1827.8,1826.45,1827.0,PIDIND,834
177,2021-04-01 12:27:00,1828.0,NSE,1828.0,1826.35,1827.8,PIDIND,1126
178,2021-04-01 12:28:00,1828.0,NSE,1828.0,1827.05,1828.0,PIDIND,624
179,2021-04-01 12:29:00,1827.85,NSE,1828.0,1826.5,1827.1,PIDIND,801
180,2021-04-01 12:30:00,1827.9,NSE,1827.9,1826.45,1827.85,PIDIND,563
181,2021-04-01 12:31:00,1827.0,NSE,1828.0,1826.55,1826.95,PIDIND,550
182,2021-04-01 12:32:00,1829.4,NSE,1829.4,1826.7,1827.7,PIDIND,2657
183,2021-04-01 12:33:00,1830.65,NSE,1830.9,1829.05,1830.0,PIDIND,531
184,2021-04-01 12:34:00,1830.75,NSE,1830.9,1829.15,1830.8,PIDIND,779
185,2021-04-01 12:35:00,1828.95,NSE,1830.8,1828.95,1830.8,PIDIND,619
186,2021-04-01 12:36:00,1828.85,NSE,1829.6,1827.85,1829.6,PIDIND,1747
187,2021-04-01 12:37:00,1828.8,NSE,1829.0,1827.4,1827.75,PIDIND,646
188,2021-04-01 12:38:00,1828.6,NSE,1829.0,1827.0,1828.8,PIDIND,444
189,2021-04-01 12:39:00,1827.15,NSE,1828.6,1827.0,1827.25,PIDIND,373
190,2021-04-01 12:40:00,1828.0,NSE,1828.15,1826.9,1827.0,PIDIND,652
191,2021-04-01 12:41:00,1827.95,NSE,1828.0,1827.0,1827.1,PIDIND,450
192,2021-04-01 12:42:00,1827.85,NSE,1827.95,1826.85,1827.95,PIDIND,626
193,2021-04-01 12:43:00,1828.0,NSE,1828.0,1826.7,1826.9,PIDIND,959
194,2021-04-01 12:44:00,1829.0,NSE,1829.0,1827.85,1828.6,PIDIND,544
195,2021-04-01 12:45:00,1829.0,NSE,1829.0,1827.95,1828.0,PIDIND,411
196,2021-04-01 12:46:00,1828.9,NSE,1829.0,1827.8,1829.0,PIDIND,527
197,2021-04-01 12:47:00,1828.45,NSE,1828.45,1827.35,1827.8,PIDIND,716
198,2021-04-01 12:48:00,1827.9,NSE,1828.45,1827.2,1828.45,PIDIND,514
199,2021-04-01 12:49:00,1827.5,NSE,1828.75,1827.5,1827.95,PIDIND,556
200,2021-04-01 12:50:00,1828.7,NSE,1828.7,1827.5,1827.55,PIDIND,601
201,2021-04-01 12:51:00,1828.3,NSE,1828.45,1827.0,1828.0,PIDIND,423
202,2021-04-01 12:52:00,1828.0,NSE,1828.85,1827.0,1828.25,PIDIND,617
203,2021-04-01 12:53:00,1827.95,NSE,1828.65,1827.1,1828.4,PIDIND,558
204,2021-04-01 12:54:00,1828.7,NSE,1828.7,1827.2,1827.4,PIDIND,1522
205,2021-04-01 12:55:00,1828.5,NSE,1828.75,1827.05,1828.75,PIDIND,452
206,2021-04-01 12:56:00,1828.6,NSE,1828.7,1827.0,1827.05,PIDIND,590
207,2021-04-01 12:57:00,1828.55,NSE,1828.6,1827.05,1827.05,PIDIND,470
208,2021-04-01 12:58:00,1828.0,NSE,1828.7,1827.0,1827.0,PIDIND,531
209,2021-04-01 12:59:00,1828.35,NSE,1828.6,1826.65,1828.0,PIDIND,702
210,2021-04-01 13:00:00,1827.8,NSE,1828.35,1826.5,1828.35,PIDIND,439
211,2021-04-01 13:01:00,1827.65,NSE,1827.65,1826.5,1826.5,PIDIND,460
212,2021-04-01 13:02:00,1826.8,NSE,1827.65,1825.55,1827.65,PIDIND,2228
213,2021-04-01 13:03:00,1824.9,NSE,1826.85,1823.25,1826.25,PIDIND,1459
214,2021-04-01 13:04:00,1826.0,NSE,1826.0,1823.25,1823.25,PIDIND,1581
215,2021-04-01 13:05:00,1826.15,NSE,1827.0,1825.0,1825.0,PIDIND,859
216,2021-04-01 13:06:00,1826.55,NSE,1826.8,1825.4,1826.15,PIDIND,464
217,2021-04-01 13:07:00,1827.15,NSE,1827.3,1825.5,1825.5,PIDIND,529
218,2021-04-01 13:08:00,1826.9,NSE,1827.25,1825.6,1825.6,PIDIND,429
219,2021-04-01 13:09:00,1827.7,NSE,1827.8,1825.6,1825.8,PIDIND,455
220,2021-04-01 13:10:00,1827.25,NSE,1827.7,1825.8,1827.6,PIDIND,475
221,2021-04-01 13:11:00,1827.0,NSE,1827.2,1825.8,1827.2,PIDIND,581
222,2021-04-01 13:12:00,1825.9,NSE,1827.25,1825.9,1826.95,PIDIND,608
223,2021-04-01 13:13:00,1826.9,NSE,1827.1,1825.8,1827.1,PIDIND,510
224,2021-04-01 13:14:00,1827.45,NSE,1827.45,1825.8,1825.85,PIDIND,710
225,2021-04-01 13:15:00,1828.8,NSE,1828.9,1827.1,1827.1,PIDIND,819
226,2021-04-01 13:16:00,1828.85,NSE,1828.9,1827.55,1827.6,PIDIND,533
227,2021-04-01 13:17:00,1827.85,NSE,1828.9,1827.85,1828.9,PIDIND,899
228,2021-04-01 13:18:00,1828.55,NSE,1828.55,1826.7,1827.7,PIDIND,662
229,2021-04-01 13:19:00,1828.45,NSE,1829.0,1826.9,1826.9,PIDIND,603
230,2021-04-01 13:20:00,1827.8,NSE,1828.45,1826.85,1828.45,PIDIND,479
231,2021-04-01 13:21:00,1827.0,NSE,1827.75,1825.85,1827.75,PIDIND,1059
232,2021-04-01 13:22:00,1828.95,NSE,1829.0,1826.3,1827.0,PIDIND,1524
233,2021-04-01 13:23:00,1828.8,NSE,1829.0,1827.9,1828.95,PIDIND,907
234,2021-04-01 13:24:00,1828.35,NSE,1828.85,1827.0,1828.85,PIDIND,611
235,2021-04-01 13:25:00,1827.5,NSE,1828.75,1827.05,1827.65,PIDIND,519
236,2021-04-01 13:26:00,1828.8,NSE,1829.0,1827.5,1827.55,PIDIND,1059
237,2021-04-01 13:27:00,1828.9,NSE,1828.9,1827.55,1828.8,PIDIND,1004
238,2021-04-01 13:28:00,1829.0,NSE,1829.0,1827.9,1828.9,PIDIND,1100
239,2021-04-01 13:29:00,1828.8,NSE,1828.95,1827.8,1827.8,PIDIND,527
240,2021-04-01 13:30:00,1828.9,NSE,1829.0,1827.1,1828.8,PIDIND,972
241,2021-04-01 13:31:00,1827.1,NSE,1828.8,1827.0,1827.15,PIDIND,575
242,2021-04-01 13:32:00,1826.5,NSE,1827.4,1825.05,1827.0,PIDIND,848
243,2021-04-01 13:33:00,1826.0,NSE,1826.45,1825.0,1825.15,PIDIND,717
244,2021-04-01 13:34:00,1825.5,NSE,1826.0,1825.0,1826.0,PIDIND,787
245,2021-04-01 13:35:00,1825.3,NSE,1825.5,1825.0,1825.0,PIDIND,548
246,2021-04-01 13:36:00,1823.75,NSE,1825.2,1822.25,1825.0,PIDIND,1352
247,2021-04-01 13:37:00,1822.5,NSE,1822.8,1822.0,1822.8,PIDIND,2821
248,2021-04-01 13:38:00,1823.95,NSE,1824.05,1821.9,1822.5,PIDIND,1915
249,2021-04-01 13:39:00,1823.0,NSE,1823.95,1822.35,1823.95,PIDIND,503
250,2021-04-01 13:40:00,1823.65,NSE,1823.8,1822.5,1822.5,PIDIND,496
251,2021-04-01 13:41:00,1825.0,NSE,1826.0,1823.7,1823.7,PIDIND,699
252,2021-04-01 13:42:00,1824.65,NSE,1825.7,1823.6,1824.6,PIDIND,458
253,2021-04-01 13:43:00,1822.95,NSE,1824.5,1822.5,1823.35,PIDIND,766
254,2021-04-01 13:44:00,1824.0,NSE,1824.0,1822.5,1822.5,PIDIND,534
255,2021-04-01 13:45:00,1824.7,NSE,1824.9,1823.1,1824.0,PIDIND,527
256,2021-04-01 13:46:00,1824.95,NSE,1824.95,1823.05,1824.6,PIDIND,664
257,2021-04-01 13:47:00,1824.6,NSE,1826.0,1823.45,1823.55,PIDIND,1430
258,2021-04-01 13:48:00,1824.95,NSE,1825.1,1823.55,1824.5,PIDIND,478
259,2021-04-01 13:49:00,1826.0,NSE,1826.0,1824.35,1825.15,PIDIND,566
260,2021-04-01 13:50:00,1823.7,NSE,1825.95,1823.7,1825.95,PIDIND,696
261,2021-04-01 13:51:00,1824.3,NSE,1824.35,1822.85,1823.7,PIDIND,727
262,2021-04-01 13:52:00,1823.65,NSE,1825.0,1823.25,1823.25,PIDIND,2769
263,2021-04-01 13:53:00,1823.7,NSE,1824.9,1823.05,1823.65,PIDIND,952
264,2021-04-01 13:54:00,1823.4,NSE,1824.35,1823.0,1823.5,PIDIND,509
265,2021-04-01 13:55:00,1823.0,NSE,1824.45,1823.0,1823.0,PIDIND,580
266,2021-04-01 13:56:00,1824.6,NSE,1824.6,1823.0,1823.9,PIDIND,633
267,2021-04-01 13:57:00,1824.0,NSE,1824.2,1822.5,1824.2,PIDIND,1036
268,2021-04-01 13:58:00,1823.0,NSE,1824.15,1822.5,1824.15,PIDIND,468
269,2021-04-01 13:59:00,1823.6,NSE,1823.9,1822.3,1823.0,PIDIND,467
270,2021-04-01 14:00:00,1823.7,NSE,1823.8,1822.3,1823.6,PIDIND,479
271,2021-04-01 14:01:00,1823.5,NSE,1823.65,1822.0,1822.3,PIDIND,509
272,2021-04-01 14:02:00,1823.45,NSE,1823.5,1822.0,1822.0,PIDIND,572
273,2021-04-01 14:03:00,1823.45,NSE,1823.45,1822.0,1823.45,PIDIND,456
274,2021-04-01 14:04:00,1823.3,NSE,1823.45,1821.95,1822.0,PIDIND,570
275,2021-04-01 14:05:00,1822.4,NSE,1822.4,1820.15,1821.9,PIDIND,1371
276,2021-04-01 14:06:00,1822.4,NSE,1822.7,1820.35,1822.55,PIDIND,650
277,2021-04-01 14:07:00,1821.0,NSE,1822.4,1820.5,1822.4,PIDIND,1064
278,2021-04-01 14:08:00,1821.55,NSE,1821.9,1820.1,1820.3,PIDIND,977
279,2021-04-01 14:09:00,1821.75,NSE,1822.0,1820.7,1821.0,PIDIND,979
280,2021-04-01 14:10:00,1822.25,NSE,1822.45,1821.0,1822.0,PIDIND,582
281,2021-04-01 14:11:00,1822.1,NSE,1822.4,1821.0,1822.25,PIDIND,474
282,2021-04-01 14:12:00,1822.25,NSE,1822.4,1821.0,1821.0,PIDIND,528
283,2021-04-01 14:13:00,1822.15,NSE,1822.25,1821.0,1821.0,PIDIND,476
284,2021-04-01 14:14:00,1822.3,NSE,1822.3,1821.0,1822.15,PIDIND,554
285,2021-04-01 14:15:00,1823.5,NSE,1823.5,1821.5,1822.3,PIDIND,461
286,2021-04-01 14:16:00,1823.6,NSE,1823.7,1822.0,1823.7,PIDIND,718
287,2021-04-01 14:17:00,1823.45,NSE,1824.0,1822.0,1823.6,PIDIND,735
288,2021-04-01 14:18:00,1821.2,NSE,1822.35,1821.0,1822.35,PIDIND,394
289,2021-04-01 14:19:00,1823.45,NSE,1823.45,1821.0,1821.0,PIDIND,469
290,2021-04-01 14:20:00,1822.25,NSE,1823.45,1821.25,1823.45,PIDIND,440
291,2021-04-01 14:21:00,1821.25,NSE,1822.25,1821.0,1822.25,PIDIND,803
292,2021-04-01 14:22:00,1819.3,NSE,1821.25,1819.3,1821.25,PIDIND,1705
293,2021-04-01 14:23:00,1820.1,NSE,1820.15,1819.2,1819.25,PIDIND,860
