,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-12-07 09:53:00,1613.65,NSE,1614.85,1613.2,1613.2,PIDIND,729
24,2020-12-07 09:54:00,1614.0,NSE,1615.0,1613.65,1613.65,PIDIND,1608
25,2020-12-07 09:55:00,1611.8,NSE,1614.4,1611.2,1613.6,PIDIND,4343
26,2020-12-07 09:56:00,1610.25,NSE,1611.8,1610.0,1611.1,PIDIND,2944
27,2020-12-07 09:57:00,1609.8,NSE,1610.0,1609.5,1609.95,PIDIND,1054
28,2020-12-07 09:58:00,1612.05,NSE,1612.1,1609.8,1609.8,PIDIND,1147
29,2020-12-07 09:59:00,1611.05,NSE,1613.25,1611.05,1611.95,PIDIND,1157
30,2020-12-07 10:00:00,1609.6,NSE,1612.0,1609.6,1611.05,PIDIND,1137
31,2020-12-07 10:01:00,1610.8,NSE,1611.2,1609.15,1609.6,PIDIND,1214
32,2020-12-07 10:02:00,1610.85,NSE,1611.8,1610.75,1610.8,PIDIND,514
33,2020-12-07 10:03:00,1612.85,NSE,1612.85,1610.45,1611.15,PIDIND,1272
34,2020-12-07 10:04:00,1613.2,NSE,1613.3,1612.0,1612.0,PIDIND,395
35,2020-12-07 10:05:00,1612.45,NSE,1613.25,1612.05,1612.35,PIDIND,1448
36,2020-12-07 10:06:00,1612.85,NSE,1613.4,1612.4,1612.45,PIDIND,584
37,2020-12-07 10:07:00,1612.65,NSE,1613.25,1611.75,1612.5,PIDIND,533
38,2020-12-07 10:08:00,1612.1,NSE,1612.55,1611.45,1611.8,PIDIND,587
39,2020-12-07 10:09:00,1611.15,NSE,1612.05,1610.65,1611.45,PIDIND,608
40,2020-12-07 10:10:00,1612.25,NSE,1612.75,1611.0,1611.0,PIDIND,1208
41,2020-12-07 10:11:00,1612.0,NSE,1613.0,1611.6,1612.2,PIDIND,530
42,2020-12-07 10:12:00,1613.05,NSE,1614.35,1612.0,1612.0,PIDIND,893
43,2020-12-07 10:13:00,1612.6,NSE,1614.2,1612.6,1613.25,PIDIND,922
44,2020-12-07 10:14:00,1612.0,NSE,1613.95,1612.0,1612.25,PIDIND,300
45,2020-12-07 10:15:00,1611.7,NSE,1613.0,1611.25,1612.95,PIDIND,243
46,2020-12-07 10:16:00,1611.55,NSE,1612.5,1611.0,1611.95,PIDIND,694
47,2020-12-07 10:17:00,1612.0,NSE,1612.0,1611.0,1611.1,PIDIND,318
48,2020-12-07 10:18:00,1611.8,NSE,1612.65,1611.35,1611.35,PIDIND,208
49,2020-12-07 10:19:00,1612.85,NSE,1613.0,1611.5,1611.55,PIDIND,222
50,2020-12-07 10:20:00,1611.5,NSE,1613.0,1611.5,1612.7,PIDIND,702
51,2020-12-07 10:21:00,1614.05,NSE,1615.2,1611.85,1611.85,PIDIND,3451
52,2020-12-07 10:22:00,1613.75,NSE,1614.75,1613.0,1613.2,PIDIND,815
53,2020-12-07 10:23:00,1614.95,NSE,1615.5,1613.55,1613.85,PIDIND,1064
54,2020-12-07 10:24:00,1615.55,NSE,1616.0,1614.55,1614.75,PIDIND,1160
55,2020-12-07 10:25:00,1615.8,NSE,1616.2,1615.5,1615.5,PIDIND,779
56,2020-12-07 10:26:00,1615.5,NSE,1616.0,1615.05,1615.9,PIDIND,924
57,2020-12-07 10:27:00,1613.95,NSE,1615.0,1613.95,1615.0,PIDIND,783
58,2020-12-07 10:28:00,1614.2,NSE,1614.95,1613.1,1613.3,PIDIND,1162
59,2020-12-07 10:29:00,1614.8,NSE,1615.0,1614.0,1614.15,PIDIND,633
60,2020-12-07 10:30:00,1614.2,NSE,1615.0,1614.2,1614.45,PIDIND,364
61,2020-12-07 10:31:00,1614.2,NSE,1614.6,1613.75,1613.8,PIDIND,108
62,2020-12-07 10:32:00,1615.9,NSE,1616.0,1613.5,1613.5,PIDIND,1501
63,2020-12-07 10:33:00,1617.9,NSE,1617.9,1615.85,1615.85,PIDIND,1152
64,2020-12-07 10:34:00,1617.75,NSE,1618.65,1616.6,1616.95,PIDIND,1942
65,2020-12-07 10:35:00,1618.75,NSE,1618.8,1617.05,1618.0,PIDIND,1944
66,2020-12-07 10:36:00,1617.85,NSE,1618.8,1617.5,1617.75,PIDIND,1493
67,2020-12-07 10:37:00,1618.0,NSE,1618.7,1617.2,1617.5,PIDIND,961
68,2020-12-07 10:38:00,1617.65,NSE,1618.0,1617.05,1617.2,PIDIND,436
69,2020-12-07 10:39:00,1616.5,NSE,1617.95,1616.5,1617.4,PIDIND,492
70,2020-12-07 10:40:00,1617.35,NSE,1618.0,1616.3,1616.9,PIDIND,856
71,2020-12-07 10:41:00,1615.3,NSE,1617.7,1615.3,1617.7,PIDIND,1308
72,2020-12-07 10:42:00,1618.05,NSE,1618.3,1616.3,1616.4,PIDIND,2292
73,2020-12-07 10:43:00,1617.35,NSE,1618.0,1616.75,1617.6,PIDIND,776
74,2020-12-07 10:44:00,1616.7,NSE,1617.6,1616.25,1617.0,PIDIND,723
75,2020-12-07 10:45:00,1617.1,NSE,1617.2,1616.35,1617.0,PIDIND,135
76,2020-12-07 10:46:00,1616.3,NSE,1617.25,1616.0,1617.1,PIDIND,1469
77,2020-12-07 10:47:00,1616.15,NSE,1617.8,1616.15,1616.8,PIDIND,735
78,2020-12-07 10:48:00,1616.7,NSE,1617.15,1616.15,1616.7,PIDIND,241
79,2020-12-07 10:49:00,1616.05,NSE,1617.5,1616.0,1616.75,PIDIND,460
80,2020-12-07 10:50:00,1615.25,NSE,1616.65,1614.55,1616.45,PIDIND,830
81,2020-12-07 10:51:00,1614.8,NSE,1615.35,1614.35,1614.55,PIDIND,934
82,2020-12-07 10:52:00,1616.65,NSE,1616.65,1614.8,1614.8,PIDIND,2163
83,2020-12-07 10:53:00,1615.95,NSE,1616.65,1615.6,1616.65,PIDIND,509
84,2020-12-07 10:54:00,1616.2,NSE,1616.7,1615.9,1615.95,PIDIND,657
85,2020-12-07 10:55:00,1613.8,NSE,1616.5,1613.8,1616.5,PIDIND,1461
86,2020-12-07 10:56:00,1613.6,NSE,1613.9,1612.95,1613.7,PIDIND,2125
87,2020-12-07 10:57:00,1613.05,NSE,1614.4,1613.05,1614.05,PIDIND,682
88,2020-12-07 10:58:00,1612.7,NSE,1613.9,1612.65,1613.4,PIDIND,326
89,2020-12-07 10:59:00,1611.8,NSE,1613.25,1611.8,1613.15,PIDIND,2046
90,2020-12-07 11:00:00,1613.5,NSE,1613.5,1612.2,1612.4,PIDIND,1742
91,2020-12-07 11:01:00,1613.45,NSE,1614.0,1613.1,1613.55,PIDIND,463
92,2020-12-07 11:02:00,1613.4,NSE,1615.1,1613.4,1613.95,PIDIND,1172
93,2020-12-07 11:03:00,1614.85,NSE,1614.85,1613.35,1614.2,PIDIND,402
94,2020-12-07 11:04:00,1615.1,NSE,1615.35,1614.1,1615.0,PIDIND,155
95,2020-12-07 11:05:00,1613.65,NSE,1615.3,1613.65,1614.0,PIDIND,858
96,2020-12-07 11:06:00,1615.8,NSE,1615.95,1614.7,1614.7,PIDIND,330
97,2020-12-07 11:07:00,1616.3,NSE,1616.3,1614.85,1615.4,PIDIND,172
98,2020-12-07 11:08:00,1616.3,NSE,1616.7,1615.6,1616.1,PIDIND,393
99,2020-12-07 11:09:00,1615.75,NSE,1616.45,1615.0,1616.4,PIDIND,232
100,2020-12-07 11:10:00,1615.55,NSE,1616.35,1615.15,1615.5,PIDIND,595
101,2020-12-07 11:11:00,1616.55,NSE,1616.9,1615.3,1616.1,PIDIND,928
102,2020-12-07 11:12:00,1616.35,NSE,1616.9,1615.55,1615.75,PIDIND,462
103,2020-12-07 11:13:00,1616.35,NSE,1617.65,1616.0,1617.1,PIDIND,911
104,2020-12-07 11:14:00,1615.6,NSE,1616.95,1615.35,1616.2,PIDIND,431
105,2020-12-07 11:15:00,1614.25,NSE,1616.35,1614.25,1616.35,PIDIND,595
106,2020-12-07 11:16:00,1614.0,NSE,1615.0,1614.0,1614.95,PIDIND,363
107,2020-12-07 11:17:00,1614.25,NSE,1615.0,1613.75,1614.35,PIDIND,386
108,2020-12-07 11:18:00,1613.9,NSE,1614.8,1613.35,1614.35,PIDIND,512
109,2020-12-07 11:19:00,1613.9,NSE,1614.4,1613.0,1614.0,PIDIND,508
110,2020-12-07 11:20:00,1612.8,NSE,1614.65,1612.5,1614.2,PIDIND,730
111,2020-12-07 11:21:00,1610.7,NSE,1612.85,1610.5,1612.65,PIDIND,2488
112,2020-12-07 11:22:00,1610.05,NSE,1611.0,1610.05,1610.7,PIDIND,1263
113,2020-12-07 11:23:00,1610.9,NSE,1611.0,1610.05,1610.85,PIDIND,1739
114,2020-12-07 11:24:00,1610.7,NSE,1611.0,1610.05,1610.55,PIDIND,1163
115,2020-12-07 11:25:00,1610.85,NSE,1611.3,1610.0,1611.05,PIDIND,832
116,2020-12-07 11:26:00,1611.25,NSE,1611.8,1610.3,1611.15,PIDIND,608
117,2020-12-07 11:27:00,1610.35,NSE,1611.35,1610.35,1611.35,PIDIND,636
118,2020-12-07 11:28:00,1610.8,NSE,1611.0,1610.35,1610.65,PIDIND,665
119,2020-12-07 11:29:00,1610.0,NSE,1611.2,1610.0,1611.2,PIDIND,968
120,2020-12-07 11:30:00,1610.0,NSE,1610.3,1609.05,1610.3,PIDIND,1418
121,2020-12-07 11:31:00,1610.0,NSE,1610.0,1609.3,1609.3,PIDIND,474
122,2020-12-07 11:32:00,1610.1,NSE,1610.5,1610.0,1610.0,PIDIND,1455
123,2020-12-07 11:33:00,1610.75,NSE,1610.8,1609.95,1610.8,PIDIND,218
124,2020-12-07 11:34:00,1611.25,NSE,1611.95,1610.4,1611.05,PIDIND,322
125,2020-12-07 11:35:00,1611.45,NSE,1611.6,1610.1,1611.0,PIDIND,1076
126,2020-12-07 11:36:00,1611.7,NSE,1612.1,1611.0,1611.55,PIDIND,190
127,2020-12-07 11:37:00,1611.2,NSE,1612.25,1611.0,1611.95,PIDIND,344
128,2020-12-07 11:38:00,1610.6,NSE,1611.45,1610.25,1611.35,PIDIND,490
129,2020-12-07 11:39:00,1611.6,NSE,1611.7,1610.5,1611.3,PIDIND,112
130,2020-12-07 11:40:00,1610.45,NSE,1611.75,1610.0,1611.4,PIDIND,2025
131,2020-12-07 11:41:00,1610.6,NSE,1611.2,1610.25,1610.65,PIDIND,373
132,2020-12-07 11:42:00,1610.25,NSE,1611.1,1610.05,1610.9,PIDIND,122
133,2020-12-07 11:43:00,1609.45,NSE,1610.25,1609.0,1610.2,PIDIND,3383
134,2020-12-07 11:44:00,1610.0,NSE,1610.25,1609.2,1609.45,PIDIND,305
135,2020-12-07 11:45:00,1609.95,NSE,1610.6,1609.25,1610.0,PIDIND,209
136,2020-12-07 11:46:00,1609.95,NSE,1610.0,1609.55,1609.55,PIDIND,82
137,2020-12-07 11:47:00,1610.0,NSE,1610.0,1609.25,1609.25,PIDIND,203
138,2020-12-07 11:48:00,1610.6,NSE,1610.6,1609.3,1609.35,PIDIND,260
139,2020-12-07 11:49:00,1610.6,NSE,1610.95,1610.0,1610.3,PIDIND,429
140,2020-12-07 11:50:00,1610.45,NSE,1611.0,1610.05,1610.6,PIDIND,218
141,2020-12-07 11:51:00,1610.95,NSE,1611.0,1610.05,1610.45,PIDIND,165
142,2020-12-07 11:52:00,1610.55,NSE,1611.0,1610.0,1610.8,PIDIND,503
143,2020-12-07 11:53:00,1610.75,NSE,1610.85,1610.0,1610.85,PIDIND,389
144,2020-12-07 11:54:00,1610.25,NSE,1610.65,1609.7,1610.2,PIDIND,476
145,2020-12-07 11:55:00,1609.2,NSE,1611.0,1609.2,1610.4,PIDIND,378
146,2020-12-07 11:56:00,1610.15,NSE,1610.85,1609.6,1609.6,PIDIND,189
147,2020-12-07 11:57:00,1610.25,NSE,1610.9,1609.8,1610.15,PIDIND,208
148,2020-12-07 11:58:00,1609.65,NSE,1610.55,1609.65,1610.25,PIDIND,397
149,2020-12-07 11:59:00,1609.8,NSE,1610.4,1609.0,1610.1,PIDIND,417
150,2020-12-07 12:00:00,1609.35,NSE,1610.5,1609.0,1609.8,PIDIND,501
151,2020-12-07 12:01:00,1610.05,NSE,1610.6,1609.3,1610.1,PIDIND,325
152,2020-12-07 12:02:00,1610.25,NSE,1610.4,1609.5,1609.55,PIDIND,185
153,2020-12-07 12:03:00,1609.5,NSE,1610.85,1609.5,1610.35,PIDIND,378
154,2020-12-07 12:04:00,1609.9,NSE,1609.9,1609.05,1609.05,PIDIND,1026
155,2020-12-07 12:05:00,1605.8,NSE,1609.9,1604.0,1609.9,PIDIND,9660
156,2020-12-07 12:06:00,1606.35,NSE,1607.15,1605.0,1605.0,PIDIND,472
157,2020-12-07 12:07:00,1607.25,NSE,1607.4,1606.3,1607.15,PIDIND,884
158,2020-12-07 12:08:00,1608.4,NSE,1608.4,1606.45,1606.45,PIDIND,816
159,2020-12-07 12:09:00,1607.95,NSE,1608.6,1607.5,1608.6,PIDIND,474
160,2020-12-07 12:10:00,1608.8,NSE,1608.8,1607.5,1608.0,PIDIND,405
161,2020-12-07 12:11:00,1607.95,NSE,1609.2,1607.5,1608.0,PIDIND,908
162,2020-12-07 12:12:00,1608.25,NSE,1608.6,1607.0,1607.95,PIDIND,455
163,2020-12-07 12:13:00,1608.25,NSE,1608.25,1607.45,1608.25,PIDIND,232
164,2020-12-07 12:14:00,1608.25,NSE,1608.25,1607.4,1608.25,PIDIND,156
165,2020-12-07 12:15:00,1609.8,NSE,1609.8,1608.2,1608.25,PIDIND,395
166,2020-12-07 12:16:00,1609.5,NSE,1609.85,1609.0,1609.8,PIDIND,187
167,2020-12-07 12:17:00,1609.2,NSE,1609.7,1609.05,1609.7,PIDIND,627
168,2020-12-07 12:18:00,1610.25,NSE,1610.6,1608.8,1609.85,PIDIND,1197
169,2020-12-07 12:19:00,1611.45,NSE,1611.75,1610.1,1610.75,PIDIND,804
170,2020-12-07 12:20:00,1611.0,NSE,1611.5,1610.35,1611.5,PIDIND,422
171,2020-12-07 12:21:00,1611.25,NSE,1611.35,1610.25,1610.65,PIDIND,248
172,2020-12-07 12:22:00,1611.4,NSE,1611.8,1611.0,1611.5,PIDIND,1010
173,2020-12-07 12:23:00,1611.8,NSE,1611.8,1610.35,1611.25,PIDIND,807
174,2020-12-07 12:24:00,1611.7,NSE,1611.9,1610.75,1611.25,PIDIND,523
175,2020-12-07 12:25:00,1610.1,NSE,1611.6,1610.1,1611.3,PIDIND,469
176,2020-12-07 12:26:00,1610.7,NSE,1611.0,1610.1,1610.95,PIDIND,532
177,2020-12-07 12:27:00,1610.5,NSE,1611.0,1610.2,1610.4,PIDIND,193
178,2020-12-07 12:28:00,1610.55,NSE,1611.7,1610.45,1610.45,PIDIND,2052
179,2020-12-07 12:29:00,1611.4,NSE,1611.85,1610.45,1611.6,PIDIND,603
180,2020-12-07 12:30:00,1611.0,NSE,1611.9,1610.85,1611.7,PIDIND,391
181,2020-12-07 12:31:00,1610.45,NSE,1611.9,1610.45,1611.0,PIDIND,1209
182,2020-12-07 12:32:00,1611.05,NSE,1611.05,1610.05,1610.45,PIDIND,215
183,2020-12-07 12:33:00,1611.05,NSE,1611.7,1610.55,1611.25,PIDIND,456
184,2020-12-07 12:34:00,1611.15,NSE,1611.55,1610.75,1610.75,PIDIND,395
185,2020-12-07 12:35:00,1611.0,NSE,1611.3,1610.75,1611.0,PIDIND,506
186,2020-12-07 12:36:00,1610.7,NSE,1611.85,1610.7,1611.3,PIDIND,417
187,2020-12-07 12:37:00,1610.55,NSE,1611.7,1609.2,1610.9,PIDIND,1206
188,2020-12-07 12:38:00,1609.95,NSE,1610.0,1609.15,1609.55,PIDIND,194
189,2020-12-07 12:39:00,1609.15,NSE,1609.95,1609.0,1609.95,PIDIND,519
190,2020-12-07 12:40:00,1610.0,NSE,1610.0,1609.2,1609.9,PIDIND,180
191,2020-12-07 12:41:00,1609.25,NSE,1610.0,1609.25,1610.0,PIDIND,200
192,2020-12-07 12:42:00,1610.3,NSE,1611.35,1610.0,1610.0,PIDIND,521
193,2020-12-07 12:43:00,1611.2,NSE,1611.45,1610.4,1610.75,PIDIND,209
194,2020-12-07 12:44:00,1610.85,NSE,1611.15,1610.4,1610.85,PIDIND,1035
195,2020-12-07 12:45:00,1611.05,NSE,1611.25,1610.3,1610.85,PIDIND,198
196,2020-12-07 12:46:00,1611.75,NSE,1612.1,1610.3,1611.05,PIDIND,2008
197,2020-12-07 12:47:00,1611.55,NSE,1612.45,1611.1,1612.25,PIDIND,551
198,2020-12-07 12:48:00,1612.1,NSE,1612.45,1611.25,1611.85,PIDIND,445
199,2020-12-07 12:49:00,1611.5,NSE,1612.45,1611.05,1612.45,PIDIND,197
200,2020-12-07 12:50:00,1610.75,NSE,1611.9,1610.75,1611.9,PIDIND,1029
201,2020-12-07 12:51:00,1611.8,NSE,1612.4,1611.4,1612.2,PIDIND,714
202,2020-12-07 12:52:00,1612.2,NSE,1612.9,1611.35,1611.8,PIDIND,1304
203,2020-12-07 12:53:00,1614.3,NSE,1614.5,1612.55,1612.55,PIDIND,2285
204,2020-12-07 12:54:00,1613.9,NSE,1614.5,1613.45,1614.3,PIDIND,438
205,2020-12-07 12:55:00,1614.25,NSE,1614.45,1613.55,1614.15,PIDIND,613
206,2020-12-07 12:56:00,1613.25,NSE,1614.25,1612.85,1613.75,PIDIND,562
207,2020-12-07 12:57:00,1612.25,NSE,1613.85,1612.25,1613.25,PIDIND,1620
208,2020-12-07 12:58:00,1613.05,NSE,1613.35,1612.0,1612.55,PIDIND,397
209,2020-12-07 12:59:00,1612.2,NSE,1613.15,1612.05,1612.05,PIDIND,304
210,2020-12-07 13:00:00,1612.5,NSE,1613.45,1612.0,1612.55,PIDIND,282
211,2020-12-07 13:01:00,1612.45,NSE,1612.95,1612.0,1612.5,PIDIND,160
212,2020-12-07 13:02:00,1612.7,NSE,1612.9,1612.05,1612.45,PIDIND,88
213,2020-12-07 13:03:00,1612.1,NSE,1612.6,1611.45,1612.35,PIDIND,934
214,2020-12-07 13:04:00,1610.05,NSE,1612.0,1610.05,1612.0,PIDIND,1881
215,2020-12-07 13:05:00,1607.8,NSE,1610.3,1607.0,1610.3,PIDIND,3774
216,2020-12-07 13:06:00,1608.0,NSE,1608.0,1606.3,1607.75,PIDIND,935
217,2020-12-07 13:07:00,1608.3,NSE,1609.4,1607.95,1607.95,PIDIND,671
218,2020-12-07 13:08:00,1609.0,NSE,1609.1,1607.7,1609.05,PIDIND,1066
219,2020-12-07 13:09:00,1609.0,NSE,1609.0,1608.05,1608.85,PIDIND,117
220,2020-12-07 13:10:00,1609.45,NSE,1609.45,1608.2,1608.2,PIDIND,114
221,2020-12-07 13:11:00,1609.45,NSE,1609.45,1609.0,1609.45,PIDIND,361
222,2020-12-07 13:12:00,1608.5,NSE,1609.45,1608.5,1609.25,PIDIND,132
223,2020-12-07 13:13:00,1608.2,NSE,1609.3,1608.05,1608.05,PIDIND,433
224,2020-12-07 13:14:00,1608.7,NSE,1609.7,1608.4,1609.45,PIDIND,578
225,2020-12-07 13:15:00,1608.85,NSE,1609.65,1608.85,1609.45,PIDIND,286
226,2020-12-07 13:16:00,1609.5,NSE,1609.55,1608.8,1608.8,PIDIND,116
227,2020-12-07 13:17:00,1609.15,NSE,1609.45,1609.0,1609.35,PIDIND,601
228,2020-12-07 13:18:00,1609.75,NSE,1610.0,1609.5,1609.5,PIDIND,431
229,2020-12-07 13:19:00,1611.35,NSE,1611.5,1610.0,1610.0,PIDIND,650
230,2020-12-07 13:20:00,1610.2,NSE,1611.5,1610.2,1610.95,PIDIND,645
231,2020-12-07 13:21:00,1610.05,NSE,1610.55,1610.05,1610.1,PIDIND,391
232,2020-12-07 13:22:00,1610.1,NSE,1611.55,1610.0,1611.55,PIDIND,949
233,2020-12-07 13:23:00,1610.6,NSE,1611.7,1610.6,1611.0,PIDIND,390
234,2020-12-07 13:24:00,1610.9,NSE,1611.4,1610.1,1611.1,PIDIND,715
235,2020-12-07 13:25:00,1609.35,NSE,1610.9,1609.35,1610.8,PIDIND,711
236,2020-12-07 13:26:00,1610.3,NSE,1610.5,1609.5,1610.0,PIDIND,54
237,2020-12-07 13:27:00,1610.0,NSE,1610.4,1609.55,1610.15,PIDIND,300
238,2020-12-07 13:28:00,1610.25,NSE,1610.45,1609.65,1610.45,PIDIND,702
239,2020-12-07 13:29:00,1610.05,NSE,1610.7,1610.0,1610.25,PIDIND,100
240,2020-12-07 13:30:00,1610.0,NSE,1610.65,1609.55,1610.4,PIDIND,282
241,2020-12-07 13:31:00,1609.25,NSE,1610.0,1609.25,1610.0,PIDIND,146
242,2020-12-07 13:32:00,1609.45,NSE,1610.15,1609.35,1609.7,PIDIND,313
243,2020-12-07 13:33:00,1610.0,NSE,1610.35,1609.75,1609.9,PIDIND,327
244,2020-12-07 13:34:00,1608.0,NSE,1609.8,1607.15,1609.8,PIDIND,786
245,2020-12-07 13:35:00,1607.3,NSE,1608.4,1607.15,1608.0,PIDIND,114
246,2020-12-07 13:36:00,1607.1,NSE,1608.15,1606.55,1607.7,PIDIND,473
247,2020-12-07 13:37:00,1606.4,NSE,1607.2,1606.25,1607.1,PIDIND,669
248,2020-12-07 13:38:00,1606.6,NSE,1607.55,1606.6,1607.2,PIDIND,84
249,2020-12-07 13:39:00,1606.75,NSE,1607.7,1606.0,1607.35,PIDIND,1162
250,2020-12-07 13:40:00,1606.6,NSE,1607.25,1606.6,1606.6,PIDIND,149
251,2020-12-07 13:41:00,1608.1,NSE,1609.0,1606.65,1606.95,PIDIND,3119
252,2020-12-07 13:42:00,1607.25,NSE,1608.4,1607.05,1607.6,PIDIND,102
253,2020-12-07 13:43:00,1607.05,NSE,1608.05,1607.05,1608.0,PIDIND,321
254,2020-12-07 13:44:00,1607.35,NSE,1608.0,1607.0,1608.0,PIDIND,105
255,2020-12-07 13:45:00,1607.35,NSE,1607.35,1607.0,1607.25,PIDIND,155
256,2020-12-07 13:46:00,1607.5,NSE,1607.5,1607.0,1607.35,PIDIND,119
257,2020-12-07 13:47:00,1607.5,NSE,1607.5,1607.35,1607.45,PIDIND,90
258,2020-12-07 13:48:00,1608.0,NSE,1608.0,1607.5,1607.5,PIDIND,341
259,2020-12-07 13:49:00,1608.4,NSE,1608.45,1607.55,1608.0,PIDIND,311
260,2020-12-07 13:50:00,1607.65,NSE,1608.45,1607.65,1608.45,PIDIND,96
261,2020-12-07 13:51:00,1609.95,NSE,1610.0,1608.5,1608.5,PIDIND,2076
262,2020-12-07 13:52:00,1609.9,NSE,1610.0,1609.05,1609.95,PIDIND,327
263,2020-12-07 13:53:00,1609.95,NSE,1610.0,1609.55,1610.0,PIDIND,456
264,2020-12-07 13:54:00,1611.15,NSE,1611.5,1609.15,1609.95,PIDIND,1437
265,2020-12-07 13:55:00,1610.5,NSE,1611.95,1610.0,1611.7,PIDIND,762
266,2020-12-07 13:56:00,1609.9,NSE,1610.85,1609.9,1610.3,PIDIND,103
267,2020-12-07 13:57:00,1609.25,NSE,1609.85,1608.45,1609.65,PIDIND,258
268,2020-12-07 13:58:00,1609.05,NSE,1610.0,1609.05,1610.0,PIDIND,630
269,2020-12-07 13:59:00,1608.75,NSE,1611.3,1608.75,1611.3,PIDIND,998
270,2020-12-07 14:00:00,1608.15,NSE,1609.5,1608.05,1609.5,PIDIND,200
271,2020-12-07 14:01:00,1607.5,NSE,1608.45,1607.5,1608.45,PIDIND,91
272,2020-12-07 14:02:00,1606.05,NSE,1608.0,1606.0,1608.0,PIDIND,901
273,2020-12-07 14:03:00,1605.5,NSE,1606.85,1605.35,1606.85,PIDIND,642
274,2020-12-07 14:04:00,1606.6,NSE,1606.8,1605.3,1605.3,PIDIND,737
275,2020-12-07 14:05:00,1605.8,NSE,1606.85,1605.6,1605.6,PIDIND,728
276,2020-12-07 14:06:00,1606.4,NSE,1606.8,1605.65,1605.8,PIDIND,564
277,2020-12-07 14:07:00,1608.0,NSE,1608.0,1606.45,1606.6,PIDIND,263
278,2020-12-07 14:08:00,1608.05,NSE,1608.45,1607.4,1608.0,PIDIND,289
279,2020-12-07 14:09:00,1609.2,NSE,1609.2,1608.15,1608.5,PIDIND,356
280,2020-12-07 14:10:00,1609.85,NSE,1609.95,1608.0,1609.0,PIDIND,1136
281,2020-12-07 14:11:00,1609.55,NSE,1609.7,1609.0,1609.45,PIDIND,297
282,2020-12-07 14:12:00,1608.35,NSE,1609.6,1608.35,1609.0,PIDIND,630
283,2020-12-07 14:13:00,1608.15,NSE,1609.0,1608.15,1609.0,PIDIND,30
284,2020-12-07 14:14:00,1608.0,NSE,1608.6,1608.0,1608.6,PIDIND,200
285,2020-12-07 14:15:00,1607.05,NSE,1608.45,1607.05,1608.25,PIDIND,506
286,2020-12-07 14:16:00,1608.45,NSE,1608.45,1607.15,1607.2,PIDIND,242
287,2020-12-07 14:17:00,1608.0,NSE,1608.45,1607.3,1607.6,PIDIND,175
288,2020-12-07 14:18:00,1606.95,NSE,1608.0,1606.35,1608.0,PIDIND,2434
289,2020-12-07 14:19:00,1606.25,NSE,1606.95,1606.15,1606.95,PIDIND,179
290,2020-12-07 14:20:00,1606.85,NSE,1607.0,1605.95,1606.55,PIDIND,904
291,2020-12-07 14:21:00,1605.8,NSE,1607.0,1605.35,1607.0,PIDIND,1972
292,2020-12-07 14:22:00,1605.5,NSE,1607.0,1605.1,1606.0,PIDIND,2071
293,2020-12-07 14:23:00,1608.55,NSE,1608.55,1605.65,1606.35,PIDIND,4480
