,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-05-19 10:37:00,1898.0,NSE,1898.0,1896.95,1898.0,PIDIND,92
68,2021-05-19 10:38:00,1898.8,NSE,1900.45,1898.0,1898.0,PIDIND,1520
69,2021-05-19 10:39:00,1900.4,NSE,1900.4,1898.95,1899.95,PIDIND,502
70,2021-05-19 10:40:00,1902.5,NSE,1902.55,1900.0,1900.4,PIDIND,1316
71,2021-05-19 10:41:00,1900.9,NSE,1902.55,1900.05,1902.55,PIDIND,1906
72,2021-05-19 10:42:00,1900.0,NSE,1900.95,1900.0,1900.05,PIDIND,735
73,2021-05-19 10:43:00,1900.95,NSE,1901.15,1899.95,1900.9,PIDIND,954
74,2021-05-19 10:44:00,1900.95,NSE,1900.95,1899.95,1900.05,PIDIND,233
75,2021-05-19 10:45:00,1899.95,NSE,1900.05,1899.95,1900.05,PIDIND,292
76,2021-05-19 10:46:00,1899.9,NSE,1900.0,1899.9,1899.95,PIDIND,325
77,2021-05-19 10:47:00,1902.0,NSE,1902.15,1899.9,1899.9,PIDIND,1483
78,2021-05-19 10:48:00,1903.6,NSE,1904.0,1902.0,1902.0,PIDIND,761
79,2021-05-19 10:49:00,1904.5,NSE,1904.5,1903.5,1903.6,PIDIND,807
80,2021-05-19 10:50:00,1904.95,NSE,1906.0,1903.75,1904.65,PIDIND,3828
81,2021-05-19 10:51:00,1907.8,NSE,1908.4,1903.8,1904.95,PIDIND,3970
82,2021-05-19 10:52:00,1905.15,NSE,1908.2,1905.15,1907.8,PIDIND,3118
83,2021-05-19 10:53:00,1904.0,NSE,1905.6,1903.6,1905.6,PIDIND,1769
84,2021-05-19 10:54:00,1899.7,NSE,1904.0,1899.7,1903.6,PIDIND,2581
85,2021-05-19 10:55:00,1903.0,NSE,1904.0,1899.2,1900.15,PIDIND,2312
86,2021-05-19 10:56:00,1905.9,NSE,1906.2,1904.0,1904.0,PIDIND,2962
87,2021-05-19 10:57:00,1904.8,NSE,1906.0,1903.75,1906.0,PIDIND,1773
88,2021-05-19 10:58:00,1906.85,NSE,1906.85,1904.2,1905.0,PIDIND,2488
89,2021-05-19 10:59:00,1912.0,NSE,1913.5,1905.6,1905.6,PIDIND,18388
90,2021-05-19 11:00:00,1911.75,NSE,1912.1,1909.4,1912.0,PIDIND,4762
91,2021-05-19 11:01:00,1911.95,NSE,1915.0,1911.2,1911.2,PIDIND,15787
92,2021-05-19 11:02:00,1908.95,NSE,1912.1,1908.05,1912.1,PIDIND,11941
93,2021-05-19 11:03:00,1908.95,NSE,1909.0,1907.1,1907.95,PIDIND,5442
94,2021-05-19 11:04:00,1909.0,NSE,1909.0,1907.65,1909.0,PIDIND,3942
95,2021-05-19 11:05:00,1908.85,NSE,1909.0,1907.65,1909.0,PIDIND,4307
96,2021-05-19 11:06:00,1909.0,NSE,1909.0,1908.0,1908.85,PIDIND,2960
97,2021-05-19 11:07:00,1908.8,NSE,1909.0,1908.0,1909.0,PIDIND,2428
98,2021-05-19 11:08:00,1908.7,NSE,1909.65,1907.15,1908.8,PIDIND,1611
99,2021-05-19 11:09:00,1908.35,NSE,1910.0,1907.65,1909.5,PIDIND,1786
100,2021-05-19 11:10:00,1909.0,NSE,1909.55,1907.65,1908.35,PIDIND,1967
101,2021-05-19 11:11:00,1904.35,NSE,1909.0,1904.35,1908.0,PIDIND,3679
102,2021-05-19 11:12:00,1902.55,NSE,1905.0,1902.55,1905.0,PIDIND,1213
103,2021-05-19 11:13:00,1906.1,NSE,1907.05,1903.0,1903.6,PIDIND,2807
104,2021-05-19 11:14:00,1907.45,NSE,1908.0,1906.0,1906.0,PIDIND,1383
105,2021-05-19 11:15:00,1905.0,NSE,1906.95,1905.0,1906.1,PIDIND,2088
106,2021-05-19 11:16:00,1904.0,NSE,1906.05,1904.0,1905.0,PIDIND,2581
107,2021-05-19 11:17:00,1905.75,NSE,1907.0,1904.0,1904.0,PIDIND,2006
108,2021-05-19 11:18:00,1905.0,NSE,1906.6,1905.0,1906.0,PIDIND,701
109,2021-05-19 11:19:00,1905.9,NSE,1907.9,1905.0,1906.2,PIDIND,946
110,2021-05-19 11:20:00,1906.6,NSE,1906.7,1905.9,1906.0,PIDIND,260
111,2021-05-19 11:21:00,1905.35,NSE,1906.6,1905.35,1905.35,PIDIND,684
112,2021-05-19 11:22:00,1906.4,NSE,1906.5,1905.3,1906.0,PIDIND,798
113,2021-05-19 11:23:00,1906.6,NSE,1906.8,1905.35,1906.4,PIDIND,1883
114,2021-05-19 11:24:00,1906.0,NSE,1906.7,1906.0,1906.0,PIDIND,383
115,2021-05-19 11:25:00,1906.0,NSE,1906.65,1905.35,1906.0,PIDIND,674
116,2021-05-19 11:26:00,1905.55,NSE,1906.85,1905.3,1906.0,PIDIND,2115
117,2021-05-19 11:27:00,1906.15,NSE,1906.65,1905.15,1905.25,PIDIND,476
118,2021-05-19 11:28:00,1906.1,NSE,1907.5,1905.15,1906.1,PIDIND,789
119,2021-05-19 11:29:00,1907.25,NSE,1907.25,1906.1,1906.1,PIDIND,569
120,2021-05-19 11:30:00,1907.65,NSE,1907.65,1906.4,1906.4,PIDIND,714
121,2021-05-19 11:31:00,1908.8,NSE,1909.25,1907.65,1907.65,PIDIND,2046
122,2021-05-19 11:32:00,1908.1,NSE,1909.0,1908.0,1908.8,PIDIND,701
123,2021-05-19 11:33:00,1909.0,NSE,1909.0,1908.15,1909.0,PIDIND,660
124,2021-05-19 11:34:00,1908.6,NSE,1909.0,1908.6,1909.0,PIDIND,4210
125,2021-05-19 11:35:00,1908.65,NSE,1909.0,1908.0,1908.6,PIDIND,2505
126,2021-05-19 11:36:00,1907.5,NSE,1908.8,1907.5,1908.65,PIDIND,522
127,2021-05-19 11:37:00,1908.25,NSE,1908.95,1907.0,1907.5,PIDIND,1530
128,2021-05-19 11:38:00,1908.0,NSE,1909.0,1908.0,1908.1,PIDIND,976
129,2021-05-19 11:39:00,1906.7,NSE,1908.1,1906.7,1908.1,PIDIND,1785
130,2021-05-19 11:40:00,1906.5,NSE,1907.5,1906.5,1907.0,PIDIND,310
131,2021-05-19 11:41:00,1906.75,NSE,1907.25,1906.5,1906.5,PIDIND,608
132,2021-05-19 11:42:00,1906.6,NSE,1907.85,1906.6,1907.2,PIDIND,708
133,2021-05-19 11:43:00,1906.6,NSE,1906.95,1906.6,1906.95,PIDIND,744
134,2021-05-19 11:44:00,1906.75,NSE,1906.75,1906.6,1906.6,PIDIND,441
135,2021-05-19 11:45:00,1907.2,NSE,1907.6,1906.6,1906.7,PIDIND,691
136,2021-05-19 11:46:00,1906.0,NSE,1907.2,1905.45,1907.2,PIDIND,1676
137,2021-05-19 11:47:00,1905.25,NSE,1906.9,1905.15,1905.4,PIDIND,553
138,2021-05-19 11:48:00,1905.35,NSE,1906.8,1905.35,1906.5,PIDIND,607
139,2021-05-19 11:49:00,1905.0,NSE,1906.5,1905.0,1906.5,PIDIND,3435
140,2021-05-19 11:50:00,1905.05,NSE,1905.05,1905.0,1905.0,PIDIND,2098
141,2021-05-19 11:51:00,1906.65,NSE,1906.7,1905.0,1905.0,PIDIND,1315
142,2021-05-19 11:52:00,1905.1,NSE,1906.7,1905.1,1906.65,PIDIND,599
143,2021-05-19 11:53:00,1906.6,NSE,1906.6,1905.0,1906.2,PIDIND,1770
144,2021-05-19 11:54:00,1905.35,NSE,1906.5,1905.35,1905.45,PIDIND,119
145,2021-05-19 11:55:00,1905.4,NSE,1905.5,1905.35,1905.4,PIDIND,779
146,2021-05-19 11:56:00,1906.85,NSE,1906.85,1905.5,1905.5,PIDIND,1498
147,2021-05-19 11:57:00,1906.0,NSE,1906.85,1906.0,1906.0,PIDIND,75
148,2021-05-19 11:58:00,1905.9,NSE,1906.65,1905.9,1906.0,PIDIND,358
149,2021-05-19 11:59:00,1906.65,NSE,1906.8,1905.75,1905.9,PIDIND,2569
150,2021-05-19 12:00:00,1906.0,NSE,1906.7,1905.95,1905.95,PIDIND,685
151,2021-05-19 12:01:00,1904.35,NSE,1906.5,1904.35,1906.5,PIDIND,1003
152,2021-05-19 12:02:00,1904.3,NSE,1905.0,1904.25,1904.35,PIDIND,301
153,2021-05-19 12:03:00,1904.85,NSE,1905.9,1904.25,1904.25,PIDIND,973
154,2021-05-19 12:04:00,1907.8,NSE,1908.45,1904.85,1904.9,PIDIND,3646
155,2021-05-19 12:05:00,1908.8,NSE,1908.8,1908.4,1908.4,PIDIND,377
156,2021-05-19 12:06:00,1908.95,NSE,1908.95,1908.45,1908.45,PIDIND,504
157,2021-05-19 12:07:00,1907.6,NSE,1908.75,1907.05,1908.6,PIDIND,2230
158,2021-05-19 12:08:00,1907.95,NSE,1909.0,1907.45,1907.55,PIDIND,963
159,2021-05-19 12:09:00,1910.85,NSE,1912.1,1907.9,1908.0,PIDIND,6406
160,2021-05-19 12:10:00,1910.5,NSE,1912.0,1910.45,1911.85,PIDIND,1307
161,2021-05-19 12:11:00,1911.35,NSE,1911.95,1910.2,1910.25,PIDIND,1078
162,2021-05-19 12:12:00,1910.05,NSE,1911.8,1910.0,1911.35,PIDIND,2348
163,2021-05-19 12:13:00,1908.3,NSE,1910.05,1908.3,1910.0,PIDIND,1093
164,2021-05-19 12:14:00,1909.0,NSE,1909.85,1908.1,1909.3,PIDIND,477
165,2021-05-19 12:15:00,1909.75,NSE,1909.85,1908.5,1909.0,PIDIND,599
166,2021-05-19 12:16:00,1908.0,NSE,1909.7,1908.0,1909.7,PIDIND,783
167,2021-05-19 12:17:00,1908.15,NSE,1909.0,1908.0,1909.0,PIDIND,566
168,2021-05-19 12:18:00,1907.7,NSE,1908.95,1907.5,1908.1,PIDIND,356
169,2021-05-19 12:19:00,1907.9,NSE,1908.8,1907.6,1908.55,PIDIND,1335
170,2021-05-19 12:20:00,1908.2,NSE,1909.0,1907.9,1908.8,PIDIND,541
171,2021-05-19 12:21:00,1911.55,NSE,1911.8,1908.2,1908.95,PIDIND,4002
172,2021-05-19 12:22:00,1910.6,NSE,1912.1,1910.5,1911.55,PIDIND,1957
173,2021-05-19 12:23:00,1911.95,NSE,1912.8,1911.05,1911.7,PIDIND,1899
174,2021-05-19 12:24:00,1912.1,NSE,1912.1,1911.45,1911.9,PIDIND,1727
175,2021-05-19 12:25:00,1911.55,NSE,1912.8,1910.5,1912.1,PIDIND,1667
176,2021-05-19 12:26:00,1910.45,NSE,1911.55,1909.0,1910.5,PIDIND,1777
177,2021-05-19 12:27:00,1910.0,NSE,1910.95,1909.05,1909.25,PIDIND,873
178,2021-05-19 12:28:00,1910.9,NSE,1911.0,1910.05,1911.0,PIDIND,433
179,2021-05-19 12:29:00,1910.35,NSE,1910.95,1910.35,1910.8,PIDIND,1117
180,2021-05-19 12:30:00,1909.1,NSE,1911.1,1909.1,1911.1,PIDIND,835
181,2021-05-19 12:31:00,1909.15,NSE,1910.0,1909.1,1909.1,PIDIND,428
182,2021-05-19 12:32:00,1910.0,NSE,1910.0,1909.15,1909.15,PIDIND,721
183,2021-05-19 12:33:00,1910.9,NSE,1911.2,1909.55,1910.0,PIDIND,913
184,2021-05-19 12:34:00,1910.85,NSE,1910.9,1909.85,1910.9,PIDIND,386
185,2021-05-19 12:35:00,1910.0,NSE,1911.1,1910.0,1910.85,PIDIND,718
186,2021-05-19 12:36:00,1910.95,NSE,1912.0,1910.1,1910.95,PIDIND,1587
187,2021-05-19 12:37:00,1912.0,NSE,1912.1,1911.15,1911.95,PIDIND,10335
188,2021-05-19 12:38:00,1912.1,NSE,1912.1,1911.1,1911.95,PIDIND,1581
189,2021-05-19 12:39:00,1912.0,NSE,1912.1,1911.35,1912.1,PIDIND,4884
190,2021-05-19 12:40:00,1917.95,NSE,1918.0,1911.25,1912.1,PIDIND,12908
191,2021-05-19 12:41:00,1917.7,NSE,1918.0,1916.4,1916.95,PIDIND,4617
192,2021-05-19 12:42:00,1916.8,NSE,1917.8,1916.0,1917.7,PIDIND,4636
193,2021-05-19 12:43:00,1916.2,NSE,1917.0,1916.0,1916.0,PIDIND,2203
194,2021-05-19 12:44:00,1916.85,NSE,1917.2,1916.25,1916.85,PIDIND,2158
195,2021-05-19 12:45:00,1917.1,NSE,1918.0,1916.7,1916.8,PIDIND,2933
196,2021-05-19 12:46:00,1919.0,NSE,1919.0,1916.95,1917.7,PIDIND,7033
197,2021-05-19 12:47:00,1924.25,NSE,1925.0,1919.0,1919.0,PIDIND,26153
198,2021-05-19 12:48:00,1926.45,NSE,1927.4,1922.75,1925.0,PIDIND,21689
199,2021-05-19 12:49:00,1926.0,NSE,1928.2,1924.25,1927.7,PIDIND,15935
200,2021-05-19 12:50:00,1928.5,NSE,1931.0,1925.55,1926.9,PIDIND,22954
201,2021-05-19 12:51:00,1927.9,NSE,1930.0,1927.5,1928.7,PIDIND,8806
202,2021-05-19 12:52:00,1927.4,NSE,1928.8,1927.4,1928.75,PIDIND,6404
203,2021-05-19 12:53:00,1925.75,NSE,1928.7,1925.75,1927.5,PIDIND,4288
204,2021-05-19 12:54:00,1924.85,NSE,1926.9,1921.9,1926.9,PIDIND,9018
205,2021-05-19 12:55:00,1924.0,NSE,1925.0,1923.3,1924.9,PIDIND,2347
206,2021-05-19 12:56:00,1926.4,NSE,1926.75,1923.4,1924.0,PIDIND,3892
207,2021-05-19 12:57:00,1926.8,NSE,1926.95,1925.95,1926.95,PIDIND,2044
208,2021-05-19 12:58:00,1928.9,NSE,1929.6,1926.25,1926.25,PIDIND,8720
209,2021-05-19 12:59:00,1934.85,NSE,1934.9,1928.55,1929.5,PIDIND,22028
210,2021-05-19 13:00:00,1933.3,NSE,1934.9,1932.1,1934.9,PIDIND,6941
211,2021-05-19 13:01:00,1936.2,NSE,1937.0,1933.45,1934.45,PIDIND,15061
212,2021-05-19 13:02:00,1937.0,NSE,1940.0,1936.7,1936.7,PIDIND,25376
213,2021-05-19 13:03:00,1937.9,NSE,1938.35,1936.4,1937.3,PIDIND,7134
214,2021-05-19 13:04:00,1935.0,NSE,1937.35,1933.05,1936.7,PIDIND,12041
215,2021-05-19 13:05:00,1934.45,NSE,1935.0,1933.1,1934.0,PIDIND,5970
216,2021-05-19 13:06:00,1937.0,NSE,1937.8,1933.45,1933.45,PIDIND,6311
217,2021-05-19 13:07:00,1936.1,NSE,1937.65,1934.7,1937.1,PIDIND,6852
218,2021-05-19 13:08:00,1938.5,NSE,1939.6,1937.0,1937.6,PIDIND,7437
219,2021-05-19 13:09:00,1939.4,NSE,1939.4,1937.75,1938.1,PIDIND,6252
220,2021-05-19 13:10:00,1938.0,NSE,1939.5,1937.4,1938.9,PIDIND,4500
221,2021-05-19 13:11:00,1937.75,NSE,1939.0,1936.0,1938.0,PIDIND,6666
222,2021-05-19 13:12:00,1936.1,NSE,1937.7,1936.0,1937.2,PIDIND,3431
223,2021-05-19 13:13:00,1936.6,NSE,1937.7,1934.1,1936.0,PIDIND,6095
224,2021-05-19 13:14:00,1937.6,NSE,1939.0,1936.65,1936.65,PIDIND,5877
225,2021-05-19 13:15:00,1936.7,NSE,1937.75,1936.7,1937.65,PIDIND,1486
226,2021-05-19 13:16:00,1945.0,NSE,1945.0,1935.75,1936.6,PIDIND,26286
227,2021-05-19 13:17:00,1943.0,NSE,1947.25,1942.0,1944.05,PIDIND,13479
228,2021-05-19 13:18:00,1941.9,NSE,1943.75,1941.35,1942.35,PIDIND,4159
229,2021-05-19 13:19:00,1943.8,NSE,1943.9,1942.0,1942.9,PIDIND,4909
230,2021-05-19 13:20:00,1944.75,NSE,1944.95,1943.05,1943.15,PIDIND,4324
231,2021-05-19 13:21:00,1942.0,NSE,1944.0,1941.0,1943.6,PIDIND,8876
232,2021-05-19 13:22:00,1939.0,NSE,1942.15,1936.85,1941.05,PIDIND,11863
233,2021-05-19 13:23:00,1939.1,NSE,1940.9,1938.05,1938.05,PIDIND,3727
234,2021-05-19 13:24:00,1941.05,NSE,1942.1,1939.5,1939.5,PIDIND,3581
235,2021-05-19 13:25:00,1940.0,NSE,1941.85,1940.0,1941.0,PIDIND,4636
236,2021-05-19 13:26:00,1936.25,NSE,1940.0,1936.2,1939.55,PIDIND,7491
237,2021-05-19 13:27:00,1934.35,NSE,1937.0,1933.0,1937.0,PIDIND,9652
238,2021-05-19 13:28:00,1937.0,NSE,1938.15,1934.35,1935.75,PIDIND,3343
239,2021-05-19 13:29:00,1937.85,NSE,1939.15,1936.0,1937.85,PIDIND,2519
240,2021-05-19 13:30:00,1937.8,NSE,1939.2,1936.9,1938.0,PIDIND,1556
241,2021-05-19 13:31:00,1939.1,NSE,1939.1,1936.95,1937.85,PIDIND,3014
242,2021-05-19 13:32:00,1938.4,NSE,1939.85,1938.1,1939.1,PIDIND,2956
243,2021-05-19 13:33:00,1939.85,NSE,1940.0,1938.4,1939.0,PIDIND,2157
244,2021-05-19 13:34:00,1942.0,NSE,1942.0,1939.7,1940.0,PIDIND,4361
245,2021-05-19 13:35:00,1943.0,NSE,1943.65,1942.0,1942.0,PIDIND,5926
246,2021-05-19 13:36:00,1941.15,NSE,1944.9,1941.1,1943.4,PIDIND,7237
247,2021-05-19 13:37:00,1938.0,NSE,1942.7,1936.9,1942.7,PIDIND,8569
248,2021-05-19 13:38:00,1940.0,NSE,1940.0,1936.5,1937.2,PIDIND,5196
249,2021-05-19 13:39:00,1939.95,NSE,1941.3,1939.05,1939.3,PIDIND,2496
250,2021-05-19 13:40:00,1937.2,NSE,1939.9,1937.2,1939.15,PIDIND,3471
251,2021-05-19 13:41:00,1936.55,NSE,1937.85,1936.55,1937.8,PIDIND,3676
252,2021-05-19 13:42:00,1935.7,NSE,1936.55,1931.7,1936.55,PIDIND,10032
253,2021-05-19 13:43:00,1932.15,NSE,1934.6,1929.8,1934.6,PIDIND,10792
254,2021-05-19 13:44:00,1932.2,NSE,1934.0,1932.0,1933.0,PIDIND,3055
255,2021-05-19 13:45:00,1935.55,NSE,1936.9,1932.35,1933.0,PIDIND,4513
256,2021-05-19 13:46:00,1931.85,NSE,1935.35,1931.85,1934.3,PIDIND,5389
257,2021-05-19 13:47:00,1930.0,NSE,1931.25,1928.0,1931.25,PIDIND,8980
258,2021-05-19 13:48:00,1933.0,NSE,1934.0,1930.8,1931.4,PIDIND,3577
259,2021-05-19 13:49:00,1932.35,NSE,1933.45,1932.0,1932.0,PIDIND,2404
260,2021-05-19 13:50:00,1936.65,NSE,1936.65,1932.9,1933.0,PIDIND,3089
261,2021-05-19 13:51:00,1936.15,NSE,1937.6,1935.5,1936.8,PIDIND,3388
262,2021-05-19 13:52:00,1936.85,NSE,1937.0,1935.0,1936.15,PIDIND,1984
263,2021-05-19 13:53:00,1936.9,NSE,1936.95,1935.6,1935.6,PIDIND,1469
264,2021-05-19 13:54:00,1937.8,NSE,1938.0,1936.0,1936.0,PIDIND,3174
265,2021-05-19 13:55:00,1939.35,NSE,1940.0,1937.2,1937.85,PIDIND,8833
266,2021-05-19 13:56:00,1937.5,NSE,1939.3,1937.0,1938.0,PIDIND,3842
267,2021-05-19 13:57:00,1939.05,NSE,1940.0,1937.2,1938.65,PIDIND,3250
268,2021-05-19 13:58:00,1939.1,NSE,1939.85,1939.05,1939.85,PIDIND,2196
269,2021-05-19 13:59:00,1932.95,NSE,1939.85,1932.25,1939.1,PIDIND,5843
270,2021-05-19 14:00:00,1934.8,NSE,1935.55,1932.5,1932.95,PIDIND,1734
271,2021-05-19 14:01:00,1933.3,NSE,1934.95,1932.5,1934.0,PIDIND,2617
272,2021-05-19 14:02:00,1930.55,NSE,1934.5,1930.0,1934.5,PIDIND,7796
273,2021-05-19 14:03:00,1931.4,NSE,1932.75,1930.15,1931.0,PIDIND,3847
274,2021-05-19 14:04:00,1929.45,NSE,1931.4,1929.0,1931.0,PIDIND,5251
275,2021-05-19 14:05:00,1928.55,NSE,1930.25,1928.05,1929.4,PIDIND,7020
276,2021-05-19 14:06:00,1929.05,NSE,1930.0,1928.55,1929.5,PIDIND,1559
277,2021-05-19 14:07:00,1929.1,NSE,1931.0,1929.0,1929.5,PIDIND,3208
278,2021-05-19 14:08:00,1932.45,NSE,1932.8,1929.0,1929.95,PIDIND,3203
279,2021-05-19 14:09:00,1931.85,NSE,1933.0,1931.4,1931.5,PIDIND,2127
280,2021-05-19 14:10:00,1932.95,NSE,1932.95,1931.45,1931.45,PIDIND,2119
281,2021-05-19 14:11:00,1929.05,NSE,1933.0,1928.05,1932.2,PIDIND,2837
282,2021-05-19 14:12:00,1929.4,NSE,1929.75,1927.2,1928.15,PIDIND,5647
283,2021-05-19 14:13:00,1930.0,NSE,1930.0,1927.65,1928.5,PIDIND,2170
284,2021-05-19 14:14:00,1930.85,NSE,1931.65,1929.15,1930.0,PIDIND,2734
285,2021-05-19 14:15:00,1930.9,NSE,1931.8,1930.1,1930.1,PIDIND,948
286,2021-05-19 14:16:00,1929.5,NSE,1931.45,1929.1,1930.9,PIDIND,2136
287,2021-05-19 14:17:00,1928.3,NSE,1930.9,1928.3,1929.05,PIDIND,4076
288,2021-05-19 14:18:00,1927.5,NSE,1928.9,1927.25,1928.35,PIDIND,2701
289,2021-05-19 14:19:00,1927.55,NSE,1928.0,1927.1,1927.5,PIDIND,3699
290,2021-05-19 14:20:00,1923.35,NSE,1927.6,1923.05,1927.6,PIDIND,26387
291,2021-05-19 14:21:00,1923.85,NSE,1925.05,1923.6,1924.7,PIDIND,4844
