,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2023-03-09 11:33:00,2329.1,NSE,2330.0,2329.1,2330.0,PIDIND,141
124,2023-03-09 11:34:00,2329.95,NSE,2329.95,2329.0,2329.05,PIDIND,133
125,2023-03-09 11:35:00,2328.0,NSE,2329.95,2328.0,2329.95,PIDIND,378
126,2023-03-09 11:36:00,2329.05,NSE,2329.25,2328.0,2328.0,PIDIND,115
127,2023-03-09 11:37:00,2327.45,NSE,2329.05,2327.0,2329.05,PIDIND,561
128,2023-03-09 11:38:00,2327.35,NSE,2327.45,2327.0,2327.45,PIDIND,309
129,2023-03-09 11:39:00,2327.0,NSE,2327.35,2327.0,2327.35,PIDIND,188
130,2023-03-09 11:40:00,2325.9,NSE,2327.0,2325.9,2326.0,PIDIND,198
131,2023-03-09 11:41:00,2326.0,NSE,2326.7,2325.6,2326.7,PIDIND,179
132,2023-03-09 11:42:00,2326.4,NSE,2326.4,2325.7,2326.4,PIDIND,86
133,2023-03-09 11:43:00,2326.6,NSE,2326.6,2326.0,2326.4,PIDIND,1727
134,2023-03-09 11:44:00,2328.0,NSE,2329.05,2326.6,2326.6,PIDIND,726
135,2023-03-09 11:45:00,2328.0,NSE,2328.0,2327.0,2328.0,PIDIND,364
136,2023-03-09 11:46:00,2327.5,NSE,2328.4,2327.5,2328.0,PIDIND,449
137,2023-03-09 11:47:00,2327.9,NSE,2327.9,2327.5,2327.6,PIDIND,278
138,2023-03-09 11:48:00,2328.7,NSE,2328.7,2327.9,2327.9,PIDIND,300
139,2023-03-09 11:49:00,2329.4,NSE,2329.4,2327.75,2328.7,PIDIND,404
140,2023-03-09 11:50:00,2329.45,NSE,2331.0,2329.35,2329.4,PIDIND,351
141,2023-03-09 11:51:00,2330.45,NSE,2330.45,2329.45,2329.45,PIDIND,186
142,2023-03-09 11:52:00,2329.9,NSE,2330.45,2329.4,2330.45,PIDIND,77
143,2023-03-09 11:53:00,2329.4,NSE,2329.9,2329.4,2329.9,PIDIND,74
144,2023-03-09 11:54:00,2328.45,NSE,2329.5,2327.6,2329.5,PIDIND,146
145,2023-03-09 11:55:00,2327.5,NSE,2328.45,2327.5,2328.45,PIDIND,138
146,2023-03-09 11:56:00,2327.95,NSE,2328.05,2327.05,2327.15,PIDIND,144
147,2023-03-09 11:57:00,2327.05,NSE,2327.95,2327.05,2327.95,PIDIND,217
148,2023-03-09 11:58:00,2327.8,NSE,2327.85,2327.05,2327.05,PIDIND,106
149,2023-03-09 11:59:00,2327.1,NSE,2327.8,2327.1,2327.8,PIDIND,104
150,2023-03-09 12:00:00,2327.45,NSE,2327.7,2327.1,2327.7,PIDIND,258
151,2023-03-09 12:01:00,2327.2,NSE,2327.45,2327.0,2327.45,PIDIND,400
152,2023-03-09 12:02:00,2325.0,NSE,2327.1,2325.0,2327.05,PIDIND,1676
153,2023-03-09 12:03:00,2325.65,NSE,2326.15,2324.05,2325.0,PIDIND,3284
154,2023-03-09 12:04:00,2325.35,NSE,2326.75,2325.0,2326.75,PIDIND,50
155,2023-03-09 12:05:00,2325.75,NSE,2325.75,2325.0,2325.35,PIDIND,270
156,2023-03-09 12:06:00,2325.95,NSE,2325.95,2325.05,2325.75,PIDIND,225
157,2023-03-09 12:07:00,2326.0,NSE,2326.35,2326.0,2326.0,PIDIND,75
158,2023-03-09 12:08:00,2326.3,NSE,2326.3,2326.0,2326.0,PIDIND,88
159,2023-03-09 12:09:00,2327.5,NSE,2329.0,2326.0,2326.3,PIDIND,856
160,2023-03-09 12:10:00,2330.75,NSE,2330.8,2327.5,2327.5,PIDIND,612
161,2023-03-09 12:11:00,2329.5,NSE,2330.75,2328.85,2330.75,PIDIND,21
162,2023-03-09 12:12:00,2329.1,NSE,2329.75,2329.1,2329.5,PIDIND,99
163,2023-03-09 12:13:00,2330.15,NSE,2330.15,2329.1,2329.1,PIDIND,360
164,2023-03-09 12:14:00,2330.0,NSE,2330.75,2330.0,2330.15,PIDIND,459
165,2023-03-09 12:15:00,2329.15,NSE,2330.0,2329.1,2330.0,PIDIND,104
166,2023-03-09 12:16:00,2328.8,NSE,2329.15,2328.5,2329.15,PIDIND,149
167,2023-03-09 12:17:00,2328.0,NSE,2328.7,2327.85,2327.85,PIDIND,76
168,2023-03-09 12:18:00,2328.45,NSE,2328.5,2327.6,2328.0,PIDIND,65
169,2023-03-09 12:19:00,2327.5,NSE,2328.45,2327.45,2328.45,PIDIND,61
170,2023-03-09 12:20:00,2327.55,NSE,2327.55,2327.5,2327.5,PIDIND,159
171,2023-03-09 12:21:00,2328.15,NSE,2328.15,2327.55,2327.55,PIDIND,52
172,2023-03-09 12:22:00,2327.65,NSE,2328.15,2327.65,2328.15,PIDIND,250
173,2023-03-09 12:23:00,2327.7,NSE,2328.15,2327.65,2327.65,PIDIND,81
174,2023-03-09 12:24:00,2328.15,NSE,2328.15,2327.7,2328.15,PIDIND,141
175,2023-03-09 12:25:00,2330.15,NSE,2330.7,2328.15,2328.15,PIDIND,1781
176,2023-03-09 12:26:00,2330.15,NSE,2330.7,2330.15,2330.15,PIDIND,52
177,2023-03-09 12:27:00,2330.6,NSE,2330.7,2330.15,2330.15,PIDIND,63
178,2023-03-09 12:28:00,2330.1,NSE,2330.6,2328.95,2330.6,PIDIND,285
179,2023-03-09 12:29:00,2329.25,NSE,2330.1,2329.1,2330.1,PIDIND,316
180,2023-03-09 12:30:00,2329.3,NSE,2330.05,2329.25,2330.05,PIDIND,36
181,2023-03-09 12:31:00,2328.95,NSE,2329.8,2328.95,2329.3,PIDIND,263
182,2023-03-09 12:32:00,2326.4,NSE,2328.8,2325.3,2328.8,PIDIND,274
183,2023-03-09 12:33:00,2326.2,NSE,2326.25,2325.2,2325.2,PIDIND,81
184,2023-03-09 12:34:00,2326.05,NSE,2326.2,2325.3,2326.2,PIDIND,296
185,2023-03-09 12:35:00,2325.9,NSE,2325.95,2325.2,2325.5,PIDIND,159
186,2023-03-09 12:36:00,2325.75,NSE,2325.9,2325.05,2325.9,PIDIND,125
187,2023-03-09 12:37:00,2325.6,NSE,2325.6,2325.1,2325.1,PIDIND,120
188,2023-03-09 12:38:00,2325.2,NSE,2325.55,2325.15,2325.15,PIDIND,80
189,2023-03-09 12:39:00,2325.05,NSE,2325.55,2325.05,2325.55,PIDIND,226
190,2023-03-09 12:40:00,2324.5,NSE,2324.95,2324.45,2324.75,PIDIND,353
191,2023-03-09 12:41:00,2324.8,NSE,2324.8,2324.5,2324.5,PIDIND,177
192,2023-03-09 12:42:00,2324.75,NSE,2324.8,2324.45,2324.8,PIDIND,369
193,2023-03-09 12:43:00,2324.7,NSE,2324.7,2324.0,2324.45,PIDIND,362
194,2023-03-09 12:44:00,2324.0,NSE,2324.7,2324.0,2324.0,PIDIND,212
195,2023-03-09 12:45:00,2322.15,NSE,2324.0,2322.1,2324.0,PIDIND,1030
196,2023-03-09 12:46:00,2321.15,NSE,2321.9,2321.0,2321.7,PIDIND,452
197,2023-03-09 12:47:00,2321.1,NSE,2321.15,2321.0,2321.15,PIDIND,668
198,2023-03-09 12:48:00,2321.0,NSE,2321.15,2321.0,2321.1,PIDIND,1169
199,2023-03-09 12:49:00,2320.1,NSE,2321.15,2320.1,2321.0,PIDIND,646
200,2023-03-09 12:50:00,2320.1,NSE,2320.8,2320.1,2320.65,PIDIND,354
201,2023-03-09 12:51:00,2320.15,NSE,2320.55,2320.0,2320.55,PIDIND,740
202,2023-03-09 12:52:00,2320.55,NSE,2320.55,2320.15,2320.15,PIDIND,195
203,2023-03-09 12:53:00,2322.4,NSE,2322.4,2320.55,2320.55,PIDIND,763
204,2023-03-09 12:54:00,2322.8,NSE,2322.8,2321.7,2321.7,PIDIND,148
205,2023-03-09 12:55:00,2324.95,NSE,2324.95,2322.8,2322.8,PIDIND,263
206,2023-03-09 12:56:00,2324.85,NSE,2324.9,2324.4,2324.85,PIDIND,40
207,2023-03-09 12:57:00,2324.85,NSE,2324.85,2324.55,2324.55,PIDIND,105
208,2023-03-09 12:58:00,2325.2,NSE,2325.2,2324.8,2324.8,PIDIND,344
209,2023-03-09 12:59:00,2325.0,NSE,2325.2,2325.0,2325.2,PIDIND,162
210,2023-03-09 13:00:00,2324.55,NSE,2325.25,2324.0,2325.25,PIDIND,168
211,2023-03-09 13:01:00,2322.6,NSE,2323.6,2322.35,2323.0,PIDIND,512
212,2023-03-09 13:02:00,2323.4,NSE,2323.4,2322.6,2322.6,PIDIND,275
213,2023-03-09 13:03:00,2324.2,NSE,2324.25,2323.4,2324.0,PIDIND,178
214,2023-03-09 13:04:00,2324.15,NSE,2325.45,2324.15,2324.3,PIDIND,358
215,2023-03-09 13:05:00,2323.1,NSE,2324.35,2323.05,2323.6,PIDIND,170
216,2023-03-09 13:06:00,2323.0,NSE,2323.4,2322.6,2323.1,PIDIND,268
217,2023-03-09 13:07:00,2323.35,NSE,2323.4,2323.0,2323.4,PIDIND,76
218,2023-03-09 13:08:00,2323.35,NSE,2323.35,2323.0,2323.35,PIDIND,230
219,2023-03-09 13:09:00,2323.1,NSE,2323.9,2323.1,2323.4,PIDIND,288
220,2023-03-09 13:10:00,2323.55,NSE,2324.0,2323.1,2323.1,PIDIND,78
221,2023-03-09 13:11:00,2323.9,NSE,2324.0,2323.55,2323.95,PIDIND,121
222,2023-03-09 13:12:00,2323.5,NSE,2323.9,2323.1,2323.55,PIDIND,205
223,2023-03-09 13:13:00,2321.8,NSE,2323.5,2321.8,2323.5,PIDIND,262
224,2023-03-09 13:14:00,2322.0,NSE,2322.5,2322.0,2322.5,PIDIND,76
225,2023-03-09 13:15:00,2321.05,NSE,2322.45,2321.05,2321.7,PIDIND,222
226,2023-03-09 13:16:00,2321.65,NSE,2321.7,2321.0,2321.7,PIDIND,57
227,2023-03-09 13:17:00,2324.5,NSE,2324.5,2321.05,2321.05,PIDIND,1029
228,2023-03-09 13:18:00,2324.85,NSE,2324.85,2323.5,2323.5,PIDIND,195
229,2023-03-09 13:19:00,2324.8,NSE,2325.0,2324.8,2324.95,PIDIND,145
230,2023-03-09 13:20:00,2326.3,NSE,2327.2,2324.55,2324.8,PIDIND,417
231,2023-03-09 13:21:00,2325.35,NSE,2326.3,2325.35,2326.3,PIDIND,157
232,2023-03-09 13:22:00,2325.35,NSE,2325.95,2325.0,2325.35,PIDIND,274
233,2023-03-09 13:23:00,2325.3,NSE,2325.35,2324.75,2324.75,PIDIND,433
234,2023-03-09 13:24:00,2325.8,NSE,2325.85,2325.3,2325.3,PIDIND,169
235,2023-03-09 13:25:00,2326.25,NSE,2326.25,2325.55,2325.55,PIDIND,97
236,2023-03-09 13:26:00,2327.7,NSE,2327.7,2326.3,2327.0,PIDIND,429
237,2023-03-09 13:27:00,2328.85,NSE,2330.35,2328.0,2328.75,PIDIND,1662
238,2023-03-09 13:28:00,2330.0,NSE,2330.05,2329.0,2329.0,PIDIND,262
239,2023-03-09 13:29:00,2330.0,NSE,2330.25,2330.0,2330.05,PIDIND,244
240,2023-03-09 13:30:00,2329.95,NSE,2330.2,2329.0,2330.0,PIDIND,499
241,2023-03-09 13:31:00,2330.0,NSE,2330.2,2329.05,2329.05,PIDIND,1608
242,2023-03-09 13:32:00,2330.2,NSE,2330.2,2330.0,2330.0,PIDIND,179
243,2023-03-09 13:33:00,2331.0,NSE,2331.0,2330.0,2330.2,PIDIND,1715
244,2023-03-09 13:34:00,2330.95,NSE,2330.95,2330.15,2330.15,PIDIND,210
245,2023-03-09 13:35:00,2330.95,NSE,2330.95,2330.25,2330.25,PIDIND,324
246,2023-03-09 13:36:00,2330.25,NSE,2330.95,2330.25,2330.95,PIDIND,712
247,2023-03-09 13:37:00,2330.0,NSE,2330.25,2330.0,2330.25,PIDIND,655
248,2023-03-09 13:38:00,2330.0,NSE,2330.0,2330.0,2330.0,PIDIND,905
249,2023-03-09 13:39:00,2330.0,NSE,2330.05,2330.0,2330.0,PIDIND,189
250,2023-03-09 13:40:00,2330.0,NSE,2330.05,2330.0,2330.0,PIDIND,334
251,2023-03-09 13:41:00,2330.0,NSE,2330.05,2330.0,2330.0,PIDIND,149
252,2023-03-09 13:42:00,2328.2,NSE,2330.05,2328.2,2330.0,PIDIND,1045
253,2023-03-09 13:43:00,2328.15,NSE,2328.15,2328.0,2328.0,PIDIND,697
254,2023-03-09 13:44:00,2330.0,NSE,2330.0,2328.15,2328.15,PIDIND,531
255,2023-03-09 13:45:00,2330.15,NSE,2330.6,2330.0,2330.0,PIDIND,280
256,2023-03-09 13:46:00,2330.45,NSE,2330.5,2330.15,2330.15,PIDIND,125
257,2023-03-09 13:47:00,2330.1,NSE,2330.45,2330.0,2330.45,PIDIND,99
258,2023-03-09 13:48:00,2330.0,NSE,2330.1,2330.0,2330.0,PIDIND,701
259,2023-03-09 13:49:00,2330.0,NSE,2330.05,2330.0,2330.0,PIDIND,214
260,2023-03-09 13:50:00,2330.05,NSE,2330.05,2330.0,2330.05,PIDIND,370
261,2023-03-09 13:51:00,2330.0,NSE,2330.05,2330.0,2330.05,PIDIND,244
262,2023-03-09 13:52:00,2330.05,NSE,2330.1,2330.0,2330.0,PIDIND,2272
263,2023-03-09 13:53:00,2330.0,NSE,2330.1,2330.0,2330.0,PIDIND,744
264,2023-03-09 13:54:00,2330.0,NSE,2330.05,2330.0,2330.0,PIDIND,768
265,2023-03-09 13:55:00,2330.0,NSE,2330.05,2330.0,2330.0,PIDIND,1964
266,2023-03-09 13:56:00,2330.0,NSE,2330.05,2330.0,2330.0,PIDIND,1372
267,2023-03-09 13:57:00,2330.0,NSE,2330.05,2330.0,2330.0,PIDIND,383
268,2023-03-09 13:58:00,2330.05,NSE,2330.05,2330.0,2330.0,PIDIND,571
269,2023-03-09 13:59:00,2330.0,NSE,2330.05,2330.0,2330.05,PIDIND,1445
270,2023-03-09 14:00:00,2326.15,NSE,2330.05,2326.15,2330.05,PIDIND,850
271,2023-03-09 14:01:00,2326.55,NSE,2328.25,2324.55,2326.0,PIDIND,5807
272,2023-03-09 14:02:00,2324.45,NSE,2327.55,2324.15,2326.55,PIDIND,585
273,2023-03-09 14:03:00,2322.0,NSE,2324.45,2321.4,2324.45,PIDIND,1017
274,2023-03-09 14:04:00,2321.45,NSE,2321.95,2321.4,2321.4,PIDIND,547
275,2023-03-09 14:05:00,2322.25,NSE,2322.95,2321.45,2321.45,PIDIND,221
276,2023-03-09 14:06:00,2324.45,NSE,2324.45,2322.1,2322.25,PIDIND,249
277,2023-03-09 14:07:00,2323.1,NSE,2324.45,2322.5,2324.45,PIDIND,86
278,2023-03-09 14:08:00,2321.4,NSE,2323.1,2321.4,2323.1,PIDIND,324
279,2023-03-09 14:09:00,2321.75,NSE,2321.75,2320.7,2321.15,PIDIND,528
280,2023-03-09 14:10:00,2321.0,NSE,2322.7,2320.45,2321.75,PIDIND,353
281,2023-03-09 14:11:00,2320.95,NSE,2321.5,2320.2,2321.0,PIDIND,485
282,2023-03-09 14:12:00,2322.6,NSE,2322.65,2320.95,2320.95,PIDIND,209
283,2023-03-09 14:13:00,2323.1,NSE,2323.15,2322.6,2322.6,PIDIND,316
284,2023-03-09 14:14:00,2323.0,NSE,2323.1,2321.75,2323.1,PIDIND,85
285,2023-03-09 14:15:00,2322.0,NSE,2323.0,2322.0,2323.0,PIDIND,68
286,2023-03-09 14:16:00,2321.7,NSE,2322.65,2321.0,2322.0,PIDIND,275
287,2023-03-09 14:17:00,2320.55,NSE,2321.7,2320.55,2321.7,PIDIND,89
288,2023-03-09 14:18:00,2321.2,NSE,2321.2,2320.05,2320.55,PIDIND,351
289,2023-03-09 14:19:00,2320.2,NSE,2321.2,2320.05,2321.2,PIDIND,116
290,2023-03-09 14:20:00,2320.2,NSE,2321.05,2320.2,2320.2,PIDIND,461
291,2023-03-09 14:21:00,2320.95,NSE,2321.0,2320.2,2320.2,PIDIND,93
292,2023-03-09 14:22:00,2320.85,NSE,2320.95,2320.2,2320.95,PIDIND,74
293,2023-03-09 14:23:00,2320.25,NSE,2320.85,2320.2,2320.85,PIDIND,217
294,2023-03-09 14:24:00,2320.45,NSE,2320.45,2320.2,2320.25,PIDIND,227
