,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-10-03 10:02:00,2676.75,NSE,2682.4,2676.75,2682.4,PIDIND,1199
33,2022-10-03 10:03:00,2676.05,NSE,2678.7,2676.05,2677.5,PIDIND,440
34,2022-10-03 10:04:00,2678.7,NSE,2678.7,2676.85,2677.65,PIDIND,209
35,2022-10-03 10:05:00,2677.25,NSE,2678.7,2675.45,2678.7,PIDIND,593
36,2022-10-03 10:06:00,2679.1,NSE,2679.1,2676.35,2676.7,PIDIND,169
37,2022-10-03 10:07:00,2675.9,NSE,2679.25,2673.85,2678.25,PIDIND,1144
38,2022-10-03 10:08:00,2674.6,NSE,2678.4,2674.45,2675.9,PIDIND,206
39,2022-10-03 10:09:00,2673.2,NSE,2675.55,2673.1,2675.25,PIDIND,246
40,2022-10-03 10:10:00,2673.1,NSE,2674.55,2669.5,2674.55,PIDIND,1170
41,2022-10-03 10:11:00,2674.15,NSE,2676.35,2673.0,2673.0,PIDIND,527
42,2022-10-03 10:12:00,2679.95,NSE,2679.95,2673.3,2675.0,PIDIND,843
43,2022-10-03 10:13:00,2678.7,NSE,2679.95,2678.6,2679.95,PIDIND,244
44,2022-10-03 10:14:00,2679.85,NSE,2681.6,2678.35,2679.1,PIDIND,504
45,2022-10-03 10:15:00,2678.8,NSE,2681.25,2675.6,2675.6,PIDIND,1016
46,2022-10-03 10:16:00,2678.6,NSE,2680.0,2677.55,2678.35,PIDIND,153
47,2022-10-03 10:17:00,2678.75,NSE,2679.1,2677.15,2679.1,PIDIND,90
48,2022-10-03 10:18:00,2680.0,NSE,2681.3,2678.8,2678.8,PIDIND,231
49,2022-10-03 10:19:00,2681.9,NSE,2683.9,2679.45,2680.65,PIDIND,868
50,2022-10-03 10:20:00,2682.05,NSE,2683.95,2678.05,2679.6,PIDIND,664
51,2022-10-03 10:21:00,2684.5,NSE,2685.95,2682.45,2682.95,PIDIND,615
52,2022-10-03 10:22:00,2685.95,NSE,2686.5,2683.3,2686.0,PIDIND,627
53,2022-10-03 10:23:00,2687.95,NSE,2688.8,2683.95,2686.0,PIDIND,2196
54,2022-10-03 10:24:00,2690.35,NSE,2691.0,2688.0,2689.65,PIDIND,4159
55,2022-10-03 10:25:00,2686.1,NSE,2692.0,2686.1,2690.5,PIDIND,921
56,2022-10-03 10:26:00,2687.4,NSE,2688.55,2685.1,2686.1,PIDIND,198
57,2022-10-03 10:27:00,2687.4,NSE,2687.4,2685.15,2687.4,PIDIND,394
58,2022-10-03 10:28:00,2683.7,NSE,2686.5,2681.1,2685.95,PIDIND,1261
59,2022-10-03 10:29:00,2682.95,NSE,2684.0,2682.7,2683.7,PIDIND,368
60,2022-10-03 10:30:00,2683.8,NSE,2683.8,2680.4,2682.95,PIDIND,568
61,2022-10-03 10:31:00,2685.4,NSE,2685.9,2682.45,2683.8,PIDIND,1299
62,2022-10-03 10:32:00,2685.3,NSE,2685.35,2681.55,2684.45,PIDIND,690
63,2022-10-03 10:33:00,2683.95,NSE,2684.95,2682.25,2684.9,PIDIND,426
64,2022-10-03 10:34:00,2682.9,NSE,2685.4,2682.9,2683.8,PIDIND,776
65,2022-10-03 10:35:00,2683.95,NSE,2685.1,2682.05,2682.1,PIDIND,404
66,2022-10-03 10:36:00,2682.3,NSE,2684.0,2681.2,2683.95,PIDIND,532
67,2022-10-03 10:37:00,2682.95,NSE,2683.55,2682.0,2683.0,PIDIND,273
68,2022-10-03 10:38:00,2684.9,NSE,2684.9,2682.6,2682.6,PIDIND,80
69,2022-10-03 10:39:00,2685.05,NSE,2685.5,2683.7,2684.9,PIDIND,577
70,2022-10-03 10:40:00,2678.8,NSE,2685.0,2678.05,2685.0,PIDIND,528
71,2022-10-03 10:41:00,2680.4,NSE,2682.2,2678.05,2678.05,PIDIND,370
72,2022-10-03 10:42:00,2682.85,NSE,2682.85,2678.75,2680.4,PIDIND,289
73,2022-10-03 10:43:00,2681.95,NSE,2683.1,2681.05,2682.85,PIDIND,93
74,2022-10-03 10:44:00,2682.45,NSE,2682.8,2680.55,2682.6,PIDIND,139
75,2022-10-03 10:45:00,2683.05,NSE,2683.5,2680.1,2682.45,PIDIND,309
76,2022-10-03 10:46:00,2683.5,NSE,2683.55,2680.95,2683.5,PIDIND,187
77,2022-10-03 10:47:00,2681.5,NSE,2683.3,2680.0,2681.9,PIDIND,155
78,2022-10-03 10:48:00,2680.05,NSE,2681.55,2678.05,2680.2,PIDIND,673
79,2022-10-03 10:49:00,2678.0,NSE,2680.3,2678.0,2680.05,PIDIND,443
80,2022-10-03 10:50:00,2676.5,NSE,2679.55,2676.5,2679.55,PIDIND,158
81,2022-10-03 10:51:00,2677.0,NSE,2679.0,2676.0,2676.0,PIDIND,825
82,2022-10-03 10:52:00,2676.0,NSE,2677.0,2676.0,2676.05,PIDIND,115
83,2022-10-03 10:53:00,2678.0,NSE,2678.0,2676.0,2676.0,PIDIND,162
84,2022-10-03 10:54:00,2678.0,NSE,2679.0,2677.45,2678.7,PIDIND,185
85,2022-10-03 10:55:00,2678.2,NSE,2678.5,2678.0,2678.5,PIDIND,202
86,2022-10-03 10:56:00,2675.55,NSE,2678.3,2674.95,2678.3,PIDIND,1098
87,2022-10-03 10:57:00,2677.15,NSE,2677.15,2674.05,2675.85,PIDIND,257
88,2022-10-03 10:58:00,2675.5,NSE,2677.75,2675.0,2675.55,PIDIND,406
89,2022-10-03 10:59:00,2675.0,NSE,2676.4,2675.0,2675.0,PIDIND,165
90,2022-10-03 11:00:00,2672.3,NSE,2675.9,2669.6,2675.5,PIDIND,2974
91,2022-10-03 11:01:00,2671.65,NSE,2672.8,2670.6,2672.3,PIDIND,94
92,2022-10-03 11:02:00,2673.4,NSE,2673.8,2670.0,2671.65,PIDIND,1022
93,2022-10-03 11:03:00,2673.3,NSE,2673.9,2671.95,2673.3,PIDIND,136
94,2022-10-03 11:04:00,2677.0,NSE,2677.0,2672.6,2673.3,PIDIND,432
95,2022-10-03 11:05:00,2678.4,NSE,2679.85,2675.3,2677.0,PIDIND,1029
96,2022-10-03 11:06:00,2679.2,NSE,2680.0,2677.35,2679.3,PIDIND,640
97,2022-10-03 11:07:00,2679.75,NSE,2680.0,2679.5,2680.0,PIDIND,114
98,2022-10-03 11:08:00,2680.7,NSE,2680.7,2679.75,2679.95,PIDIND,144
99,2022-10-03 11:09:00,2676.4,NSE,2681.0,2674.5,2680.75,PIDIND,932
100,2022-10-03 11:10:00,2678.9,NSE,2679.25,2676.95,2676.95,PIDIND,276
101,2022-10-03 11:11:00,2681.35,NSE,2682.95,2678.9,2678.9,PIDIND,1121
102,2022-10-03 11:12:00,2683.8,NSE,2684.0,2681.3,2681.35,PIDIND,882
103,2022-10-03 11:13:00,2683.8,NSE,2684.0,2682.55,2683.9,PIDIND,489
104,2022-10-03 11:14:00,2682.35,NSE,2683.8,2681.0,2683.8,PIDIND,194
105,2022-10-03 11:15:00,2683.7,NSE,2683.7,2681.7,2681.7,PIDIND,70
106,2022-10-03 11:16:00,2682.05,NSE,2684.0,2680.55,2683.7,PIDIND,356
107,2022-10-03 11:17:00,2684.35,NSE,2685.0,2681.45,2682.05,PIDIND,428
108,2022-10-03 11:18:00,2683.3,NSE,2685.0,2681.45,2684.4,PIDIND,612
109,2022-10-03 11:19:00,2683.6,NSE,2685.0,2681.0,2681.4,PIDIND,381
110,2022-10-03 11:20:00,2687.25,NSE,2687.5,2684.0,2684.0,PIDIND,792
111,2022-10-03 11:21:00,2686.95,NSE,2688.0,2686.6,2687.25,PIDIND,199
112,2022-10-03 11:22:00,2688.0,NSE,2688.0,2686.9,2686.95,PIDIND,192
113,2022-10-03 11:23:00,2687.25,NSE,2688.25,2687.0,2688.0,PIDIND,189
114,2022-10-03 11:24:00,2687.0,NSE,2687.6,2684.0,2687.6,PIDIND,396
115,2022-10-03 11:25:00,2686.25,NSE,2687.0,2684.35,2687.0,PIDIND,382
116,2022-10-03 11:26:00,2686.55,NSE,2686.55,2684.2,2685.85,PIDIND,161
117,2022-10-03 11:27:00,2687.0,NSE,2687.0,2685.95,2686.55,PIDIND,59
118,2022-10-03 11:28:00,2686.45,NSE,2687.0,2685.05,2686.9,PIDIND,296
119,2022-10-03 11:29:00,2685.55,NSE,2687.0,2684.4,2686.9,PIDIND,117
120,2022-10-03 11:30:00,2687.3,NSE,2687.5,2686.1,2686.1,PIDIND,864
121,2022-10-03 11:31:00,2687.7,NSE,2687.75,2687.3,2687.75,PIDIND,414
122,2022-10-03 11:32:00,2688.25,NSE,2688.25,2686.7,2687.25,PIDIND,835
123,2022-10-03 11:33:00,2688.5,NSE,2688.5,2688.0,2688.25,PIDIND,521
124,2022-10-03 11:34:00,2688.4,NSE,2688.75,2687.05,2688.5,PIDIND,1233
125,2022-10-03 11:35:00,2686.7,NSE,2688.4,2686.7,2688.35,PIDIND,670
126,2022-10-03 11:36:00,2687.0,NSE,2688.65,2685.45,2686.95,PIDIND,288
127,2022-10-03 11:37:00,2687.95,NSE,2688.5,2686.7,2686.7,PIDIND,1952
128,2022-10-03 11:38:00,2688.75,NSE,2688.75,2686.8,2687.75,PIDIND,480
129,2022-10-03 11:39:00,2687.8,NSE,2688.75,2687.8,2688.75,PIDIND,341
130,2022-10-03 11:40:00,2689.0,NSE,2689.0,2687.9,2688.3,PIDIND,371
131,2022-10-03 11:41:00,2689.0,NSE,2689.0,2688.7,2689.0,PIDIND,222
132,2022-10-03 11:42:00,2688.6,NSE,2689.25,2687.9,2689.0,PIDIND,318
133,2022-10-03 11:43:00,2688.6,NSE,2689.5,2688.6,2688.6,PIDIND,14794
134,2022-10-03 11:44:00,2688.65,NSE,2689.5,2687.8,2688.2,PIDIND,1694
135,2022-10-03 11:45:00,2686.45,NSE,2689.55,2686.45,2689.5,PIDIND,1527
136,2022-10-03 11:46:00,2685.0,NSE,2686.75,2685.0,2686.75,PIDIND,64
137,2022-10-03 11:47:00,2683.5,NSE,2686.3,2683.0,2686.3,PIDIND,267
138,2022-10-03 11:48:00,2683.5,NSE,2684.4,2683.0,2684.0,PIDIND,305
139,2022-10-03 11:49:00,2681.55,NSE,2683.8,2681.55,2682.0,PIDIND,529
140,2022-10-03 11:50:00,2682.0,NSE,2682.35,2680.8,2682.05,PIDIND,253
141,2022-10-03 11:51:00,2682.35,NSE,2683.05,2681.0,2682.0,PIDIND,318
142,2022-10-03 11:52:00,2682.0,NSE,2683.7,2681.0,2682.65,PIDIND,549
143,2022-10-03 11:53:00,2680.85,NSE,2683.25,2680.2,2683.15,PIDIND,234
144,2022-10-03 11:54:00,2682.15,NSE,2682.3,2680.7,2680.7,PIDIND,60
145,2022-10-03 11:55:00,2683.05,NSE,2684.3,2682.4,2682.4,PIDIND,102
146,2022-10-03 11:56:00,2684.0,NSE,2684.7,2683.05,2683.05,PIDIND,216
147,2022-10-03 11:57:00,2684.05,NSE,2684.95,2682.85,2683.4,PIDIND,50
148,2022-10-03 11:58:00,2683.3,NSE,2685.0,2683.05,2684.95,PIDIND,262
149,2022-10-03 11:59:00,2681.55,NSE,2684.0,2681.2,2683.95,PIDIND,103
150,2022-10-03 12:00:00,2680.1,NSE,2681.95,2679.5,2681.15,PIDIND,502
151,2022-10-03 12:01:00,2680.5,NSE,2681.1,2680.05,2680.1,PIDIND,645
152,2022-10-03 12:02:00,2678.65,NSE,2679.95,2676.5,2679.95,PIDIND,514
153,2022-10-03 12:03:00,2680.0,NSE,2680.0,2678.2,2678.2,PIDIND,323
154,2022-10-03 12:04:00,2679.75,NSE,2682.3,2679.65,2679.95,PIDIND,401
155,2022-10-03 12:05:00,2678.7,NSE,2679.75,2678.25,2679.75,PIDIND,410
156,2022-10-03 12:06:00,2678.25,NSE,2679.45,2678.25,2679.3,PIDIND,172
157,2022-10-03 12:07:00,2676.75,NSE,2678.2,2675.35,2678.2,PIDIND,412
158,2022-10-03 12:08:00,2674.45,NSE,2677.95,2672.05,2677.95,PIDIND,1080
159,2022-10-03 12:09:00,2673.4,NSE,2674.65,2672.55,2674.0,PIDIND,210
160,2022-10-03 12:10:00,2672.9,NSE,2674.85,2671.0,2673.4,PIDIND,683
161,2022-10-03 12:11:00,2673.6,NSE,2674.65,2673.0,2673.0,PIDIND,314
162,2022-10-03 12:12:00,2672.7,NSE,2673.6,2670.35,2673.6,PIDIND,555
163,2022-10-03 12:13:00,2674.75,NSE,2675.15,2672.0,2672.0,PIDIND,130
164,2022-10-03 12:14:00,2672.2,NSE,2675.45,2671.0,2674.25,PIDIND,600
165,2022-10-03 12:15:00,2671.5,NSE,2672.75,2670.7,2672.05,PIDIND,157
166,2022-10-03 12:16:00,2669.0,NSE,2671.45,2668.65,2671.45,PIDIND,701
167,2022-10-03 12:17:00,2670.0,NSE,2670.95,2669.0,2669.0,PIDIND,142
168,2022-10-03 12:18:00,2672.5,NSE,2672.5,2670.0,2670.0,PIDIND,639
169,2022-10-03 12:19:00,2675.85,NSE,2675.85,2672.5,2672.5,PIDIND,1217
170,2022-10-03 12:20:00,2674.95,NSE,2675.75,2674.0,2675.5,PIDIND,452
171,2022-10-03 12:21:00,2673.2,NSE,2675.95,2673.2,2674.25,PIDIND,100
172,2022-10-03 12:22:00,2671.6,NSE,2674.15,2670.5,2672.25,PIDIND,111
173,2022-10-03 12:23:00,2674.1,NSE,2674.1,2670.55,2670.55,PIDIND,46
174,2022-10-03 12:24:00,2674.85,NSE,2675.0,2671.85,2673.0,PIDIND,449
175,2022-10-03 12:25:00,2675.25,NSE,2676.0,2675.25,2675.45,PIDIND,51
176,2022-10-03 12:26:00,2676.3,NSE,2676.3,2675.0,2675.25,PIDIND,1100
177,2022-10-03 12:27:00,2680.1,NSE,2680.1,2676.3,2676.3,PIDIND,670
178,2022-10-03 12:28:00,2680.85,NSE,2681.45,2679.95,2679.95,PIDIND,76
179,2022-10-03 12:29:00,2681.55,NSE,2681.55,2680.6,2680.6,PIDIND,71
180,2022-10-03 12:30:00,2681.3,NSE,2682.35,2680.0,2682.2,PIDIND,2321
181,2022-10-03 12:31:00,2680.0,NSE,2681.35,2680.0,2680.5,PIDIND,191
182,2022-10-03 12:32:00,2680.0,NSE,2680.95,2680.0,2680.0,PIDIND,1076
183,2022-10-03 12:33:00,2680.95,NSE,2682.8,2680.0,2680.0,PIDIND,287
184,2022-10-03 12:34:00,2682.1,NSE,2682.75,2681.05,2681.05,PIDIND,157
185,2022-10-03 12:35:00,2680.15,NSE,2681.35,2680.05,2680.05,PIDIND,259
186,2022-10-03 12:36:00,2682.0,NSE,2682.7,2680.15,2680.15,PIDIND,229
187,2022-10-03 12:37:00,2683.0,NSE,2683.25,2682.0,2682.0,PIDIND,666
188,2022-10-03 12:38:00,2680.9,NSE,2683.0,2680.6,2682.25,PIDIND,575
189,2022-10-03 12:39:00,2681.75,NSE,2682.3,2680.0,2680.0,PIDIND,591
190,2022-10-03 12:40:00,2681.1,NSE,2682.75,2680.0,2681.75,PIDIND,61
191,2022-10-03 12:41:00,2680.1,NSE,2681.2,2680.0,2680.05,PIDIND,1098
192,2022-10-03 12:42:00,2680.0,NSE,2682.55,2679.75,2680.0,PIDIND,1909
193,2022-10-03 12:43:00,2682.2,NSE,2682.2,2680.0,2680.0,PIDIND,644
194,2022-10-03 12:44:00,2682.95,NSE,2682.95,2680.0,2682.25,PIDIND,152
195,2022-10-03 12:45:00,2682.55,NSE,2683.0,2682.2,2682.2,PIDIND,65
196,2022-10-03 12:46:00,2683.25,NSE,2683.25,2681.25,2682.2,PIDIND,216
197,2022-10-03 12:47:00,2682.9,NSE,2684.0,2681.75,2682.45,PIDIND,1843
198,2022-10-03 12:48:00,2683.0,NSE,2684.0,2682.9,2682.9,PIDIND,217
199,2022-10-03 12:49:00,2682.65,NSE,2683.6,2680.5,2683.55,PIDIND,634
200,2022-10-03 12:50:00,2682.5,NSE,2683.6,2680.45,2682.65,PIDIND,398
201,2022-10-03 12:51:00,2682.8,NSE,2683.8,2682.15,2682.5,PIDIND,405
202,2022-10-03 12:52:00,2683.8,NSE,2683.85,2682.8,2683.3,PIDIND,153
203,2022-10-03 12:53:00,2683.4,NSE,2684.0,2682.25,2683.45,PIDIND,767
204,2022-10-03 12:54:00,2681.4,NSE,2684.0,2681.4,2684.0,PIDIND,808
205,2022-10-03 12:55:00,2683.35,NSE,2683.55,2681.5,2681.5,PIDIND,67
206,2022-10-03 12:56:00,2683.0,NSE,2683.9,2682.2,2682.2,PIDIND,75
207,2022-10-03 12:57:00,2681.95,NSE,2684.0,2681.95,2683.0,PIDIND,209
208,2022-10-03 12:58:00,2682.35,NSE,2683.95,2681.8,2681.8,PIDIND,289
209,2022-10-03 12:59:00,2681.1,NSE,2684.0,2681.1,2682.35,PIDIND,287
210,2022-10-03 13:00:00,2683.5,NSE,2683.9,2681.9,2683.45,PIDIND,127
211,2022-10-03 13:01:00,2682.65,NSE,2683.5,2682.0,2683.25,PIDIND,98
212,2022-10-03 13:02:00,2683.3,NSE,2683.5,2682.65,2682.65,PIDIND,52
213,2022-10-03 13:03:00,2680.1,NSE,2683.5,2680.1,2683.3,PIDIND,719
214,2022-10-03 13:04:00,2680.1,NSE,2681.0,2680.0,2680.1,PIDIND,850
215,2022-10-03 13:05:00,2681.8,NSE,2683.05,2680.05,2680.25,PIDIND,198
216,2022-10-03 13:06:00,2680.0,NSE,2681.05,2680.0,2680.25,PIDIND,399
217,2022-10-03 13:07:00,2681.65,NSE,2681.65,2680.0,2680.05,PIDIND,925
218,2022-10-03 13:08:00,2681.55,NSE,2681.85,2680.0,2680.9,PIDIND,234
219,2022-10-03 13:09:00,2682.6,NSE,2683.0,2680.0,2680.4,PIDIND,2428
220,2022-10-03 13:10:00,2682.8,NSE,2684.25,2682.75,2683.2,PIDIND,2694
221,2022-10-03 13:11:00,2683.5,NSE,2684.25,2683.5,2683.65,PIDIND,82
222,2022-10-03 13:12:00,2684.15,NSE,2685.0,2683.5,2683.5,PIDIND,1897
223,2022-10-03 13:13:00,2683.5,NSE,2685.25,2683.5,2685.25,PIDIND,456
224,2022-10-03 13:14:00,2684.4,NSE,2685.25,2683.5,2683.5,PIDIND,261
225,2022-10-03 13:15:00,2685.2,NSE,2685.25,2684.4,2684.4,PIDIND,128
226,2022-10-03 13:16:00,2685.9,NSE,2686.25,2685.2,2685.2,PIDIND,2148
227,2022-10-03 13:17:00,2685.35,NSE,2686.25,2682.9,2682.95,PIDIND,1063
228,2022-10-03 13:18:00,2685.8,NSE,2685.85,2685.0,2685.0,PIDIND,141
229,2022-10-03 13:19:00,2686.2,NSE,2686.85,2685.3,2685.8,PIDIND,1774
230,2022-10-03 13:20:00,2686.55,NSE,2687.05,2686.0,2686.0,PIDIND,229
231,2022-10-03 13:21:00,2686.65,NSE,2687.25,2686.55,2686.55,PIDIND,142
232,2022-10-03 13:22:00,2686.0,NSE,2686.7,2686.0,2686.7,PIDIND,844
233,2022-10-03 13:23:00,2681.5,NSE,2686.0,2680.4,2686.0,PIDIND,3428
234,2022-10-03 13:24:00,2681.85,NSE,2683.0,2680.5,2680.5,PIDIND,193
235,2022-10-03 13:25:00,2682.15,NSE,2682.4,2680.5,2680.5,PIDIND,395
236,2022-10-03 13:26:00,2680.55,NSE,2683.0,2680.4,2682.0,PIDIND,133
237,2022-10-03 13:27:00,2678.05,NSE,2681.3,2678.05,2681.0,PIDIND,498
238,2022-10-03 13:28:00,2677.6,NSE,2679.5,2676.25,2678.6,PIDIND,124
239,2022-10-03 13:29:00,2675.55,NSE,2677.25,2675.1,2676.1,PIDIND,99
240,2022-10-03 13:30:00,2675.3,NSE,2675.3,2673.35,2675.1,PIDIND,349
241,2022-10-03 13:31:00,2674.15,NSE,2675.5,2673.1,2675.4,PIDIND,233
242,2022-10-03 13:32:00,2673.6,NSE,2674.95,2673.6,2673.6,PIDIND,427
243,2022-10-03 13:33:00,2674.3,NSE,2674.75,2670.45,2673.6,PIDIND,1090
244,2022-10-03 13:34:00,2674.9,NSE,2675.15,2673.75,2673.75,PIDIND,316
245,2022-10-03 13:35:00,2674.0,NSE,2675.15,2673.75,2673.75,PIDIND,135
246,2022-10-03 13:36:00,2674.9,NSE,2674.95,2673.8,2673.8,PIDIND,109
247,2022-10-03 13:37:00,2672.45,NSE,2674.9,2672.45,2673.9,PIDIND,424
248,2022-10-03 13:38:00,2672.75,NSE,2673.35,2671.2,2673.2,PIDIND,388
249,2022-10-03 13:39:00,2672.25,NSE,2673.75,2672.2,2672.75,PIDIND,177
250,2022-10-03 13:40:00,2672.2,NSE,2673.75,2672.0,2672.9,PIDIND,355
251,2022-10-03 13:41:00,2670.75,NSE,2673.3,2670.1,2672.0,PIDIND,428
252,2022-10-03 13:42:00,2672.45,NSE,2673.05,2670.0,2671.4,PIDIND,451
253,2022-10-03 13:43:00,2672.85,NSE,2673.35,2672.0,2672.0,PIDIND,437
254,2022-10-03 13:44:00,2671.55,NSE,2672.95,2669.6,2672.45,PIDIND,522
255,2022-10-03 13:45:00,2671.85,NSE,2672.1,2671.05,2671.55,PIDIND,108
256,2022-10-03 13:46:00,2672.7,NSE,2673.35,2671.5,2671.5,PIDIND,59
257,2022-10-03 13:47:00,2671.0,NSE,2672.9,2671.0,2672.05,PIDIND,323
258,2022-10-03 13:48:00,2669.95,NSE,2670.8,2668.65,2670.0,PIDIND,241
259,2022-10-03 13:49:00,2669.75,NSE,2670.0,2668.1,2669.95,PIDIND,146
260,2022-10-03 13:50:00,2671.25,NSE,2673.7,2669.75,2669.75,PIDIND,989
261,2022-10-03 13:51:00,2672.2,NSE,2672.2,2670.0,2670.15,PIDIND,254
262,2022-10-03 13:52:00,2671.7,NSE,2673.55,2670.9,2673.5,PIDIND,216
263,2022-10-03 13:53:00,2670.5,NSE,2671.65,2668.9,2670.25,PIDIND,426
264,2022-10-03 13:54:00,2670.4,NSE,2671.8,2669.95,2671.4,PIDIND,207
265,2022-10-03 13:55:00,2669.0,NSE,2670.0,2669.0,2670.0,PIDIND,48
266,2022-10-03 13:56:00,2670.0,NSE,2671.15,2669.0,2669.0,PIDIND,256
267,2022-10-03 13:57:00,2667.8,NSE,2670.8,2663.05,2669.65,PIDIND,1789
268,2022-10-03 13:58:00,2668.8,NSE,2669.25,2663.7,2666.75,PIDIND,1277
269,2022-10-03 13:59:00,2666.0,NSE,2668.0,2664.9,2668.0,PIDIND,261
270,2022-10-03 14:00:00,2662.55,NSE,2666.0,2661.4,2666.0,PIDIND,457
271,2022-10-03 14:01:00,2658.0,NSE,2663.1,2656.3,2661.4,PIDIND,2659
272,2022-10-03 14:02:00,2663.1,NSE,2663.1,2655.5,2659.0,PIDIND,755
273,2022-10-03 14:03:00,2666.2,NSE,2668.0,2662.55,2663.55,PIDIND,479
274,2022-10-03 14:04:00,2667.6,NSE,2668.0,2665.0,2666.5,PIDIND,92
275,2022-10-03 14:05:00,2664.0,NSE,2667.6,2662.05,2667.6,PIDIND,907
276,2022-10-03 14:06:00,2666.75,NSE,2667.25,2664.0,2665.4,PIDIND,420
277,2022-10-03 14:07:00,2664.1,NSE,2666.75,2664.1,2666.75,PIDIND,67
278,2022-10-03 14:08:00,2661.65,NSE,2665.35,2661.65,2665.0,PIDIND,275
279,2022-10-03 14:09:00,2662.65,NSE,2663.55,2660.2,2663.55,PIDIND,84
280,2022-10-03 14:10:00,2662.95,NSE,2663.0,2661.65,2662.6,PIDIND,100
281,2022-10-03 14:11:00,2663.5,NSE,2663.55,2662.15,2662.95,PIDIND,178
282,2022-10-03 14:12:00,2659.9,NSE,2662.25,2658.7,2662.25,PIDIND,1315
283,2022-10-03 14:13:00,2660.0,NSE,2661.5,2656.8,2656.8,PIDIND,462
284,2022-10-03 14:14:00,2660.8,NSE,2661.85,2660.0,2661.15,PIDIND,94
285,2022-10-03 14:15:00,2659.4,NSE,2660.0,2657.0,2660.0,PIDIND,433
286,2022-10-03 14:16:00,2663.55,NSE,2663.55,2658.7,2659.65,PIDIND,1093
287,2022-10-03 14:17:00,2663.0,NSE,2665.95,2662.4,2664.0,PIDIND,742
288,2022-10-03 14:18:00,2662.1,NSE,2662.9,2659.0,2662.35,PIDIND,137
289,2022-10-03 14:19:00,2662.0,NSE,2662.25,2660.4,2662.2,PIDIND,236
290,2022-10-03 14:20:00,2664.75,NSE,2665.85,2662.0,2662.0,PIDIND,170
291,2022-10-03 14:21:00,2669.05,NSE,2670.0,2664.6,2664.75,PIDIND,1775
292,2022-10-03 14:22:00,2668.9,NSE,2670.0,2668.3,2669.95,PIDIND,249
293,2022-10-03 14:23:00,2668.0,NSE,2668.75,2666.75,2668.4,PIDIND,173
294,2022-10-03 14:24:00,2668.3,NSE,2671.05,2666.75,2666.75,PIDIND,270
