,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-09-16 09:53:00,2407.75,NSE,2411.85,2407.75,2411.0,PIDIND,2344
24,2021-09-16 09:54:00,2408.05,NSE,2408.15,2406.0,2407.7,PIDIND,289
25,2021-09-16 09:55:00,2409.0,NSE,2409.0,2407.25,2408.05,PIDIND,413
26,2021-09-16 09:56:00,2409.45,NSE,2409.45,2409.0,2409.0,PIDIND,407
27,2021-09-16 09:57:00,2410.8,NSE,2410.85,2409.0,2409.0,PIDIND,325
28,2021-09-16 09:58:00,2410.35,NSE,2410.8,2409.35,2410.0,PIDIND,229
29,2021-09-16 09:59:00,2410.05,NSE,2410.4,2409.0,2410.35,PIDIND,695
30,2021-09-16 10:00:00,2410.05,NSE,2410.05,2409.0,2410.05,PIDIND,380
31,2021-09-16 10:01:00,2405.35,NSE,2410.05,2405.0,2410.05,PIDIND,2037
32,2021-09-16 10:02:00,2405.05,NSE,2406.65,2404.8,2406.65,PIDIND,635
33,2021-09-16 10:03:00,2407.0,NSE,2407.0,2405.5,2405.95,PIDIND,410
34,2021-09-16 10:04:00,2405.95,NSE,2407.0,2405.9,2406.9,PIDIND,377
35,2021-09-16 10:05:00,2407.1,NSE,2408.3,2405.9,2407.0,PIDIND,1009
36,2021-09-16 10:06:00,2410.4,NSE,2410.4,2407.95,2408.15,PIDIND,991
37,2021-09-16 10:07:00,2413.0,NSE,2414.0,2411.45,2411.45,PIDIND,4727
38,2021-09-16 10:08:00,2411.7,NSE,2413.0,2411.7,2413.0,PIDIND,643
39,2021-09-16 10:09:00,2413.0,NSE,2413.0,2412.0,2412.75,PIDIND,868
40,2021-09-16 10:10:00,2413.0,NSE,2413.0,2411.6,2412.95,PIDIND,435
41,2021-09-16 10:11:00,2412.4,NSE,2413.0,2411.45,2413.0,PIDIND,250
42,2021-09-16 10:12:00,2411.0,NSE,2413.0,2410.0,2413.0,PIDIND,296
43,2021-09-16 10:13:00,2409.15,NSE,2411.35,2408.0,2411.35,PIDIND,538
44,2021-09-16 10:14:00,2409.2,NSE,2410.0,2407.75,2407.75,PIDIND,522
45,2021-09-16 10:15:00,2408.0,NSE,2410.0,2407.2,2409.2,PIDIND,727
46,2021-09-16 10:16:00,2409.0,NSE,2409.0,2407.9,2409.0,PIDIND,198
47,2021-09-16 10:17:00,2408.15,NSE,2409.0,2406.0,2409.0,PIDIND,2027
48,2021-09-16 10:18:00,2405.75,NSE,2408.4,2405.35,2408.15,PIDIND,914
49,2021-09-16 10:19:00,2407.0,NSE,2407.0,2405.15,2405.45,PIDIND,215
50,2021-09-16 10:20:00,2407.8,NSE,2407.8,2406.6,2407.0,PIDIND,234
51,2021-09-16 10:21:00,2407.85,NSE,2407.85,2406.55,2406.55,PIDIND,328
52,2021-09-16 10:22:00,2411.0,NSE,2411.1,2407.85,2407.85,PIDIND,266
53,2021-09-16 10:23:00,2413.0,NSE,2413.0,2411.0,2411.0,PIDIND,166
54,2021-09-16 10:24:00,2411.9,NSE,2413.0,2411.9,2413.0,PIDIND,190
55,2021-09-16 10:25:00,2412.95,NSE,2413.0,2411.9,2411.9,PIDIND,346
56,2021-09-16 10:26:00,2413.0,NSE,2413.0,2411.85,2412.95,PIDIND,313
57,2021-09-16 10:27:00,2409.15,NSE,2413.0,2408.0,2413.0,PIDIND,1363
58,2021-09-16 10:28:00,2413.0,NSE,2413.0,2410.05,2410.3,PIDIND,1140
59,2021-09-16 10:29:00,2414.65,NSE,2414.85,2411.95,2414.0,PIDIND,664
60,2021-09-16 10:30:00,2414.3,NSE,2414.95,2413.0,2413.0,PIDIND,349
61,2021-09-16 10:31:00,2413.5,NSE,2414.3,2413.3,2414.3,PIDIND,788
62,2021-09-16 10:32:00,2414.0,NSE,2414.0,2412.5,2413.5,PIDIND,140
63,2021-09-16 10:33:00,2414.0,NSE,2414.0,2413.4,2414.0,PIDIND,402
64,2021-09-16 10:34:00,2414.5,NSE,2414.65,2412.9,2414.0,PIDIND,342
65,2021-09-16 10:35:00,2413.55,NSE,2414.9,2413.4,2414.5,PIDIND,239
66,2021-09-16 10:36:00,2414.0,NSE,2414.7,2413.45,2414.7,PIDIND,380
67,2021-09-16 10:37:00,2414.0,NSE,2414.75,2413.4,2413.4,PIDIND,251
68,2021-09-16 10:38:00,2413.5,NSE,2414.0,2412.8,2414.0,PIDIND,454
69,2021-09-16 10:39:00,2412.8,NSE,2413.5,2412.65,2413.5,PIDIND,475
70,2021-09-16 10:40:00,2412.25,NSE,2412.8,2410.8,2412.8,PIDIND,491
71,2021-09-16 10:41:00,2413.55,NSE,2413.55,2411.1,2412.3,PIDIND,143
72,2021-09-16 10:42:00,2413.7,NSE,2413.7,2411.6,2413.55,PIDIND,127
73,2021-09-16 10:43:00,2413.75,NSE,2413.9,2412.15,2413.7,PIDIND,455
74,2021-09-16 10:44:00,2412.8,NSE,2414.15,2412.7,2413.75,PIDIND,184
75,2021-09-16 10:45:00,2414.2,NSE,2414.45,2412.8,2414.15,PIDIND,495
76,2021-09-16 10:46:00,2414.5,NSE,2414.5,2414.2,2414.2,PIDIND,221
77,2021-09-16 10:47:00,2411.65,NSE,2414.5,2411.5,2414.5,PIDIND,611
78,2021-09-16 10:48:00,2411.95,NSE,2413.3,2411.4,2412.65,PIDIND,386
79,2021-09-16 10:49:00,2413.15,NSE,2413.35,2411.95,2411.95,PIDIND,334
80,2021-09-16 10:50:00,2412.0,NSE,2413.2,2412.0,2413.2,PIDIND,484
81,2021-09-16 10:51:00,2412.15,NSE,2413.5,2412.05,2413.1,PIDIND,421
82,2021-09-16 10:52:00,2410.1,NSE,2413.35,2410.1,2413.35,PIDIND,641
83,2021-09-16 10:53:00,2410.5,NSE,2411.25,2410.5,2411.25,PIDIND,643
84,2021-09-16 10:54:00,2411.75,NSE,2412.0,2410.0,2410.5,PIDIND,516
85,2021-09-16 10:55:00,2411.0,NSE,2411.0,2409.6,2410.4,PIDIND,196
86,2021-09-16 10:56:00,2411.15,NSE,2411.55,2410.1,2411.0,PIDIND,118
87,2021-09-16 10:57:00,2411.1,NSE,2411.25,2410.05,2410.05,PIDIND,362
88,2021-09-16 10:58:00,2411.35,NSE,2411.35,2410.05,2411.1,PIDIND,262
89,2021-09-16 10:59:00,2411.9,NSE,2411.95,2410.85,2411.35,PIDIND,107
90,2021-09-16 11:00:00,2409.15,NSE,2411.9,2408.0,2411.9,PIDIND,1020
91,2021-09-16 11:01:00,2409.0,NSE,2409.05,2408.0,2409.05,PIDIND,157
92,2021-09-16 11:02:00,2409.0,NSE,2409.0,2408.0,2409.0,PIDIND,117
93,2021-09-16 11:03:00,2409.05,NSE,2409.05,2408.2,2409.0,PIDIND,221
94,2021-09-16 11:04:00,2409.1,NSE,2409.1,2408.3,2409.05,PIDIND,141
95,2021-09-16 11:05:00,2409.25,NSE,2409.25,2408.3,2409.1,PIDIND,275
96,2021-09-16 11:06:00,2408.2,NSE,2409.25,2407.0,2408.3,PIDIND,2049
97,2021-09-16 11:07:00,2407.1,NSE,2408.15,2407.05,2408.15,PIDIND,242
98,2021-09-16 11:08:00,2408.15,NSE,2408.4,2407.1,2408.1,PIDIND,632
99,2021-09-16 11:09:00,2407.3,NSE,2408.3,2406.3,2408.15,PIDIND,216
100,2021-09-16 11:10:00,2409.8,NSE,2409.8,2407.3,2407.3,PIDIND,980
101,2021-09-16 11:11:00,2409.25,NSE,2409.8,2409.1,2409.8,PIDIND,442
102,2021-09-16 11:12:00,2410.45,NSE,2410.45,2409.15,2409.8,PIDIND,165
103,2021-09-16 11:13:00,2409.3,NSE,2410.45,2409.1,2410.45,PIDIND,141
104,2021-09-16 11:14:00,2410.75,NSE,2410.75,2410.25,2410.3,PIDIND,193
105,2021-09-16 11:15:00,2409.75,NSE,2409.9,2408.9,2409.9,PIDIND,498
106,2021-09-16 11:16:00,2409.95,NSE,2409.95,2408.85,2408.85,PIDIND,158
107,2021-09-16 11:17:00,2410.1,NSE,2410.3,2408.95,2409.95,PIDIND,101
108,2021-09-16 11:18:00,2410.0,NSE,2410.35,2408.95,2410.15,PIDIND,127
109,2021-09-16 11:19:00,2407.65,NSE,2410.0,2407.05,2409.1,PIDIND,465
110,2021-09-16 11:20:00,2408.0,NSE,2408.25,2406.6,2407.65,PIDIND,156
111,2021-09-16 11:21:00,2407.5,NSE,2409.05,2407.2,2407.7,PIDIND,106
112,2021-09-16 11:22:00,2410.0,NSE,2410.0,2408.0,2408.8,PIDIND,228
113,2021-09-16 11:23:00,2409.55,NSE,2410.0,2409.55,2410.0,PIDIND,327
114,2021-09-16 11:24:00,2409.45,NSE,2410.55,2409.45,2409.6,PIDIND,432
115,2021-09-16 11:25:00,2409.95,NSE,2410.8,2409.45,2410.5,PIDIND,1126
116,2021-09-16 11:26:00,2409.95,NSE,2410.5,2409.45,2409.95,PIDIND,204
117,2021-09-16 11:27:00,2412.0,NSE,2412.0,2410.7,2410.7,PIDIND,799
118,2021-09-16 11:28:00,2412.0,NSE,2412.0,2412.0,2412.0,PIDIND,112
119,2021-09-16 11:29:00,2412.0,NSE,2412.0,2410.95,2412.0,PIDIND,118
120,2021-09-16 11:30:00,2412.0,NSE,2412.0,2412.0,2412.0,PIDIND,106
121,2021-09-16 11:31:00,2412.0,NSE,2412.0,2411.0,2412.0,PIDIND,102
122,2021-09-16 11:32:00,2412.1,NSE,2412.1,2411.1,2411.1,PIDIND,94
123,2021-09-16 11:33:00,2412.55,NSE,2412.65,2411.1,2412.1,PIDIND,712
124,2021-09-16 11:34:00,2409.1,NSE,2412.55,2409.1,2412.45,PIDIND,1623
125,2021-09-16 11:35:00,2410.8,NSE,2412.3,2409.05,2410.75,PIDIND,250
126,2021-09-16 11:36:00,2413.0,NSE,2413.35,2411.9,2411.9,PIDIND,234
127,2021-09-16 11:37:00,2411.45,NSE,2413.55,2411.45,2413.0,PIDIND,388
128,2021-09-16 11:38:00,2410.2,NSE,2411.45,2408.85,2411.45,PIDIND,2058
129,2021-09-16 11:39:00,2410.2,NSE,2411.15,2410.2,2411.15,PIDIND,294
130,2021-09-16 11:40:00,2410.85,NSE,2411.0,2410.2,2410.95,PIDIND,109
131,2021-09-16 11:41:00,2410.95,NSE,2410.95,2410.2,2410.85,PIDIND,189
132,2021-09-16 11:42:00,2410.95,NSE,2411.2,2410.2,2410.95,PIDIND,90
133,2021-09-16 11:43:00,2409.0,NSE,2411.95,2407.55,2410.95,PIDIND,2047
134,2021-09-16 11:44:00,2408.5,NSE,2409.0,2407.0,2409.0,PIDIND,125
135,2021-09-16 11:45:00,2408.0,NSE,2408.0,2407.0,2407.95,PIDIND,319
136,2021-09-16 11:46:00,2407.95,NSE,2408.0,2407.05,2408.0,PIDIND,431
137,2021-09-16 11:47:00,2407.0,NSE,2407.95,2406.95,2407.95,PIDIND,575
138,2021-09-16 11:48:00,2406.6,NSE,2407.05,2406.6,2407.0,PIDIND,540
139,2021-09-16 11:49:00,2407.85,NSE,2407.85,2406.6,2406.95,PIDIND,1410
140,2021-09-16 11:50:00,2407.55,NSE,2408.65,2407.55,2407.8,PIDIND,164
141,2021-09-16 11:51:00,2408.0,NSE,2408.0,2407.45,2407.55,PIDIND,108
142,2021-09-16 11:52:00,2408.0,NSE,2408.0,2407.45,2408.0,PIDIND,312
143,2021-09-16 11:53:00,2409.4,NSE,2409.4,2407.4,2408.0,PIDIND,263
144,2021-09-16 11:54:00,2408.9,NSE,2409.4,2408.9,2409.4,PIDIND,69
145,2021-09-16 11:55:00,2409.25,NSE,2409.45,2408.9,2408.9,PIDIND,455
146,2021-09-16 11:56:00,2408.75,NSE,2409.3,2408.0,2409.25,PIDIND,382
147,2021-09-16 11:57:00,2409.1,NSE,2409.1,2408.0,2408.75,PIDIND,142
148,2021-09-16 11:58:00,2408.65,NSE,2409.1,2408.2,2409.1,PIDIND,294
149,2021-09-16 11:59:00,2408.2,NSE,2408.7,2408.2,2408.65,PIDIND,145
150,2021-09-16 12:00:00,2406.55,NSE,2408.65,2406.5,2408.65,PIDIND,805
151,2021-09-16 12:01:00,2406.45,NSE,2407.6,2405.55,2407.6,PIDIND,584
152,2021-09-16 12:02:00,2405.5,NSE,2406.5,2405.35,2406.45,PIDIND,257
153,2021-09-16 12:03:00,2406.9,NSE,2406.9,2405.5,2406.5,PIDIND,208
154,2021-09-16 12:04:00,2406.85,NSE,2406.95,2405.65,2406.5,PIDIND,535
155,2021-09-16 12:05:00,2406.8,NSE,2406.85,2405.55,2405.55,PIDIND,171
156,2021-09-16 12:06:00,2406.7,NSE,2406.8,2406.0,2406.8,PIDIND,62
157,2021-09-16 12:07:00,2407.85,NSE,2407.85,2406.1,2406.7,PIDIND,823
158,2021-09-16 12:08:00,2406.9,NSE,2407.8,2406.9,2407.8,PIDIND,128
159,2021-09-16 12:09:00,2407.8,NSE,2407.85,2407.8,2407.8,PIDIND,55
160,2021-09-16 12:10:00,2407.8,NSE,2407.8,2407.0,2407.8,PIDIND,162
161,2021-09-16 12:11:00,2407.85,NSE,2407.9,2406.95,2407.8,PIDIND,329
162,2021-09-16 12:12:00,2406.05,NSE,2407.85,2406.05,2407.85,PIDIND,819
163,2021-09-16 12:13:00,2406.6,NSE,2407.1,2405.1,2407.1,PIDIND,366
164,2021-09-16 12:14:00,2406.4,NSE,2406.45,2405.25,2405.25,PIDIND,100
165,2021-09-16 12:15:00,2406.55,NSE,2406.55,2405.3,2406.4,PIDIND,219
166,2021-09-16 12:16:00,2406.6,NSE,2406.6,2406.55,2406.55,PIDIND,167
167,2021-09-16 12:17:00,2406.25,NSE,2406.6,2405.2,2406.55,PIDIND,402
168,2021-09-16 12:18:00,2406.3,NSE,2406.3,2405.3,2406.25,PIDIND,122
169,2021-09-16 12:19:00,2405.3,NSE,2406.35,2405.3,2406.3,PIDIND,218
170,2021-09-16 12:20:00,2406.0,NSE,2406.3,2405.3,2406.3,PIDIND,338
171,2021-09-16 12:21:00,2406.0,NSE,2406.0,2405.3,2406.0,PIDIND,95
172,2021-09-16 12:22:00,2406.0,NSE,2406.05,2405.3,2406.0,PIDIND,228
173,2021-09-16 12:23:00,2406.05,NSE,2406.05,2405.9,2406.05,PIDIND,275
174,2021-09-16 12:24:00,2403.2,NSE,2406.05,2403.2,2406.05,PIDIND,781
175,2021-09-16 12:25:00,2404.0,NSE,2404.0,2403.25,2404.0,PIDIND,128
176,2021-09-16 12:26:00,2402.0,NSE,2404.2,2402.0,2404.0,PIDIND,1693
177,2021-09-16 12:27:00,2402.55,NSE,2402.65,2402.0,2402.65,PIDIND,339
178,2021-09-16 12:28:00,2400.0,NSE,2402.0,2400.0,2401.15,PIDIND,2184
179,2021-09-16 12:29:00,2401.85,NSE,2402.2,2400.1,2400.5,PIDIND,930
180,2021-09-16 12:30:00,2401.75,NSE,2405.95,2396.4,2400.9,PIDIND,2665
181,2021-09-16 12:31:00,2401.8,NSE,2401.8,2400.65,2401.75,PIDIND,398
182,2021-09-16 12:32:00,2401.8,NSE,2401.8,2401.8,2401.8,PIDIND,283
183,2021-09-16 12:33:00,2401.0,NSE,2401.8,2400.95,2401.8,PIDIND,506
184,2021-09-16 12:34:00,2403.7,NSE,2403.7,2402.0,2402.7,PIDIND,2721
185,2021-09-16 12:35:00,2403.4,NSE,2403.75,2402.2,2403.45,PIDIND,329
186,2021-09-16 12:36:00,2403.75,NSE,2403.8,2402.25,2403.45,PIDIND,131
187,2021-09-16 12:37:00,2403.55,NSE,2403.8,2402.25,2403.4,PIDIND,208
188,2021-09-16 12:38:00,2402.2,NSE,2403.85,2402.2,2403.55,PIDIND,334
189,2021-09-16 12:39:00,2401.8,NSE,2402.4,2401.4,2402.4,PIDIND,60
190,2021-09-16 12:40:00,2401.35,NSE,2402.5,2401.35,2402.4,PIDIND,308
191,2021-09-16 12:41:00,2404.8,NSE,2404.95,2402.85,2404.35,PIDIND,426
192,2021-09-16 12:42:00,2405.3,NSE,2405.3,2403.95,2404.8,PIDIND,124
193,2021-09-16 12:43:00,2406.5,NSE,2407.0,2404.6,2404.6,PIDIND,108
194,2021-09-16 12:44:00,2407.0,NSE,2407.0,2405.6,2406.9,PIDIND,598
195,2021-09-16 12:45:00,2407.0,NSE,2407.0,2406.05,2407.0,PIDIND,54
196,2021-09-16 12:46:00,2406.8,NSE,2407.0,2405.95,2407.0,PIDIND,276
197,2021-09-16 12:47:00,2409.5,NSE,2409.5,2406.7,2406.95,PIDIND,291
198,2021-09-16 12:48:00,2407.9,NSE,2409.5,2406.35,2409.5,PIDIND,305
199,2021-09-16 12:49:00,2407.1,NSE,2407.95,2407.0,2407.0,PIDIND,105
200,2021-09-16 12:50:00,2408.5,NSE,2408.5,2407.0,2407.8,PIDIND,105
201,2021-09-16 12:51:00,2408.0,NSE,2409.25,2407.6,2408.6,PIDIND,41
202,2021-09-16 12:52:00,2409.0,NSE,2410.0,2408.75,2409.6,PIDIND,510
203,2021-09-16 12:53:00,2408.75,NSE,2409.0,2408.75,2409.0,PIDIND,128
204,2021-09-16 12:54:00,2408.8,NSE,2409.75,2408.7,2408.7,PIDIND,554
205,2021-09-16 12:55:00,2409.55,NSE,2409.7,2408.8,2409.7,PIDIND,179
206,2021-09-16 12:56:00,2407.95,NSE,2409.6,2407.95,2409.6,PIDIND,671
207,2021-09-16 12:57:00,2407.1,NSE,2407.85,2407.0,2407.0,PIDIND,195
208,2021-09-16 12:58:00,2404.65,NSE,2406.8,2404.1,2406.8,PIDIND,276
209,2021-09-16 12:59:00,2401.3,NSE,2404.65,2401.25,2404.65,PIDIND,1793
210,2021-09-16 13:00:00,2402.0,NSE,2403.0,2401.25,2402.5,PIDIND,1007
211,2021-09-16 13:01:00,2405.65,NSE,2405.65,2404.0,2404.0,PIDIND,42
212,2021-09-16 13:02:00,2404.65,NSE,2405.85,2404.5,2404.55,PIDIND,350
213,2021-09-16 13:03:00,2403.0,NSE,2404.65,2401.2,2404.65,PIDIND,115
214,2021-09-16 13:04:00,2403.45,NSE,2404.1,2402.1,2403.0,PIDIND,144
215,2021-09-16 13:05:00,2402.9,NSE,2403.55,2402.65,2402.75,PIDIND,150
216,2021-09-16 13:06:00,2404.45,NSE,2404.45,2402.9,2403.55,PIDIND,100
217,2021-09-16 13:07:00,2404.45,NSE,2404.45,2403.35,2404.05,PIDIND,313
218,2021-09-16 13:08:00,2403.85,NSE,2404.45,2403.85,2403.85,PIDIND,54
219,2021-09-16 13:09:00,2404.0,NSE,2404.5,2403.75,2403.85,PIDIND,102
220,2021-09-16 13:10:00,2404.0,NSE,2404.5,2402.9,2404.0,PIDIND,625
221,2021-09-16 13:11:00,2403.8,NSE,2404.65,2403.8,2404.25,PIDIND,87
222,2021-09-16 13:12:00,2403.5,NSE,2404.65,2403.1,2404.65,PIDIND,46
223,2021-09-16 13:13:00,2405.75,NSE,2405.95,2404.6,2404.65,PIDIND,141
224,2021-09-16 13:14:00,2405.3,NSE,2406.15,2405.0,2405.8,PIDIND,236
225,2021-09-16 13:15:00,2405.15,NSE,2406.0,2403.6,2406.0,PIDIND,423
226,2021-09-16 13:16:00,2404.6,NSE,2405.1,2403.4,2403.6,PIDIND,42
227,2021-09-16 13:17:00,2403.75,NSE,2405.0,2403.45,2404.7,PIDIND,65
228,2021-09-16 13:18:00,2402.75,NSE,2404.7,2402.75,2404.7,PIDIND,474
229,2021-09-16 13:19:00,2404.7,NSE,2404.7,2397.45,2402.5,PIDIND,4437
230,2021-09-16 13:20:00,2405.0,NSE,2405.0,2403.45,2405.0,PIDIND,411
231,2021-09-16 13:21:00,2405.9,NSE,2407.0,2405.0,2405.75,PIDIND,82
232,2021-09-16 13:22:00,2406.0,NSE,2406.0,2405.0,2405.9,PIDIND,83
233,2021-09-16 13:23:00,2405.85,NSE,2406.35,2405.0,2406.0,PIDIND,192
234,2021-09-16 13:24:00,2406.1,NSE,2407.0,2405.0,2405.0,PIDIND,480
235,2021-09-16 13:25:00,2406.1,NSE,2407.0,2406.1,2406.15,PIDIND,135
236,2021-09-16 13:26:00,2407.75,NSE,2407.85,2406.1,2406.25,PIDIND,545
237,2021-09-16 13:27:00,2407.9,NSE,2407.9,2406.55,2407.85,PIDIND,83
238,2021-09-16 13:28:00,2407.0,NSE,2407.9,2406.75,2407.85,PIDIND,331
239,2021-09-16 13:29:00,2408.2,NSE,2408.7,2405.8,2407.0,PIDIND,604
240,2021-09-16 13:30:00,2407.85,NSE,2410.0,2407.65,2408.7,PIDIND,1932
241,2021-09-16 13:31:00,2402.6,NSE,2408.0,2402.05,2408.0,PIDIND,1135
242,2021-09-16 13:32:00,2403.5,NSE,2403.9,2401.7,2402.6,PIDIND,650
243,2021-09-16 13:33:00,2403.9,NSE,2404.5,2403.1,2403.5,PIDIND,126
244,2021-09-16 13:34:00,2404.15,NSE,2404.25,2403.05,2404.25,PIDIND,64
245,2021-09-16 13:35:00,2404.25,NSE,2404.25,2403.1,2404.15,PIDIND,103
246,2021-09-16 13:36:00,2404.25,NSE,2404.25,2404.05,2404.05,PIDIND,111
247,2021-09-16 13:37:00,2404.3,NSE,2404.35,2404.05,2404.1,PIDIND,161
248,2021-09-16 13:38:00,2404.3,NSE,2404.35,2404.15,2404.3,PIDIND,308
249,2021-09-16 13:39:00,2404.85,NSE,2404.85,2404.2,2404.35,PIDIND,98
250,2021-09-16 13:40:00,2404.8,NSE,2404.85,2404.2,2404.85,PIDIND,423
251,2021-09-16 13:41:00,2405.0,NSE,2405.0,2404.7,2404.95,PIDIND,363
252,2021-09-16 13:42:00,2404.7,NSE,2405.0,2404.7,2405.0,PIDIND,234
253,2021-09-16 13:43:00,2405.45,NSE,2405.45,2404.75,2404.75,PIDIND,246
254,2021-09-16 13:44:00,2405.5,NSE,2405.5,2404.75,2405.0,PIDIND,122
255,2021-09-16 13:45:00,2405.6,NSE,2405.6,2405.1,2405.6,PIDIND,42
256,2021-09-16 13:46:00,2405.25,NSE,2405.8,2405.1,2405.6,PIDIND,70
257,2021-09-16 13:47:00,2405.55,NSE,2405.75,2405.25,2405.4,PIDIND,158
258,2021-09-16 13:48:00,2403.0,NSE,2405.75,2402.9,2405.55,PIDIND,784
259,2021-09-16 13:49:00,2402.9,NSE,2403.75,2402.9,2402.9,PIDIND,950
260,2021-09-16 13:50:00,2402.9,NSE,2403.1,2402.9,2402.9,PIDIND,153
261,2021-09-16 13:51:00,2403.35,NSE,2403.35,2401.5,2402.9,PIDIND,434
262,2021-09-16 13:52:00,2401.2,NSE,2406.25,2401.2,2403.65,PIDIND,1724
263,2021-09-16 13:53:00,2400.1,NSE,2401.85,2399.0,2401.85,PIDIND,872
264,2021-09-16 13:54:00,2401.25,NSE,2401.25,2397.05,2399.0,PIDIND,1633
265,2021-09-16 13:55:00,2402.55,NSE,2402.95,2401.5,2401.6,PIDIND,74
266,2021-09-16 13:56:00,2402.5,NSE,2403.85,2400.4,2402.75,PIDIND,974
267,2021-09-16 13:57:00,2400.55,NSE,2402.35,2400.15,2402.35,PIDIND,185
268,2021-09-16 13:58:00,2401.75,NSE,2402.0,2400.7,2401.05,PIDIND,204
269,2021-09-16 13:59:00,2402.4,NSE,2404.45,2400.75,2401.75,PIDIND,1356
270,2021-09-16 14:00:00,2404.15,NSE,2404.95,2402.3,2403.95,PIDIND,138
271,2021-09-16 14:01:00,2404.0,NSE,2404.45,2402.45,2404.15,PIDIND,401
272,2021-09-16 14:02:00,2403.5,NSE,2404.0,2402.8,2404.0,PIDIND,67
273,2021-09-16 14:03:00,2404.45,NSE,2404.75,2402.5,2402.65,PIDIND,67
274,2021-09-16 14:04:00,2406.0,NSE,2406.0,2404.75,2404.75,PIDIND,385
275,2021-09-16 14:05:00,2407.95,NSE,2408.0,2405.9,2406.0,PIDIND,407
276,2021-09-16 14:06:00,2407.55,NSE,2408.2,2407.05,2407.95,PIDIND,200
277,2021-09-16 14:07:00,2407.75,NSE,2408.15,2407.0,2407.55,PIDIND,78
278,2021-09-16 14:08:00,2406.8,NSE,2407.85,2405.8,2407.4,PIDIND,124
279,2021-09-16 14:09:00,2406.5,NSE,2408.0,2406.5,2407.65,PIDIND,416
280,2021-09-16 14:10:00,2405.25,NSE,2406.5,2405.25,2406.5,PIDIND,209
281,2021-09-16 14:11:00,2405.0,NSE,2405.85,2405.0,2405.25,PIDIND,187
282,2021-09-16 14:12:00,2405.0,NSE,2405.8,2405.0,2405.8,PIDIND,76
283,2021-09-16 14:13:00,2404.65,NSE,2405.75,2404.5,2404.5,PIDIND,94
284,2021-09-16 14:14:00,2404.65,NSE,2404.65,2404.6,2404.6,PIDIND,45
285,2021-09-16 14:15:00,2404.65,NSE,2404.65,2404.6,2404.65,PIDIND,151
286,2021-09-16 14:16:00,2405.0,NSE,2405.0,2404.6,2404.6,PIDIND,274
287,2021-09-16 14:17:00,2404.15,NSE,2405.0,2403.25,2404.2,PIDIND,458
288,2021-09-16 14:18:00,2404.95,NSE,2404.95,2404.5,2404.95,PIDIND,32
289,2021-09-16 14:19:00,2404.95,NSE,2404.95,2404.9,2404.95,PIDIND,333
290,2021-09-16 14:20:00,2405.85,NSE,2406.0,2404.95,2404.95,PIDIND,665
291,2021-09-16 14:21:00,2404.85,NSE,2405.65,2404.8,2405.65,PIDIND,65
292,2021-09-16 14:22:00,2405.4,NSE,2405.4,2403.75,2404.3,PIDIND,351
293,2021-09-16 14:23:00,2400.1,NSE,2405.4,2400.0,2405.4,PIDIND,2486
294,2021-09-16 14:24:00,2401.25,NSE,2402.15,2399.85,2400.0,PIDIND,1566
