,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-03-23 11:21:00,1371.95,NSE,1372.7,1367.25,1372.25,PIDIND,3164
54,2020-03-23 11:22:00,1371.45,NSE,1375.4,1370.75,1372.15,PIDIND,1597
55,2020-03-23 11:23:00,1372.5,NSE,1374.35,1367.0,1370.0,PIDIND,4846
56,2020-03-23 11:24:00,1366.55,NSE,1374.35,1366.35,1371.75,PIDIND,13371
57,2020-03-23 11:25:00,1366.75,NSE,1367.8,1365.15,1366.15,PIDIND,1593
58,2020-03-23 11:26:00,1373.95,NSE,1374.85,1366.85,1366.85,PIDIND,1684
59,2020-03-23 11:27:00,1370.6,NSE,1374.55,1369.5,1374.1,PIDIND,2253
60,2020-03-23 11:28:00,1368.2,NSE,1371.65,1368.2,1370.4,PIDIND,1174
61,2020-03-23 11:29:00,1369.45,NSE,1369.95,1366.05,1369.95,PIDIND,1871
62,2020-03-23 11:30:00,1372.15,NSE,1372.15,1368.0,1369.5,PIDIND,1329
63,2020-03-23 11:31:00,1372.95,NSE,1373.55,1370.1,1372.15,PIDIND,901
64,2020-03-23 11:32:00,1369.7,NSE,1373.0,1368.0,1373.0,PIDIND,1925
65,2020-03-23 11:33:00,1370.1,NSE,1371.85,1367.0,1370.25,PIDIND,1403
66,2020-03-23 11:34:00,1368.35,NSE,1370.2,1367.55,1370.1,PIDIND,1323
67,2020-03-23 11:35:00,1368.25,NSE,1370.0,1366.9,1369.2,PIDIND,1536
68,2020-03-23 11:36:00,1368.65,NSE,1370.15,1366.05,1367.75,PIDIND,4274
69,2020-03-23 11:37:00,1371.2,NSE,1373.85,1367.5,1368.2,PIDIND,1467
70,2020-03-23 11:38:00,1377.65,NSE,1379.3,1372.0,1372.4,PIDIND,2348
71,2020-03-23 11:39:00,1386.9,NSE,1386.9,1377.65,1377.65,PIDIND,2268
72,2020-03-23 11:40:00,1389.0,NSE,1389.85,1385.9,1388.05,PIDIND,4003
73,2020-03-23 11:41:00,1389.35,NSE,1390.75,1387.0,1389.0,PIDIND,2849
74,2020-03-23 11:42:00,1389.9,NSE,1391.35,1387.7,1389.3,PIDIND,1909
75,2020-03-23 11:43:00,1391.9,NSE,1392.0,1389.0,1389.4,PIDIND,1269
76,2020-03-23 11:44:00,1390.2,NSE,1394.3,1390.2,1391.8,PIDIND,3985
77,2020-03-23 11:45:00,1389.25,NSE,1391.95,1387.8,1390.5,PIDIND,1735
78,2020-03-23 11:46:00,1387.45,NSE,1389.65,1386.7,1389.65,PIDIND,1472
79,2020-03-23 11:47:00,1389.0,NSE,1389.65,1385.85,1387.5,PIDIND,1071
80,2020-03-23 11:48:00,1390.0,NSE,1391.7,1387.9,1388.05,PIDIND,874
81,2020-03-23 11:49:00,1394.4,NSE,1396.2,1390.7,1390.9,PIDIND,2386
82,2020-03-23 11:50:00,1399.9,NSE,1400.0,1393.7,1393.95,PIDIND,2637
83,2020-03-23 11:51:00,1398.5,NSE,1402.35,1398.2,1399.6,PIDIND,1650
84,2020-03-23 11:52:00,1394.0,NSE,1399.0,1393.85,1398.5,PIDIND,1757
85,2020-03-23 11:53:00,1391.05,NSE,1395.0,1390.15,1393.75,PIDIND,767
86,2020-03-23 11:54:00,1390.75,NSE,1393.3,1390.25,1391.6,PIDIND,576
87,2020-03-23 11:55:00,1390.2,NSE,1392.8,1390.2,1390.5,PIDIND,909
88,2020-03-23 11:56:00,1389.75,NSE,1391.15,1386.95,1391.15,PIDIND,1489
89,2020-03-23 11:57:00,1391.0,NSE,1391.0,1386.0,1389.8,PIDIND,1907
90,2020-03-23 11:58:00,1390.85,NSE,1394.65,1389.5,1391.15,PIDIND,2111
91,2020-03-23 11:59:00,1391.25,NSE,1392.7,1388.3,1390.45,PIDIND,857
92,2020-03-23 12:00:00,1390.95,NSE,1391.9,1390.15,1391.25,PIDIND,667
93,2020-03-23 12:01:00,1392.0,NSE,1392.0,1390.0,1391.0,PIDIND,879
94,2020-03-23 12:02:00,1381.0,NSE,1392.7,1381.0,1392.1,PIDIND,5821
95,2020-03-23 12:03:00,1369.95,NSE,1380.3,1368.25,1380.3,PIDIND,6286
96,2020-03-23 12:04:00,1374.3,NSE,1377.95,1370.05,1370.05,PIDIND,2770
97,2020-03-23 12:05:00,1366.35,NSE,1375.5,1365.55,1374.3,PIDIND,3550
98,2020-03-23 12:06:00,1370.4,NSE,1371.4,1366.35,1366.35,PIDIND,3000
99,2020-03-23 12:07:00,1370.3,NSE,1370.45,1369.2,1370.4,PIDIND,843
100,2020-03-23 12:08:00,1366.0,NSE,1371.0,1366.0,1371.0,PIDIND,1739
101,2020-03-23 12:09:00,1364.55,NSE,1369.3,1364.0,1365.35,PIDIND,5483
102,2020-03-23 12:10:00,1365.8,NSE,1368.0,1363.35,1363.95,PIDIND,2606
103,2020-03-23 12:11:00,1369.2,NSE,1370.95,1365.8,1365.8,PIDIND,820
104,2020-03-23 12:12:00,1366.0,NSE,1372.35,1364.0,1369.05,PIDIND,1555
105,2020-03-23 12:13:00,1362.9,NSE,1368.4,1362.0,1366.0,PIDIND,3191
106,2020-03-23 12:14:00,1361.45,NSE,1364.95,1360.9,1362.9,PIDIND,3782
107,2020-03-23 12:15:00,1360.25,NSE,1363.75,1360.0,1362.3,PIDIND,3821
108,2020-03-23 12:16:00,1362.65,NSE,1363.75,1360.0,1360.15,PIDIND,1783
109,2020-03-23 12:17:00,1361.35,NSE,1364.2,1361.35,1362.65,PIDIND,1094
110,2020-03-23 12:18:00,1360.7,NSE,1362.7,1360.0,1361.6,PIDIND,1006
111,2020-03-23 12:19:00,1363.35,NSE,1365.1,1360.85,1362.0,PIDIND,2577
112,2020-03-23 12:20:00,1362.0,NSE,1365.2,1361.55,1363.2,PIDIND,2238
113,2020-03-23 12:21:00,1360.8,NSE,1364.2,1360.8,1360.85,PIDIND,974
114,2020-03-23 12:22:00,1357.45,NSE,1361.2,1357.0,1360.05,PIDIND,2928
115,2020-03-23 12:23:00,1357.95,NSE,1361.1,1357.05,1357.05,PIDIND,1153
116,2020-03-23 12:24:00,1357.35,NSE,1359.0,1357.0,1358.5,PIDIND,1074
117,2020-03-23 12:25:00,1355.75,NSE,1357.35,1355.3,1357.2,PIDIND,1467
118,2020-03-23 12:26:00,1355.75,NSE,1355.95,1354.0,1355.85,PIDIND,4011
119,2020-03-23 12:27:00,1353.45,NSE,1356.75,1353.0,1356.5,PIDIND,1665
120,2020-03-23 12:28:00,1352.75,NSE,1353.25,1352.0,1353.25,PIDIND,3517
121,2020-03-23 12:29:00,1352.75,NSE,1352.75,1352.0,1352.4,PIDIND,1394
122,2020-03-23 12:30:00,1354.2,NSE,1354.2,1352.45,1352.75,PIDIND,1112
123,2020-03-23 12:31:00,1354.0,NSE,1355.7,1353.7,1354.2,PIDIND,1004
124,2020-03-23 12:32:00,1358.4,NSE,1358.65,1353.65,1354.35,PIDIND,1542
125,2020-03-23 12:33:00,1359.5,NSE,1361.0,1358.0,1358.4,PIDIND,1882
126,2020-03-23 12:34:00,1357.75,NSE,1360.0,1357.0,1359.25,PIDIND,2005
127,2020-03-23 12:35:00,1368.65,NSE,1369.95,1357.95,1357.95,PIDIND,2490
128,2020-03-23 12:36:00,1369.6,NSE,1371.75,1368.45,1369.55,PIDIND,2029
129,2020-03-23 12:37:00,1378.7,NSE,1380.0,1369.0,1369.0,PIDIND,3131
130,2020-03-23 12:38:00,1381.0,NSE,1383.0,1378.6,1379.9,PIDIND,1470
131,2020-03-23 12:39:00,1376.45,NSE,1384.45,1375.9,1380.85,PIDIND,3162
132,2020-03-23 12:40:00,1374.95,NSE,1378.55,1374.8,1376.5,PIDIND,614
133,2020-03-23 12:41:00,1370.25,NSE,1375.45,1370.0,1373.7,PIDIND,2453
134,2020-03-23 12:42:00,1370.7,NSE,1370.7,1365.05,1369.95,PIDIND,2072
135,2020-03-23 12:43:00,1370.15,NSE,1372.75,1368.85,1369.8,PIDIND,2437
136,2020-03-23 12:44:00,1367.4,NSE,1371.2,1367.0,1370.7,PIDIND,2594
137,2020-03-23 12:45:00,1369.25,NSE,1369.85,1366.2,1367.75,PIDIND,891
138,2020-03-23 12:46:00,1364.9,NSE,1371.2,1364.9,1369.3,PIDIND,8586
139,2020-03-23 12:47:00,1364.95,NSE,1364.95,1360.1,1364.7,PIDIND,1918
140,2020-03-23 12:48:00,1367.05,NSE,1367.1,1365.0,1365.0,PIDIND,1446
141,2020-03-23 12:49:00,1361.2,NSE,1367.1,1361.0,1366.75,PIDIND,1388
142,2020-03-23 12:50:00,1366.1,NSE,1367.85,1362.25,1363.7,PIDIND,1541
143,2020-03-23 12:51:00,1369.75,NSE,1370.45,1364.2,1366.05,PIDIND,978
144,2020-03-23 12:52:00,1365.2,NSE,1369.9,1364.2,1369.35,PIDIND,1888
145,2020-03-23 12:53:00,1367.0,NSE,1367.0,1365.1,1365.1,PIDIND,1074
146,2020-03-23 12:54:00,1366.25,NSE,1366.25,1363.65,1365.7,PIDIND,1202
147,2020-03-23 12:55:00,1364.4,NSE,1366.9,1364.4,1365.05,PIDIND,529
148,2020-03-23 12:56:00,1358.0,NSE,1364.5,1358.0,1363.95,PIDIND,5645
149,2020-03-23 12:57:00,1360.45,NSE,1363.3,1358.05,1359.3,PIDIND,3877
150,2020-03-23 12:58:00,1361.8,NSE,1362.45,1360.3,1361.85,PIDIND,1255
151,2020-03-23 12:59:00,1362.35,NSE,1364.35,1361.9,1361.9,PIDIND,2688
152,2020-03-23 13:00:00,1360.55,NSE,1363.65,1360.5,1362.0,PIDIND,982
153,2020-03-23 13:01:00,1358.5,NSE,1360.75,1356.7,1360.65,PIDIND,2073
154,2020-03-23 13:02:00,1356.9,NSE,1360.0,1356.0,1359.15,PIDIND,1162
155,2020-03-23 13:03:00,1357.1,NSE,1358.65,1356.2,1358.0,PIDIND,1203
156,2020-03-23 13:04:00,1352.1,NSE,1357.05,1352.0,1357.0,PIDIND,4324
157,2020-03-23 13:05:00,1354.5,NSE,1357.0,1352.1,1352.45,PIDIND,1452
158,2020-03-23 13:06:00,1355.05,NSE,1355.8,1352.1,1355.35,PIDIND,1725
159,2020-03-23 13:07:00,1353.05,NSE,1355.05,1353.05,1354.2,PIDIND,550
160,2020-03-23 13:08:00,1354.1,NSE,1355.0,1353.1,1353.35,PIDIND,2078
161,2020-03-23 13:09:00,1353.55,NSE,1354.95,1352.15,1354.5,PIDIND,2037
162,2020-03-23 13:10:00,1352.9,NSE,1353.7,1352.15,1353.3,PIDIND,818
163,2020-03-23 13:11:00,1350.0,NSE,1352.9,1346.0,1352.6,PIDIND,9711
164,2020-03-23 13:12:00,1350.75,NSE,1352.0,1348.3,1350.35,PIDIND,5280
165,2020-03-23 13:13:00,1349.2,NSE,1351.4,1348.25,1351.4,PIDIND,3444
166,2020-03-23 13:14:00,1351.85,NSE,1354.45,1348.65,1349.0,PIDIND,3542
167,2020-03-23 13:15:00,1351.8,NSE,1352.85,1350.0,1351.05,PIDIND,3219
168,2020-03-23 13:16:00,1352.0,NSE,1353.7,1350.0,1351.55,PIDIND,3760
169,2020-03-23 13:17:00,1347.45,NSE,1352.5,1347.0,1351.55,PIDIND,3019
170,2020-03-23 13:18:00,1340.3,NSE,1347.45,1338.15,1347.45,PIDIND,11199
171,2020-03-23 13:19:00,1337.95,NSE,1341.65,1336.65,1339.85,PIDIND,2826
172,2020-03-23 13:20:00,1336.55,NSE,1340.35,1335.05,1335.05,PIDIND,1726
173,2020-03-23 13:21:00,1339.55,NSE,1339.7,1335.0,1336.5,PIDIND,868
174,2020-03-23 13:22:00,1348.0,NSE,1348.0,1340.0,1341.5,PIDIND,2345
175,2020-03-23 13:23:00,1348.5,NSE,1349.75,1346.0,1348.35,PIDIND,1148
176,2020-03-23 13:24:00,1350.3,NSE,1351.9,1348.3,1349.0,PIDIND,3066
177,2020-03-23 13:25:00,1352.0,NSE,1353.35,1348.45,1350.15,PIDIND,2258
178,2020-03-23 13:26:00,1352.85,NSE,1352.85,1348.85,1350.1,PIDIND,1593
179,2020-03-23 13:27:00,1352.75,NSE,1353.95,1351.45,1352.45,PIDIND,761
180,2020-03-23 13:28:00,1357.15,NSE,1357.75,1353.15,1353.65,PIDIND,2434
181,2020-03-23 13:29:00,1361.0,NSE,1362.05,1356.5,1357.15,PIDIND,1779
182,2020-03-23 13:30:00,1362.75,NSE,1364.55,1359.9,1359.9,PIDIND,1795
183,2020-03-23 13:31:00,1356.8,NSE,1365.75,1356.8,1362.95,PIDIND,2292
184,2020-03-23 13:32:00,1351.95,NSE,1359.15,1351.1,1356.45,PIDIND,3316
185,2020-03-23 13:33:00,1350.95,NSE,1353.8,1350.55,1351.45,PIDIND,2368
186,2020-03-23 13:34:00,1350.25,NSE,1352.65,1350.2,1350.85,PIDIND,449
187,2020-03-23 13:35:00,1352.1,NSE,1354.55,1350.25,1350.25,PIDIND,1010
188,2020-03-23 13:36:00,1349.9,NSE,1353.0,1347.7,1351.65,PIDIND,1597
189,2020-03-23 13:37:00,1352.6,NSE,1354.15,1351.45,1352.05,PIDIND,1010
190,2020-03-23 13:38:00,1353.3,NSE,1353.9,1350.6,1353.2,PIDIND,964
191,2020-03-23 13:39:00,1349.0,NSE,1352.7,1347.85,1351.75,PIDIND,571
192,2020-03-23 13:40:00,1345.65,NSE,1350.6,1345.05,1348.1,PIDIND,3548
193,2020-03-23 13:41:00,1341.0,NSE,1347.0,1341.0,1346.45,PIDIND,5604
194,2020-03-23 13:42:00,1345.4,NSE,1345.45,1340.1,1341.65,PIDIND,1789
195,2020-03-23 13:43:00,1344.15,NSE,1346.1,1342.35,1344.95,PIDIND,850
196,2020-03-23 13:44:00,1343.3,NSE,1347.1,1342.4,1343.05,PIDIND,5482
197,2020-03-23 13:45:00,1341.25,NSE,1346.6,1341.0,1344.75,PIDIND,2361
198,2020-03-23 13:46:00,1340.0,NSE,1342.9,1340.0,1342.75,PIDIND,4410
199,2020-03-23 13:47:00,1341.7,NSE,1342.8,1340.0,1340.7,PIDIND,1511
200,2020-03-23 13:48:00,1343.05,NSE,1343.05,1340.7,1342.0,PIDIND,1519
201,2020-03-23 13:49:00,1340.6,NSE,1343.75,1340.0,1343.05,PIDIND,2308
202,2020-03-23 13:50:00,1342.0,NSE,1344.25,1340.0,1340.3,PIDIND,664
203,2020-03-23 13:51:00,1338.95,NSE,1342.1,1337.6,1341.0,PIDIND,3360
204,2020-03-23 13:52:00,1322.15,NSE,1338.35,1320.6,1338.35,PIDIND,13992
205,2020-03-23 13:53:00,1319.6,NSE,1325.7,1318.25,1322.5,PIDIND,3678
206,2020-03-23 13:54:00,1314.25,NSE,1319.6,1311.05,1319.6,PIDIND,3909
207,2020-03-23 13:55:00,1314.05,NSE,1315.95,1313.5,1314.2,PIDIND,2051
208,2020-03-23 13:56:00,1314.35,NSE,1317.0,1314.0,1314.8,PIDIND,2466
209,2020-03-23 13:57:00,1308.2,NSE,1313.95,1308.2,1313.0,PIDIND,4448
210,2020-03-23 13:58:00,1312.7,NSE,1313.0,1308.1,1308.3,PIDIND,1641
211,2020-03-23 13:59:00,1317.75,NSE,1318.0,1313.75,1313.9,PIDIND,2744
212,2020-03-23 14:00:00,1319.8,NSE,1323.0,1315.8,1315.8,PIDIND,1319
213,2020-03-23 14:01:00,1322.3,NSE,1322.3,1318.5,1318.5,PIDIND,2105
214,2020-03-23 14:02:00,1325.85,NSE,1326.85,1321.55,1321.55,PIDIND,1745
215,2020-03-23 14:03:00,1321.7,NSE,1327.05,1321.7,1326.75,PIDIND,2355
216,2020-03-23 14:04:00,1325.35,NSE,1325.9,1321.7,1321.7,PIDIND,1614
217,2020-03-23 14:05:00,1324.1,NSE,1325.95,1321.4,1325.35,PIDIND,1501
218,2020-03-23 14:06:00,1327.7,NSE,1327.7,1324.35,1324.35,PIDIND,432
219,2020-03-23 14:07:00,1326.85,NSE,1329.0,1326.0,1329.0,PIDIND,863
220,2020-03-23 14:08:00,1323.85,NSE,1326.85,1323.0,1326.85,PIDIND,963
221,2020-03-23 14:09:00,1321.9,NSE,1326.0,1321.1,1324.8,PIDIND,574
222,2020-03-23 14:10:00,1319.7,NSE,1325.0,1318.4,1324.2,PIDIND,1939
223,2020-03-23 14:11:00,1320.9,NSE,1323.8,1319.65,1319.7,PIDIND,3234
224,2020-03-23 14:12:00,1320.7,NSE,1324.25,1319.45,1320.9,PIDIND,3664
225,2020-03-23 14:13:00,1319.95,NSE,1323.0,1318.4,1322.0,PIDIND,3623
226,2020-03-23 14:14:00,1323.05,NSE,1323.45,1319.95,1319.95,PIDIND,472
227,2020-03-23 14:15:00,1309.0,NSE,1323.35,1307.0,1323.05,PIDIND,11729
228,2020-03-23 14:16:00,1302.0,NSE,1309.6,1300.8,1308.25,PIDIND,10379
229,2020-03-23 14:17:00,1306.3,NSE,1310.0,1301.65,1302.05,PIDIND,6671
230,2020-03-23 14:18:00,1300.75,NSE,1305.9,1300.0,1305.9,PIDIND,5540
231,2020-03-23 14:19:00,1298.25,NSE,1302.05,1295.35,1300.75,PIDIND,10057
232,2020-03-23 14:20:00,1295.6,NSE,1298.8,1294.75,1298.0,PIDIND,4788
233,2020-03-23 14:21:00,1302.2,NSE,1303.95,1296.45,1296.45,PIDIND,4204
234,2020-03-23 14:22:00,1300.95,NSE,1303.85,1300.95,1303.85,PIDIND,1459
235,2020-03-23 14:23:00,1301.25,NSE,1302.5,1300.2,1300.95,PIDIND,898
236,2020-03-23 14:24:00,1297.75,NSE,1302.0,1297.75,1301.0,PIDIND,2017
237,2020-03-23 14:25:00,1295.25,NSE,1299.0,1295.0,1297.75,PIDIND,6034
238,2020-03-23 14:26:00,1296.35,NSE,1299.05,1294.7,1295.95,PIDIND,1203
239,2020-03-23 14:27:00,1299.7,NSE,1300.0,1295.2,1295.8,PIDIND,2568
240,2020-03-23 14:28:00,1303.8,NSE,1304.7,1298.25,1299.45,PIDIND,5998
241,2020-03-23 14:29:00,1303.1,NSE,1305.0,1300.5,1303.55,PIDIND,1826
242,2020-03-23 14:30:00,1308.0,NSE,1308.5,1302.45,1303.85,PIDIND,1926
243,2020-03-23 14:31:00,1304.45,NSE,1309.0,1304.45,1308.0,PIDIND,4232
244,2020-03-23 14:32:00,1300.55,NSE,1304.65,1300.55,1304.05,PIDIND,2655
245,2020-03-23 14:33:00,1303.5,NSE,1303.5,1300.55,1300.55,PIDIND,2790
246,2020-03-23 14:34:00,1302.1,NSE,1304.0,1300.6,1303.15,PIDIND,2546
247,2020-03-23 14:35:00,1301.8,NSE,1304.3,1301.05,1302.1,PIDIND,1504
248,2020-03-23 14:36:00,1301.3,NSE,1301.9,1300.4,1301.8,PIDIND,1010
249,2020-03-23 14:37:00,1298.3,NSE,1301.95,1298.3,1301.3,PIDIND,2889
250,2020-03-23 14:38:00,1302.45,NSE,1303.0,1298.35,1299.25,PIDIND,1177
251,2020-03-23 14:39:00,1303.05,NSE,1303.1,1300.45,1302.45,PIDIND,1496
252,2020-03-23 14:40:00,1302.1,NSE,1303.3,1301.0,1302.75,PIDIND,2659
253,2020-03-23 14:41:00,1303.6,NSE,1305.5,1302.05,1302.05,PIDIND,2096
254,2020-03-23 14:42:00,1299.4,NSE,1304.1,1299.2,1303.6,PIDIND,2106
255,2020-03-23 14:43:00,1299.8,NSE,1300.95,1299.0,1300.1,PIDIND,1913
256,2020-03-23 14:44:00,1299.85,NSE,1299.9,1299.05,1299.8,PIDIND,852
257,2020-03-23 14:45:00,1289.0,NSE,1299.85,1288.2,1299.85,PIDIND,10801
258,2020-03-23 14:46:00,1285.4,NSE,1289.8,1285.0,1289.0,PIDIND,4215
259,2020-03-23 14:47:00,1284.9,NSE,1287.6,1284.0,1285.15,PIDIND,2589
260,2020-03-23 14:48:00,1288.25,NSE,1288.8,1284.8,1284.9,PIDIND,3254
261,2020-03-23 14:49:00,1286.8,NSE,1288.65,1286.05,1288.65,PIDIND,2239
262,2020-03-23 14:50:00,1288.0,NSE,1288.8,1286.0,1286.8,PIDIND,2129
263,2020-03-23 14:51:00,1290.7,NSE,1291.6,1286.6,1287.0,PIDIND,1360
264,2020-03-23 14:52:00,1290.7,NSE,1293.05,1288.7,1290.0,PIDIND,1735
265,2020-03-23 14:53:00,1291.3,NSE,1294.25,1290.9,1291.35,PIDIND,1526
266,2020-03-23 14:54:00,1289.25,NSE,1291.7,1288.25,1291.5,PIDIND,2279
267,2020-03-23 14:55:00,1290.5,NSE,1292.35,1289.2,1289.25,PIDIND,1605
268,2020-03-23 14:56:00,1289.9,NSE,1291.7,1288.65,1290.8,PIDIND,1424
269,2020-03-23 14:57:00,1290.85,NSE,1292.6,1289.7,1289.9,PIDIND,1467
270,2020-03-23 14:58:00,1290.8,NSE,1290.95,1290.0,1290.85,PIDIND,1174
271,2020-03-23 14:59:00,1290.0,NSE,1292.2,1288.75,1290.8,PIDIND,2653
272,2020-03-23 15:00:00,1288.4,NSE,1289.95,1288.0,1289.9,PIDIND,2193
273,2020-03-23 15:01:00,1286.7,NSE,1288.4,1286.7,1288.4,PIDIND,2659
274,2020-03-23 15:02:00,1281.65,NSE,1286.8,1281.2,1286.2,PIDIND,4017
275,2020-03-23 15:03:00,1280.4,NSE,1281.95,1280.0,1281.35,PIDIND,4666
276,2020-03-23 15:04:00,1285.05,NSE,1285.75,1280.3,1280.3,PIDIND,5008
277,2020-03-23 15:05:00,1289.9,NSE,1289.9,1285.0,1285.0,PIDIND,2940
278,2020-03-23 15:06:00,1289.0,NSE,1289.9,1286.45,1289.0,PIDIND,4108
279,2020-03-23 15:07:00,1284.9,NSE,1289.05,1283.55,1289.05,PIDIND,4782
280,2020-03-23 15:08:00,1282.45,NSE,1287.95,1277.55,1283.85,PIDIND,8061
281,2020-03-23 15:09:00,1279.15,NSE,1286.9,1279.15,1282.45,PIDIND,6447
282,2020-03-23 15:10:00,1277.6,NSE,1279.9,1277.0,1279.9,PIDIND,4740
283,2020-03-23 15:11:00,1276.5,NSE,1278.0,1276.5,1278.0,PIDIND,4718
284,2020-03-23 15:12:00,1276.75,NSE,1276.85,1276.5,1276.5,PIDIND,1421
285,2020-03-23 15:13:00,1276.4,NSE,1276.75,1276.35,1276.75,PIDIND,2998
286,2020-03-23 15:14:00,1276.35,NSE,1276.4,1276.35,1276.35,PIDIND,2164
287,2020-03-23 15:15:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,1508
288,2020-03-23 15:16:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,1824
289,2020-03-23 15:17:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,4108
290,2020-03-23 15:18:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,1446
