,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-01-08 14:24:00,1794.5,NSE,1794.85,1794.1,1794.45,PIDIND,462
295,2021-01-08 14:25:00,1794.7,NSE,1795.0,1793.25,1795.0,PIDIND,2712
296,2021-01-08 14:26:00,1795.0,NSE,1795.0,1793.95,1794.7,PIDIND,983
297,2021-01-08 14:27:00,1795.45,NSE,1795.5,1794.9,1795.0,PIDIND,1516
298,2021-01-08 14:28:00,1796.25,NSE,1796.25,1795.3,1795.5,PIDIND,1237
299,2021-01-08 14:29:00,1795.6,NSE,1796.25,1795.55,1796.25,PIDIND,388
300,2021-01-08 14:30:00,1796.4,NSE,1796.4,1795.75,1795.9,PIDIND,457
301,2021-01-08 14:31:00,1795.0,NSE,1796.75,1793.8,1796.4,PIDIND,5314
302,2021-01-08 14:32:00,1794.7,NSE,1795.0,1794.2,1795.0,PIDIND,627
303,2021-01-08 14:33:00,1794.2,NSE,1794.7,1794.2,1794.7,PIDIND,1710
304,2021-01-08 14:34:00,1795.5,NSE,1795.5,1794.4,1794.45,PIDIND,566
305,2021-01-08 14:35:00,1797.5,NSE,1797.5,1795.15,1795.15,PIDIND,1564
306,2021-01-08 14:36:00,1799.5,NSE,1799.5,1797.4,1797.5,PIDIND,3089
307,2021-01-08 14:37:00,1798.55,NSE,1799.5,1797.7,1799.5,PIDIND,5086
308,2021-01-08 14:38:00,1799.0,NSE,1799.3,1798.35,1798.35,PIDIND,1879
309,2021-01-08 14:39:00,1799.0,NSE,1799.8,1798.8,1799.0,PIDIND,2980
310,2021-01-08 14:40:00,1799.45,NSE,1799.75,1798.65,1799.75,PIDIND,1557
311,2021-01-08 14:41:00,1803.0,NSE,1803.5,1799.0,1799.45,PIDIND,12299
312,2021-01-08 14:42:00,1806.9,NSE,1806.9,1803.0,1803.5,PIDIND,17572
313,2021-01-08 14:43:00,1809.6,NSE,1809.6,1804.55,1807.15,PIDIND,7190
314,2021-01-08 14:44:00,1810.85,NSE,1810.85,1808.5,1809.3,PIDIND,12612
315,2021-01-08 14:45:00,1811.85,NSE,1812.4,1810.5,1810.8,PIDIND,9120
316,2021-01-08 14:46:00,1811.95,NSE,1813.0,1811.25,1811.85,PIDIND,5632
317,2021-01-08 14:47:00,1807.1,NSE,1812.0,1807.05,1811.0,PIDIND,9319
318,2021-01-08 14:48:00,1809.9,NSE,1809.9,1805.65,1807.05,PIDIND,7370
319,2021-01-08 14:49:00,1809.1,NSE,1809.9,1808.0,1809.9,PIDIND,4031
320,2021-01-08 14:50:00,1809.5,NSE,1809.9,1808.05,1809.7,PIDIND,3294
321,2021-01-08 14:51:00,1809.4,NSE,1812.0,1808.0,1809.5,PIDIND,9960
322,2021-01-08 14:52:00,1809.3,NSE,1809.3,1808.15,1808.5,PIDIND,2790
323,2021-01-08 14:53:00,1809.3,NSE,1809.4,1808.65,1809.35,PIDIND,1494
324,2021-01-08 14:54:00,1809.0,NSE,1810.95,1809.0,1809.3,PIDIND,3394
325,2021-01-08 14:55:00,1808.0,NSE,1809.6,1807.25,1809.55,PIDIND,1651
326,2021-01-08 14:56:00,1807.9,NSE,1808.0,1807.2,1808.0,PIDIND,808
327,2021-01-08 14:57:00,1807.6,NSE,1808.3,1807.5,1807.9,PIDIND,1755
328,2021-01-08 14:58:00,1807.0,NSE,1808.05,1806.3,1808.05,PIDIND,5398
329,2021-01-08 14:59:00,1809.85,NSE,1809.85,1807.0,1807.0,PIDIND,2911
330,2021-01-08 15:00:00,1810.9,NSE,1812.5,1809.65,1809.85,PIDIND,5295
331,2021-01-08 15:01:00,1811.9,NSE,1812.0,1810.0,1810.2,PIDIND,4609
332,2021-01-08 15:02:00,1814.1,NSE,1815.0,1811.85,1812.0,PIDIND,6047
333,2021-01-08 15:03:00,1815.35,NSE,1815.4,1814.2,1814.2,PIDIND,9025
334,2021-01-08 15:04:00,1815.35,NSE,1816.0,1812.65,1815.05,PIDIND,7092
335,2021-01-08 15:05:00,1814.4,NSE,1817.45,1813.95,1815.35,PIDIND,9741
336,2021-01-08 15:06:00,1815.1,NSE,1817.05,1814.05,1814.8,PIDIND,4089
337,2021-01-08 15:07:00,1817.45,NSE,1817.45,1814.25,1814.25,PIDIND,6840
338,2021-01-08 15:08:00,1819.9,NSE,1819.9,1817.45,1817.45,PIDIND,11717
339,2021-01-08 15:09:00,1822.2,NSE,1822.3,1819.9,1819.9,PIDIND,13809
340,2021-01-08 15:10:00,1823.85,NSE,1823.9,1822.2,1822.2,PIDIND,8787
341,2021-01-08 15:11:00,1820.0,NSE,1823.9,1819.0,1823.9,PIDIND,9157
342,2021-01-08 15:12:00,1819.65,NSE,1820.0,1819.65,1820.0,PIDIND,7788
343,2021-01-08 15:13:00,1820.0,NSE,1820.0,1818.5,1819.65,PIDIND,7026
344,2021-01-08 15:14:00,1819.8,NSE,1820.0,1819.35,1819.95,PIDIND,9662
345,2021-01-08 15:15:00,1820.0,NSE,1822.95,1819.7,1820.0,PIDIND,22388
346,2021-01-08 15:16:00,1818.95,NSE,1820.0,1818.2,1820.0,PIDIND,8429
347,2021-01-08 15:17:00,1820.0,NSE,1821.4,1818.2,1818.95,PIDIND,9682
348,2021-01-08 15:18:00,1819.85,NSE,1820.9,1819.6,1820.9,PIDIND,3821
349,2021-01-08 15:19:00,1821.4,NSE,1821.4,1819.8,1819.85,PIDIND,5691
350,2021-01-08 15:20:00,1822.05,NSE,1822.05,1820.65,1821.35,PIDIND,4738
351,2021-01-08 15:21:00,1821.5,NSE,1823.15,1820.35,1822.0,PIDIND,14709
352,2021-01-08 15:22:00,1820.0,NSE,1822.0,1819.1,1821.5,PIDIND,4866
353,2021-01-08 15:23:00,1819.95,NSE,1820.0,1819.7,1820.0,PIDIND,4306
354,2021-01-08 15:24:00,1819.0,NSE,1820.0,1817.0,1820.0,PIDIND,5027
355,2021-01-08 15:25:00,1819.65,NSE,1820.0,1818.75,1819.75,PIDIND,4963
356,2021-01-08 15:26:00,1820.0,NSE,1820.0,1819.05,1819.75,PIDIND,4617
357,2021-01-08 15:27:00,1817.15,NSE,1819.95,1817.15,1819.95,PIDIND,4497
358,2021-01-08 15:28:00,1818.05,NSE,1820.0,1815.2,1818.0,PIDIND,3186
359,2021-01-08 15:29:00,1818.2,NSE,1820.0,1814.3,1818.1,PIDIND,2188
