,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2024-05-10 11:16:00,2894.0,NSE,2895.0,2891.85,2893.25,PIDIND,832
107,2024-05-10 11:17:00,2895.0,NSE,2895.0,2892.2,2894.0,PIDIND,690
108,2024-05-10 11:18:00,2894.5,NSE,2895.0,2893.3,2895.0,PIDIND,435
109,2024-05-10 11:19:00,2895.95,NSE,2896.0,2891.95,2894.5,PIDIND,1056
110,2024-05-10 11:20:00,2896.0,NSE,2896.0,2893.7,2895.95,PIDIND,243
111,2024-05-10 11:21:00,2899.0,NSE,2899.0,2896.0,2896.0,PIDIND,964
112,2024-05-10 11:22:00,2898.0,NSE,2900.0,2897.35,2898.95,PIDIND,1547
113,2024-05-10 11:23:00,2896.0,NSE,2898.0,2895.05,2898.0,PIDIND,401
114,2024-05-10 11:24:00,2893.9,NSE,2896.0,2892.65,2894.35,PIDIND,1305
115,2024-05-10 11:25:00,2891.9,NSE,2894.7,2891.0,2892.65,PIDIND,603
116,2024-05-10 11:26:00,2893.0,NSE,2893.5,2890.0,2891.0,PIDIND,1208
117,2024-05-10 11:27:00,2892.6,NSE,2893.05,2890.2,2893.0,PIDIND,363
118,2024-05-10 11:28:00,2897.0,NSE,2897.0,2891.95,2892.6,PIDIND,1199
119,2024-05-10 11:29:00,2904.5,NSE,2905.0,2897.0,2897.0,PIDIND,3183
120,2024-05-10 11:30:00,2902.55,NSE,2906.05,2901.5,2904.7,PIDIND,1838
121,2024-05-10 11:31:00,2904.4,NSE,2904.6,2901.55,2902.8,PIDIND,705
122,2024-05-10 11:32:00,2903.25,NSE,2904.85,2902.05,2904.4,PIDIND,750
123,2024-05-10 11:33:00,2901.3,NSE,2904.0,2899.5,2903.25,PIDIND,1382
124,2024-05-10 11:34:00,2900.85,NSE,2903.45,2899.65,2901.35,PIDIND,329
125,2024-05-10 11:35:00,2902.95,NSE,2903.8,2901.0,2901.0,PIDIND,452
126,2024-05-10 11:36:00,2903.85,NSE,2904.0,2902.65,2902.95,PIDIND,411
127,2024-05-10 11:37:00,2904.0,NSE,2904.0,2903.05,2903.85,PIDIND,441
128,2024-05-10 11:38:00,2903.95,NSE,2904.0,2903.95,2904.0,PIDIND,711
129,2024-05-10 11:39:00,2903.75,NSE,2903.95,2902.95,2903.0,PIDIND,616
130,2024-05-10 11:40:00,2904.05,NSE,2905.0,2904.05,2904.05,PIDIND,1567
131,2024-05-10 11:41:00,2894.7,NSE,2904.0,2893.05,2902.85,PIDIND,2083
132,2024-05-10 11:42:00,2893.05,NSE,2894.7,2888.55,2894.7,PIDIND,1187
133,2024-05-10 11:43:00,2894.55,NSE,2894.55,2891.85,2893.05,PIDIND,956
134,2024-05-10 11:44:00,2901.2,NSE,2901.7,2894.55,2894.55,PIDIND,601
135,2024-05-10 11:45:00,2899.95,NSE,2900.45,2898.25,2900.45,PIDIND,809
136,2024-05-10 11:46:00,2900.55,NSE,2900.55,2897.85,2899.95,PIDIND,731
137,2024-05-10 11:47:00,2898.95,NSE,2900.55,2896.8,2900.55,PIDIND,327
138,2024-05-10 11:48:00,2898.95,NSE,2899.1,2897.8,2898.95,PIDIND,118
139,2024-05-10 11:49:00,2895.75,NSE,2898.95,2895.45,2898.95,PIDIND,460
140,2024-05-10 11:50:00,2899.0,NSE,2899.0,2896.7,2896.95,PIDIND,290
141,2024-05-10 11:51:00,2900.85,NSE,2902.85,2899.0,2899.0,PIDIND,1316
142,2024-05-10 11:52:00,2898.65,NSE,2902.05,2898.65,2900.85,PIDIND,340
143,2024-05-10 11:53:00,2890.5,NSE,2898.9,2890.5,2898.9,PIDIND,2165
144,2024-05-10 11:54:00,2888.0,NSE,2891.0,2887.0,2889.75,PIDIND,1178
145,2024-05-10 11:55:00,2886.2,NSE,2887.2,2884.5,2886.45,PIDIND,1401
146,2024-05-10 11:56:00,2883.0,NSE,2886.65,2882.3,2886.2,PIDIND,1272
147,2024-05-10 11:57:00,2879.9,NSE,2883.5,2879.0,2883.0,PIDIND,2092
148,2024-05-10 11:58:00,2882.75,NSE,2882.75,2877.9,2879.9,PIDIND,1409
149,2024-05-10 11:59:00,2883.35,NSE,2884.5,2881.0,2882.75,PIDIND,641
150,2024-05-10 12:00:00,2886.3,NSE,2887.2,2883.1,2883.35,PIDIND,2042
151,2024-05-10 12:01:00,2886.25,NSE,2887.2,2885.75,2886.3,PIDIND,857
152,2024-05-10 12:02:00,2888.6,NSE,2888.6,2885.0,2886.05,PIDIND,918
153,2024-05-10 12:03:00,2896.7,NSE,2896.75,2888.05,2888.6,PIDIND,1306
154,2024-05-10 12:04:00,2899.15,NSE,2899.15,2895.95,2896.7,PIDIND,551
155,2024-05-10 12:05:00,2898.75,NSE,2900.0,2898.45,2899.15,PIDIND,787
156,2024-05-10 12:06:00,2904.9,NSE,2904.9,2898.2,2900.3,PIDIND,2185
157,2024-05-10 12:07:00,2906.95,NSE,2907.0,2903.2,2904.9,PIDIND,1259
158,2024-05-10 12:08:00,2907.8,NSE,2908.0,2904.6,2904.75,PIDIND,1031
159,2024-05-10 12:09:00,2908.0,NSE,2908.0,2906.0,2907.8,PIDIND,622
160,2024-05-10 12:10:00,2907.3,NSE,2908.0,2906.05,2908.0,PIDIND,1435
161,2024-05-10 12:11:00,2902.95,NSE,2908.9,2900.0,2908.75,PIDIND,3550
162,2024-05-10 12:12:00,2902.3,NSE,2903.95,2901.2,2902.2,PIDIND,474
163,2024-05-10 12:13:00,2903.6,NSE,2903.6,2901.35,2901.35,PIDIND,417
164,2024-05-10 12:14:00,2907.8,NSE,2907.8,2901.85,2903.6,PIDIND,462
165,2024-05-10 12:15:00,2906.0,NSE,2907.95,2905.3,2905.9,PIDIND,556
166,2024-05-10 12:16:00,2908.0,NSE,2909.3,2905.3,2906.0,PIDIND,620
167,2024-05-10 12:17:00,2907.0,NSE,2908.0,2906.0,2908.0,PIDIND,309
168,2024-05-10 12:18:00,2907.8,NSE,2907.95,2906.85,2907.0,PIDIND,1788
169,2024-05-10 12:19:00,2907.7,NSE,2910.0,2906.45,2908.2,PIDIND,2918
170,2024-05-10 12:20:00,2909.0,NSE,2909.2,2907.25,2909.2,PIDIND,304
171,2024-05-10 12:21:00,2908.95,NSE,2909.45,2907.25,2909.0,PIDIND,715
172,2024-05-10 12:22:00,2908.25,NSE,2910.0,2907.0,2908.95,PIDIND,775
173,2024-05-10 12:23:00,2904.4,NSE,2908.5,2903.65,2908.5,PIDIND,1514
174,2024-05-10 12:24:00,2903.0,NSE,2904.4,2902.0,2904.4,PIDIND,274
175,2024-05-10 12:25:00,2904.3,NSE,2905.65,2902.0,2903.0,PIDIND,338
176,2024-05-10 12:26:00,2901.0,NSE,2905.0,2899.45,2904.3,PIDIND,846
177,2024-05-10 12:27:00,2903.9,NSE,2903.9,2900.2,2901.0,PIDIND,316
178,2024-05-10 12:28:00,2904.75,NSE,2905.0,2902.3,2903.8,PIDIND,4401
179,2024-05-10 12:29:00,2905.25,NSE,2905.75,2903.45,2904.7,PIDIND,366
180,2024-05-10 12:30:00,2906.95,NSE,2906.95,2904.05,2905.25,PIDIND,240
181,2024-05-10 12:31:00,2907.35,NSE,2907.85,2906.5,2906.95,PIDIND,310
182,2024-05-10 12:32:00,2908.75,NSE,2908.75,2907.35,2907.9,PIDIND,260
183,2024-05-10 12:33:00,2909.0,NSE,2909.0,2906.9,2908.75,PIDIND,481
184,2024-05-10 12:34:00,2908.3,NSE,2909.0,2907.0,2909.0,PIDIND,376
185,2024-05-10 12:35:00,2904.55,NSE,2908.3,2903.0,2908.3,PIDIND,838
186,2024-05-10 12:36:00,2905.0,NSE,2905.0,2903.95,2904.55,PIDIND,314
187,2024-05-10 12:37:00,2904.85,NSE,2905.15,2903.95,2905.0,PIDIND,1640
188,2024-05-10 12:38:00,2905.85,NSE,2908.3,2904.0,2905.0,PIDIND,711
189,2024-05-10 12:39:00,2905.0,NSE,2905.9,2904.2,2905.85,PIDIND,170
190,2024-05-10 12:40:00,2907.8,NSE,2908.2,2905.0,2905.0,PIDIND,871
191,2024-05-10 12:41:00,2907.45,NSE,2907.45,2905.4,2905.4,PIDIND,622
192,2024-05-10 12:42:00,2907.9,NSE,2907.9,2906.1,2907.45,PIDIND,342
193,2024-05-10 12:43:00,2908.7,NSE,2908.95,2906.65,2907.9,PIDIND,304
194,2024-05-10 12:44:00,2906.8,NSE,2908.7,2904.5,2907.95,PIDIND,527
195,2024-05-10 12:45:00,2907.0,NSE,2907.0,2904.8,2906.8,PIDIND,306
196,2024-05-10 12:46:00,2906.4,NSE,2907.0,2904.0,2907.0,PIDIND,1671
197,2024-05-10 12:47:00,2906.0,NSE,2906.95,2904.0,2906.4,PIDIND,384
198,2024-05-10 12:48:00,2908.0,NSE,2908.0,2906.0,2906.0,PIDIND,365
199,2024-05-10 12:49:00,2908.0,NSE,2908.0,2906.95,2908.0,PIDIND,245
200,2024-05-10 12:50:00,2909.1,NSE,2909.25,2908.0,2908.0,PIDIND,1244
201,2024-05-10 12:51:00,2908.0,NSE,2909.55,2906.95,2906.95,PIDIND,367
202,2024-05-10 12:52:00,2908.5,NSE,2909.0,2907.3,2907.55,PIDIND,396
203,2024-05-10 12:53:00,2907.8,NSE,2908.75,2907.3,2908.5,PIDIND,237
204,2024-05-10 12:54:00,2908.1,NSE,2909.55,2907.85,2907.85,PIDIND,457
205,2024-05-10 12:55:00,2907.05,NSE,2910.0,2907.05,2908.9,PIDIND,953
206,2024-05-10 12:56:00,2907.0,NSE,2908.75,2906.0,2908.75,PIDIND,295
207,2024-05-10 12:57:00,2904.0,NSE,2907.95,2904.0,2907.0,PIDIND,1462
208,2024-05-10 12:58:00,2905.0,NSE,2905.3,2903.7,2904.0,PIDIND,1027
209,2024-05-10 12:59:00,2904.45,NSE,2905.05,2903.5,2905.0,PIDIND,766
210,2024-05-10 13:00:00,2903.9,NSE,2904.85,2903.5,2904.85,PIDIND,329
211,2024-05-10 13:01:00,2904.0,NSE,2904.3,2903.5,2903.5,PIDIND,357
212,2024-05-10 13:02:00,2909.65,NSE,2909.65,2903.9,2904.0,PIDIND,592
213,2024-05-10 13:03:00,2913.7,NSE,2913.7,2909.0,2909.0,PIDIND,2119
214,2024-05-10 13:04:00,2907.15,NSE,2913.7,2906.05,2913.7,PIDIND,1743
215,2024-05-10 13:05:00,2909.2,NSE,2909.55,2906.5,2907.15,PIDIND,489
216,2024-05-10 13:06:00,2908.4,NSE,2909.15,2906.85,2908.4,PIDIND,348
217,2024-05-10 13:07:00,2909.95,NSE,2909.95,2907.45,2908.4,PIDIND,549
218,2024-05-10 13:08:00,2911.25,NSE,2911.55,2909.3,2909.3,PIDIND,379
219,2024-05-10 13:09:00,2915.05,NSE,2915.45,2910.4,2910.4,PIDIND,1993
220,2024-05-10 13:10:00,2916.1,NSE,2917.8,2914.75,2915.05,PIDIND,2356
221,2024-05-10 13:11:00,2913.5,NSE,2916.1,2912.0,2916.1,PIDIND,668
222,2024-05-10 13:12:00,2908.95,NSE,2913.5,2907.35,2913.5,PIDIND,2341
223,2024-05-10 13:13:00,2908.4,NSE,2908.95,2906.4,2908.95,PIDIND,666
224,2024-05-10 13:14:00,2908.6,NSE,2910.15,2907.0,2908.4,PIDIND,287
225,2024-05-10 13:15:00,2904.45,NSE,2909.95,2904.1,2908.6,PIDIND,2591
226,2024-05-10 13:16:00,2907.35,NSE,2908.45,2904.8,2906.0,PIDIND,495
227,2024-05-10 13:17:00,2908.0,NSE,2908.7,2905.55,2907.65,PIDIND,269
228,2024-05-10 13:18:00,2906.4,NSE,2908.0,2905.3,2908.0,PIDIND,681
229,2024-05-10 13:19:00,2907.85,NSE,2907.85,2905.0,2906.4,PIDIND,314
230,2024-05-10 13:20:00,2906.95,NSE,2906.95,2904.9,2906.9,PIDIND,649
231,2024-05-10 13:21:00,2905.75,NSE,2908.85,2905.75,2906.7,PIDIND,646
232,2024-05-10 13:22:00,2906.95,NSE,2907.0,2906.0,2906.1,PIDIND,254
233,2024-05-10 13:23:00,2898.7,NSE,2906.95,2896.9,2906.95,PIDIND,2266
234,2024-05-10 13:24:00,2895.0,NSE,2898.6,2894.0,2898.6,PIDIND,1602
235,2024-05-10 13:25:00,2895.9,NSE,2896.05,2894.3,2895.0,PIDIND,401
236,2024-05-10 13:26:00,2899.6,NSE,2899.95,2895.05,2895.9,PIDIND,614
237,2024-05-10 13:27:00,2900.85,NSE,2901.7,2898.05,2899.6,PIDIND,342
238,2024-05-10 13:28:00,2907.3,NSE,2907.6,2900.85,2900.85,PIDIND,403
239,2024-05-10 13:29:00,2910.95,NSE,2911.45,2905.6,2907.3,PIDIND,772
240,2024-05-10 13:30:00,2910.9,NSE,2911.0,2909.25,2909.8,PIDIND,464
241,2024-05-10 13:31:00,2915.2,NSE,2916.2,2910.9,2910.9,PIDIND,3303
242,2024-05-10 13:32:00,2914.65,NSE,2917.0,2913.2,2916.0,PIDIND,916
243,2024-05-10 13:33:00,2915.1,NSE,2916.6,2913.25,2914.65,PIDIND,562
244,2024-05-10 13:34:00,2911.6,NSE,2914.75,2910.6,2914.75,PIDIND,368
245,2024-05-10 13:35:00,2912.75,NSE,2912.75,2910.1,2911.6,PIDIND,383
246,2024-05-10 13:36:00,2912.25,NSE,2914.15,2911.05,2913.3,PIDIND,243
247,2024-05-10 13:37:00,2914.95,NSE,2915.55,2911.0,2912.25,PIDIND,1701
248,2024-05-10 13:38:00,2915.8,NSE,2915.85,2912.4,2913.15,PIDIND,589
249,2024-05-10 13:39:00,2916.0,NSE,2916.0,2914.1,2915.8,PIDIND,531
250,2024-05-10 13:40:00,2916.4,NSE,2916.4,2915.4,2916.0,PIDIND,985
251,2024-05-10 13:41:00,2916.35,NSE,2917.65,2915.2,2917.0,PIDIND,626
252,2024-05-10 13:42:00,2915.75,NSE,2917.25,2914.65,2916.35,PIDIND,575
253,2024-05-10 13:43:00,2914.4,NSE,2915.15,2909.7,2914.25,PIDIND,1179
254,2024-05-10 13:44:00,2913.15,NSE,2914.4,2911.15,2914.4,PIDIND,175
255,2024-05-10 13:45:00,2912.65,NSE,2914.0,2911.15,2913.15,PIDIND,581
256,2024-05-10 13:46:00,2910.9,NSE,2913.95,2910.9,2912.65,PIDIND,734
257,2024-05-10 13:47:00,2912.15,NSE,2914.0,2912.15,2913.0,PIDIND,1378
258,2024-05-10 13:48:00,2914.6,NSE,2914.6,2912.75,2913.85,PIDIND,262
259,2024-05-10 13:49:00,2915.05,NSE,2917.0,2914.6,2914.6,PIDIND,471
260,2024-05-10 13:50:00,2916.45,NSE,2918.0,2915.15,2916.55,PIDIND,701
261,2024-05-10 13:51:00,2917.15,NSE,2919.0,2915.55,2917.8,PIDIND,954
262,2024-05-10 13:52:00,2919.3,NSE,2919.3,2915.75,2917.15,PIDIND,729
263,2024-05-10 13:53:00,2924.05,NSE,2924.05,2918.85,2919.6,PIDIND,4143
264,2024-05-10 13:54:00,2922.05,NSE,2922.35,2919.15,2922.35,PIDIND,913
265,2024-05-10 13:55:00,2920.45,NSE,2923.95,2918.1,2922.9,PIDIND,704
266,2024-05-10 13:56:00,2917.9,NSE,2920.45,2916.55,2920.45,PIDIND,903
267,2024-05-10 13:57:00,2918.7,NSE,2918.8,2916.5,2916.5,PIDIND,355
268,2024-05-10 13:58:00,2920.0,NSE,2920.0,2917.45,2918.7,PIDIND,527
269,2024-05-10 13:59:00,2921.0,NSE,2922.0,2919.5,2921.15,PIDIND,1183
270,2024-05-10 14:00:00,2923.4,NSE,2923.4,2920.9,2922.0,PIDIND,686
271,2024-05-10 14:01:00,2919.65,NSE,2923.4,2918.6,2923.4,PIDIND,1229
272,2024-05-10 14:02:00,2921.3,NSE,2922.3,2918.6,2919.6,PIDIND,537
273,2024-05-10 14:03:00,2921.95,NSE,2922.0,2920.0,2921.3,PIDIND,377
274,2024-05-10 14:04:00,2919.2,NSE,2922.0,2919.2,2921.9,PIDIND,1226
275,2024-05-10 14:05:00,2918.35,NSE,2920.6,2917.85,2919.2,PIDIND,440
276,2024-05-10 14:06:00,2918.15,NSE,2920.25,2918.15,2918.85,PIDIND,293
277,2024-05-10 14:07:00,2920.0,NSE,2920.0,2919.0,2919.0,PIDIND,334
278,2024-05-10 14:08:00,2918.0,NSE,2920.0,2917.3,2920.0,PIDIND,928
279,2024-05-10 14:09:00,2917.4,NSE,2919.6,2917.1,2918.0,PIDIND,742
280,2024-05-10 14:10:00,2918.15,NSE,2918.55,2917.2,2918.55,PIDIND,419
281,2024-05-10 14:11:00,2914.35,NSE,2918.15,2913.0,2918.15,PIDIND,1121
282,2024-05-10 14:12:00,2914.85,NSE,2917.0,2913.2,2913.2,PIDIND,502
283,2024-05-10 14:13:00,2913.0,NSE,2914.85,2910.65,2914.85,PIDIND,1205
284,2024-05-10 14:14:00,2913.55,NSE,2914.0,2911.1,2913.0,PIDIND,812
285,2024-05-10 14:15:00,2913.55,NSE,2915.0,2911.2,2913.55,PIDIND,875
286,2024-05-10 14:16:00,2916.2,NSE,2916.2,2911.85,2913.55,PIDIND,425
287,2024-05-10 14:17:00,2912.95,NSE,2916.9,2911.6,2916.15,PIDIND,422
288,2024-05-10 14:18:00,2914.95,NSE,2915.55,2911.8,2912.95,PIDIND,221
289,2024-05-10 14:19:00,2916.15,NSE,2916.15,2913.1,2914.95,PIDIND,404
290,2024-05-10 14:20:00,2916.6,NSE,2917.3,2914.8,2916.15,PIDIND,393
291,2024-05-10 14:21:00,2918.6,NSE,2918.6,2916.4,2916.6,PIDIND,1061
292,2024-05-10 14:22:00,2918.0,NSE,2919.95,2917.9,2919.4,PIDIND,479
293,2024-05-10 14:23:00,2916.05,NSE,2917.8,2916.0,2917.4,PIDIND,512
