datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 11:03:00,2680.05,NSE,2680.05,2677.2,2677.8,PIDIND,1921
2023-06-20 11:04:00,2680.0,NSE,2680.05,2678.75,2680.05,PIDIND,114
2023-06-20 11:05:00,2678.9,NSE,2680.0,2678.9,2680.0,PIDIND,168
2023-06-20 11:06:00,2679.95,NSE,2679.95,2678.9,2678.9,PIDIND,67
2023-06-20 11:07:00,2679.95,NSE,2679.95,2678.85,2679.95,PIDIND,326
2023-06-20 11:08:00,2680.25,NSE,2680.75,2679.0,2679.8,PIDIND,630
2023-06-20 11:09:00,2679.45,NSE,2680.75,2678.5,2680.25,PIDIND,177
2023-06-20 11:10:00,2679.95,NSE,2679.95,2678.3,2679.45,PIDIND,142
2023-06-20 11:11:00,2679.9,NSE,2680.0,2679.65,2679.95,PIDIND,195
2023-06-20 11:12:00,2679.9,NSE,2679.95,2679.5,2679.9,PIDIND,131
2023-06-20 11:13:00,2679.85,NSE,2680.85,2679.8,2679.9,PIDIND,2619
2023-06-20 11:14:00,2680.0,NSE,2680.0,2679.85,2679.85,PIDIND,400
2023-06-20 11:15:00,2679.9,NSE,2680.0,2678.55,2680.0,PIDIND,297
2023-06-20 11:16:00,2680.0,NSE,2681.5,2678.65,2678.65,PIDIND,2668
2023-06-20 11:17:00,2679.45,NSE,2681.45,2679.0,2680.0,PIDIND,6104
2023-06-20 11:18:00,2688.95,NSE,2689.0,2681.8,2682.05,PIDIND,1093
2023-06-20 11:19:00,2692.9,NSE,2693.0,2688.9,2688.95,PIDIND,2223
2023-06-20 11:20:00,2694.1,NSE,2694.1,2692.55,2692.9,PIDIND,1262
2023-06-20 11:21:00,2692.95,NSE,2697.0,2692.95,2694.1,PIDIND,1213
2023-06-20 11:22:00,2691.75,NSE,2694.95,2691.65,2693.05,PIDIND,646
2023-06-20 11:23:00,2693.3,NSE,2693.95,2691.65,2691.75,PIDIND,417
2023-06-20 11:24:00,2693.1,NSE,2693.45,2691.65,2692.2,PIDIND,221
2023-06-20 11:25:00,2691.0,NSE,2693.5,2691.0,2691.65,PIDIND,1686
2023-06-20 11:26:00,2691.75,NSE,2694.4,2691.0,2691.0,PIDIND,1417
2023-06-20 11:27:00,2692.25,NSE,2694.25,2690.75,2691.75,PIDIND,859
2023-06-20 11:28:00,2695.0,NSE,2695.0,2692.25,2692.25,PIDIND,403
2023-06-20 11:29:00,2697.7,NSE,2697.7,2694.0,2695.0,PIDIND,1040
2023-06-20 11:30:00,2695.0,NSE,2697.75,2695.0,2697.6,PIDIND,1314
2023-06-20 11:31:00,2696.35,NSE,2698.0,2695.0,2695.0,PIDIND,876
2023-06-20 11:32:00,2697.45,NSE,2697.8,2696.35,2696.35,PIDIND,287
2023-06-20 11:33:00,2694.3,NSE,2697.45,2693.6,2697.45,PIDIND,531
2023-06-20 11:34:00,2697.0,NSE,2697.0,2694.3,2694.3,PIDIND,774
2023-06-20 11:35:00,2692.3,NSE,2697.0,2692.3,2697.0,PIDIND,243
2023-06-20 11:36:00,2694.2,NSE,2695.6,2692.0,2692.3,PIDIND,1894
2023-06-20 11:37:00,2693.75,NSE,2694.2,2692.3,2694.2,PIDIND,281
2023-06-20 11:38:00,2695.6,NSE,2695.6,2693.65,2693.85,PIDIND,871
2023-06-20 11:39:00,2693.75,NSE,2695.6,2693.75,2695.6,PIDIND,235
2023-06-20 11:40:00,2695.75,NSE,2698.0,2693.65,2693.75,PIDIND,2977
2023-06-20 11:41:00,2700.0,NSE,2701.0,2693.65,2695.75,PIDIND,10421
2023-06-20 11:42:00,2699.7,NSE,2700.0,2696.5,2700.0,PIDIND,1275
2023-06-20 11:43:00,2696.0,NSE,2699.65,2696.0,2699.65,PIDIND,444
2023-06-20 11:44:00,2693.0,NSE,2695.9,2693.0,2695.9,PIDIND,712
2023-06-20 11:45:00,2694.7,NSE,2695.7,2693.0,2693.0,PIDIND,250
2023-06-20 11:46:00,2693.05,NSE,2695.2,2693.05,2694.7,PIDIND,411
2023-06-20 11:47:00,2688.15,NSE,2695.7,2688.15,2694.0,PIDIND,18524
2023-06-20 11:48:00,2688.7,NSE,2691.05,2688.15,2689.0,PIDIND,10431
2023-06-20 11:49:00,2683.55,NSE,2690.0,2682.7,2688.7,PIDIND,10075
2023-06-20 11:50:00,2681.1,NSE,2684.85,2680.95,2683.55,PIDIND,2572
2023-06-20 11:51:00,2683.15,NSE,2684.55,2681.1,2681.1,PIDIND,643
2023-06-20 11:52:00,2683.2,NSE,2684.75,2683.0,2683.2,PIDIND,377
2023-06-20 11:53:00,2682.45,NSE,2684.55,2682.45,2683.2,PIDIND,1320
2023-06-20 11:54:00,2683.5,NSE,2683.5,2680.6,2682.0,PIDIND,976
2023-06-20 11:55:00,2682.4,NSE,2683.8,2681.4,2683.5,PIDIND,466
2023-06-20 11:56:00,2684.0,NSE,2684.0,2682.2,2682.4,PIDIND,318
2023-06-20 11:57:00,2683.9,NSE,2684.0,2683.55,2684.0,PIDIND,146
2023-06-20 11:58:00,2683.6,NSE,2683.9,2682.5,2683.9,PIDIND,148
2023-06-20 11:59:00,2682.3,NSE,2683.6,2682.0,2683.6,PIDIND,223
2023-06-20 12:00:00,2682.6,NSE,2683.55,2682.0,2682.3,PIDIND,322
2023-06-20 12:01:00,2683.85,NSE,2685.0,2682.6,2682.6,PIDIND,1323
2023-06-20 12:02:00,2684.45,NSE,2684.95,2683.0,2683.85,PIDIND,440
2023-06-20 12:03:00,2683.75,NSE,2684.95,2683.2,2684.45,PIDIND,165
2023-06-20 12:04:00,2684.0,NSE,2684.55,2683.45,2683.75,PIDIND,228
2023-06-20 12:05:00,2683.9,NSE,2684.55,2683.9,2684.0,PIDIND,134
2023-06-20 12:06:00,2683.95,NSE,2685.0,2683.9,2683.9,PIDIND,260
2023-06-20 12:07:00,2683.7,NSE,2684.75,2683.5,2683.95,PIDIND,124
2023-06-20 12:08:00,2683.5,NSE,2684.1,2683.5,2683.7,PIDIND,186
2023-06-20 12:09:00,2682.0,NSE,2684.0,2682.0,2683.5,PIDIND,950
2023-06-20 12:10:00,2682.5,NSE,2682.9,2682.0,2682.0,PIDIND,196
2023-06-20 12:11:00,2680.3,NSE,2682.9,2680.0,2682.4,PIDIND,1515
2023-06-20 12:12:00,2680.8,NSE,2681.9,2680.3,2680.3,PIDIND,154
2023-06-20 12:13:00,2682.0,NSE,2682.1,2680.8,2680.8,PIDIND,235
2023-06-20 12:14:00,2682.0,NSE,2682.85,2682.0,2682.0,PIDIND,328
2023-06-20 12:15:00,2682.65,NSE,2682.65,2682.0,2682.0,PIDIND,212
2023-06-20 12:16:00,2681.95,NSE,2682.65,2681.95,2682.65,PIDIND,170
2023-06-20 12:17:00,2684.0,NSE,2684.55,2681.9,2681.95,PIDIND,2386
2023-06-20 12:18:00,2682.65,NSE,2684.65,2682.65,2684.0,PIDIND,228
2023-06-20 12:19:00,2684.75,NSE,2684.75,2682.45,2682.65,PIDIND,488
2023-06-20 12:20:00,2685.35,NSE,2687.1,2682.65,2684.75,PIDIND,13277
2023-06-20 12:21:00,2688.0,NSE,2688.0,2685.35,2685.35,PIDIND,792
2023-06-20 12:22:00,2690.0,NSE,2690.75,2688.0,2688.0,PIDIND,9647
2023-06-20 12:23:00,2690.0,NSE,2690.95,2690.0,2690.0,PIDIND,1583
2023-06-20 12:24:00,2690.0,NSE,2691.5,2690.0,2690.0,PIDIND,379
2023-06-20 12:25:00,2690.05,NSE,2690.85,2690.0,2690.0,PIDIND,471
2023-06-20 12:26:00,2688.05,NSE,2690.85,2688.05,2690.85,PIDIND,818
2023-06-20 12:27:00,2685.15,NSE,2688.05,2685.15,2688.05,PIDIND,409
2023-06-20 12:28:00,2690.0,NSE,2690.55,2685.0,2685.15,PIDIND,1801
2023-06-20 12:29:00,2690.1,NSE,2690.85,2689.05,2690.0,PIDIND,774
2023-06-20 12:30:00,2690.0,NSE,2690.25,2690.0,2690.15,PIDIND,253
2023-06-20 12:31:00,2690.0,NSE,2690.5,2690.0,2690.0,PIDIND,205
2023-06-20 12:32:00,2690.5,NSE,2690.5,2690.0,2690.0,PIDIND,408
2023-06-20 12:33:00,2690.0,NSE,2690.35,2689.95,2690.0,PIDIND,8654
2023-06-20 12:34:00,2690.0,NSE,2690.25,2690.0,2690.0,PIDIND,688
2023-06-20 12:35:00,2687.9,NSE,2690.35,2687.9,2690.0,PIDIND,1604
2023-06-20 12:36:00,2690.0,NSE,2690.4,2687.35,2687.9,PIDIND,2189
2023-06-20 12:37:00,2690.0,NSE,2690.45,2690.0,2690.0,PIDIND,218
2023-06-20 12:38:00,2690.0,NSE,2690.45,2690.0,2690.0,PIDIND,242
2023-06-20 12:39:00,2690.0,NSE,2690.2,2689.9,2690.0,PIDIND,2294
2023-06-20 12:40:00,2690.0,NSE,2690.1,2690.0,2690.0,PIDIND,374
2023-06-20 12:41:00,2690.0,NSE,2690.1,2690.0,2690.0,PIDIND,490
2023-06-20 12:42:00,2690.0,NSE,2690.1,2690.0,2690.0,PIDIND,547
2023-06-20 12:43:00,2690.0,NSE,2690.1,2690.0,2690.0,PIDIND,329
2023-06-20 12:44:00,2690.0,NSE,2690.2,2690.0,2690.0,PIDIND,602
2023-06-20 12:45:00,2690.3,NSE,2690.3,2690.0,2690.0,PIDIND,316
2023-06-20 12:46:00,2690.05,NSE,2690.05,2690.0,2690.0,PIDIND,262
2023-06-20 12:47:00,2690.15,NSE,2690.15,2690.0,2690.0,PIDIND,789
2023-06-20 12:48:00,2690.0,NSE,2690.15,2690.0,2690.0,PIDIND,4168
2023-06-20 12:49:00,2690.0,NSE,2690.5,2690.0,2690.0,PIDIND,500
2023-06-20 12:50:00,2690.0,NSE,2690.1,2690.0,2690.0,PIDIND,232
2023-06-20 12:51:00,2690.0,NSE,2690.1,2690.0,2690.0,PIDIND,234
2023-06-20 12:52:00,2690.2,NSE,2690.2,2690.0,2690.0,PIDIND,247
2023-06-20 12:53:00,2688.0,NSE,2690.05,2686.5,2690.0,PIDIND,10722
2023-06-20 12:54:00,2686.45,NSE,2690.0,2686.45,2688.0,PIDIND,14581
2023-06-20 12:55:00,2688.0,NSE,2688.0,2685.5,2686.45,PIDIND,13239
2023-06-20 12:56:00,2690.0,NSE,2690.5,2688.0,2688.0,PIDIND,8404
2023-06-20 12:57:00,2690.0,NSE,2690.5,2690.0,2690.0,PIDIND,150
2023-06-20 12:58:00,2690.0,NSE,2691.0,2690.0,2690.0,PIDIND,251
2023-06-20 12:59:00,2689.25,NSE,2691.0,2689.25,2690.0,PIDIND,8437
2023-06-20 13:00:00,2686.8,NSE,2689.65,2686.8,2689.25,PIDIND,842
2023-06-20 13:01:00,2683.7,NSE,2686.8,2681.95,2686.8,PIDIND,11432
2023-06-20 13:02:00,2682.0,NSE,2683.25,2682.0,2682.55,PIDIND,282
2023-06-20 13:03:00,2682.5,NSE,2684.3,2682.0,2682.0,PIDIND,621
2023-06-20 13:04:00,2683.25,NSE,2683.25,2682.0,2682.5,PIDIND,371
2023-06-20 13:05:00,2683.35,NSE,2684.95,2683.05,2683.05,PIDIND,183
2023-06-20 13:06:00,2684.9,NSE,2685.0,2683.25,2683.35,PIDIND,126
2023-06-20 13:07:00,2684.95,NSE,2685.0,2683.9,2684.9,PIDIND,429
2023-06-20 13:08:00,2685.0,NSE,2685.0,2684.0,2684.05,PIDIND,258
2023-06-20 13:09:00,2685.0,NSE,2685.0,2684.05,2685.0,PIDIND,908
2023-06-20 13:10:00,2684.2,NSE,2685.0,2684.2,2684.3,PIDIND,116
2023-06-20 13:11:00,2684.0,NSE,2684.7,2684.0,2684.2,PIDIND,2087
2023-06-20 13:12:00,2684.15,NSE,2684.15,2684.0,2684.0,PIDIND,233
2023-06-20 13:13:00,2683.05,NSE,2684.05,2683.05,2684.0,PIDIND,462
2023-06-20 13:14:00,2684.1,NSE,2684.1,2683.05,2683.05,PIDIND,172
2023-06-20 13:15:00,2683.1,NSE,2684.1,2683.1,2684.0,PIDIND,127
2023-06-20 13:16:00,2684.1,NSE,2684.1,2683.05,2683.1,PIDIND,145
2023-06-20 13:17:00,2683.05,NSE,2684.15,2683.05,2683.1,PIDIND,188
2023-06-20 13:18:00,2684.0,NSE,2684.7,2683.15,2683.15,PIDIND,285
2023-06-20 13:19:00,2685.0,NSE,2685.0,2683.5,2683.5,PIDIND,417
2023-06-20 13:20:00,2683.6,NSE,2685.0,2683.05,2683.8,PIDIND,248
2023-06-20 13:21:00,2684.95,NSE,2684.95,2683.6,2683.6,PIDIND,135
2023-06-20 13:22:00,2684.35,NSE,2685.1,2684.1,2684.95,PIDIND,1119
2023-06-20 13:23:00,2684.35,NSE,2685.1,2684.25,2684.35,PIDIND,389
2023-06-20 13:24:00,2683.35,NSE,2685.1,2683.25,2684.35,PIDIND,122
2023-06-20 13:25:00,2685.0,NSE,2685.0,2683.05,2683.35,PIDIND,138
2023-06-20 13:26:00,2685.0,NSE,2685.0,2683.85,2684.0,PIDIND,1374
2023-06-20 13:27:00,2684.3,NSE,2685.0,2684.1,2684.15,PIDIND,144
2023-06-20 13:28:00,2685.0,NSE,2685.0,2684.2,2685.0,PIDIND,150
2023-06-20 13:29:00,2684.35,NSE,2685.0,2684.2,2684.3,PIDIND,125
2023-06-20 13:30:00,2684.1,NSE,2685.0,2684.05,2684.35,PIDIND,2009
2023-06-20 13:31:00,2683.05,NSE,2684.1,2683.05,2684.1,PIDIND,263
2023-06-20 13:32:00,2685.0,NSE,2685.0,2683.05,2683.1,PIDIND,379
2023-06-20 13:33:00,2683.15,NSE,2685.0,2683.05,2685.0,PIDIND,322
2023-06-20 13:34:00,2682.45,NSE,2683.55,2682.45,2683.15,PIDIND,248
2023-06-20 13:35:00,2682.35,NSE,2683.35,2682.35,2683.35,PIDIND,131
2023-06-20 13:36:00,2682.0,NSE,2683.3,2682.0,2682.35,PIDIND,302
2023-06-20 13:37:00,2682.6,NSE,2682.6,2682.0,2682.0,PIDIND,203
2023-06-20 13:38:00,2682.9,NSE,2683.4,2682.0,2682.0,PIDIND,169
2023-06-20 13:39:00,2682.8,NSE,2683.4,2682.8,2682.9,PIDIND,343
2023-06-20 13:40:00,2683.8,NSE,2683.8,2682.0,2682.8,PIDIND,944
2023-06-20 13:41:00,2683.55,NSE,2683.55,2682.5,2682.5,PIDIND,127
2023-06-20 13:42:00,2683.8,NSE,2683.8,2682.45,2682.6,PIDIND,148
2023-06-20 13:43:00,2682.35,NSE,2683.4,2682.2,2682.6,PIDIND,159
2023-06-20 13:44:00,2682.8,NSE,2683.65,2682.2,2682.35,PIDIND,145
2023-06-20 13:45:00,2683.65,NSE,2684.0,2683.65,2683.65,PIDIND,117
2023-06-20 13:46:00,2683.1,NSE,2683.8,2682.9,2683.65,PIDIND,372
2023-06-20 13:47:00,2683.3,NSE,2683.8,2682.0,2682.9,PIDIND,518
2023-06-20 13:48:00,2682.25,NSE,2683.3,2682.25,2683.3,PIDIND,181
2023-06-20 13:49:00,2683.0,NSE,2683.3,2682.25,2682.25,PIDIND,300
2023-06-20 13:50:00,2682.0,NSE,2682.35,2682.0,2682.25,PIDIND,327
2023-06-20 13:51:00,2682.4,NSE,2683.4,2682.0,2682.0,PIDIND,265
2023-06-20 13:52:00,2682.0,NSE,2683.35,2682.0,2682.4,PIDIND,312
2023-06-20 13:53:00,2683.35,NSE,2683.35,2682.0,2682.0,PIDIND,155
2023-06-20 13:54:00,2682.2,NSE,2682.2,2682.05,2682.15,PIDIND,231
2023-06-20 13:55:00,2683.3,NSE,2684.3,2683.3,2683.8,PIDIND,236
2023-06-20 13:56:00,2682.55,NSE,2684.05,2682.55,2683.3,PIDIND,222
2023-06-20 13:57:00,2682.5,NSE,2682.7,2682.5,2682.55,PIDIND,126
2023-06-20 13:58:00,2682.6,NSE,2683.85,2682.5,2682.5,PIDIND,281
2023-06-20 13:59:00,2684.3,NSE,2684.95,2682.6,2682.6,PIDIND,195
2023-06-20 14:00:00,2683.55,NSE,2684.5,2683.4,2684.5,PIDIND,94
2023-06-20 14:01:00,2684.85,NSE,2684.85,2684.85,2684.85,PIDIND,46
2023-06-20 14:02:00,2685.0,NSE,2685.0,2684.1,2684.85,PIDIND,117
2023-06-20 14:03:00,2684.3,NSE,2685.0,2684.25,2685.0,PIDIND,208
2023-06-20 14:04:00,2684.25,NSE,2684.45,2684.05,2684.2,PIDIND,159
2023-06-20 14:05:00,2684.95,NSE,2684.95,2684.35,2684.35,PIDIND,193
2023-06-20 14:06:00,2683.9,NSE,2685.0,2682.45,2684.95,PIDIND,1314
2023-06-20 14:07:00,2683.9,NSE,2683.9,2683.05,2683.9,PIDIND,36
2023-06-20 14:08:00,2684.0,NSE,2684.0,2683.0,2683.05,PIDIND,95
2023-06-20 14:09:00,2684.0,NSE,2684.0,2683.1,2684.0,PIDIND,19
2023-06-20 14:10:00,2683.4,NSE,2684.0,2683.35,2684.0,PIDIND,70
2023-06-20 14:11:00,2683.25,NSE,2684.6,2683.25,2683.7,PIDIND,290
2023-06-20 14:12:00,2682.45,NSE,2683.35,2682.25,2683.25,PIDIND,121
2023-06-20 14:13:00,2683.15,NSE,2683.15,2682.1,2682.7,PIDIND,45
2023-06-20 14:14:00,2683.35,NSE,2683.35,2682.35,2682.35,PIDIND,101
2023-06-20 14:15:00,2683.7,NSE,2684.4,2683.05,2684.25,PIDIND,191
2023-06-20 14:16:00,2682.4,NSE,2684.3,2682.4,2683.7,PIDIND,127
2023-06-20 14:17:00,2680.1,NSE,2683.4,2680.1,2683.4,PIDIND,3209
2023-06-20 14:18:00,2677.65,NSE,2680.1,2677.65,2680.1,PIDIND,1316
2023-06-20 14:19:00,2677.75,NSE,2679.25,2677.15,2677.15,PIDIND,753
2023-06-20 14:20:00,2679.7,NSE,2679.7,2678.45,2678.45,PIDIND,246
2023-06-20 14:21:00,2677.45,NSE,2679.65,2676.9,2678.85,PIDIND,158
2023-06-20 14:22:00,2677.05,NSE,2677.45,2676.8,2677.0,PIDIND,74
2023-06-20 14:23:00,2677.3,NSE,2678.05,2677.05,2677.05,PIDIND,151
2023-06-20 14:24:00,2678.95,NSE,2679.15,2677.3,2677.3,PIDIND,355
2023-06-20 14:25:00,2679.25,NSE,2679.25,2678.0,2678.0,PIDIND,16
2023-06-20 14:26:00,2677.95,NSE,2678.0,2677.9,2678.0,PIDIND,812
2023-06-20 14:27:00,2677.85,NSE,2678.0,2677.85,2677.95,PIDIND,1396
2023-06-20 14:28:00,2678.0,NSE,2678.0,2677.0,2677.0,PIDIND,305
2023-06-20 14:29:00,2678.0,NSE,2678.0,2677.4,2678.0,PIDIND,72
2023-06-20 14:30:00,2677.65,NSE,2678.0,2677.65,2678.0,PIDIND,219
2023-06-20 14:31:00,2678.0,NSE,2679.3,2678.0,2678.0,PIDIND,488
2023-06-20 14:32:00,2677.8,NSE,2678.0,2677.8,2678.0,PIDIND,215
2023-06-20 14:33:00,2677.8,NSE,2678.0,2677.8,2678.0,PIDIND,157
2023-06-20 14:34:00,2678.0,NSE,2678.0,2677.8,2678.0,PIDIND,401
2023-06-20 14:35:00,2678.0,NSE,2678.0,2678.0,2678.0,PIDIND,384
2023-06-20 14:36:00,2678.0,NSE,2678.0,2677.9,2678.0,PIDIND,519
2023-06-20 14:37:00,2678.0,NSE,2678.0,2677.9,2677.9,PIDIND,615
